transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82043,120000,0,0,868,,unknown,38,38,attack,normal
82028,73000,0,0,861,,unknown,38,38,attack,normal
82075,27000000,0,0,861,,unknown,39,39,attack,normal
82585,0,0,0,2181,82083.0,unknown,39,39,attack,b_attack
82083,2000000,68100,0,870,,unknown,39,39,attack,normal
82094,1500000,0,0,870,,unknown,39,39,attack,normal
82070,660000,0,0,869,,unknown,39,39,attack,normal
82066,630000,0,0,864,,unknown,39,39,attack,normal
82100,420000,0,0,866,,unknown,39,39,attack,normal
82076,310000,0,0,867,,unknown,39,39,attack,normal
82069,190000,0,0,864,,unknown,39,39,attack,normal
82095,170000,0,0,867,,unknown,39,39,attack,normal
82091,98000,0,0,863,,unknown,39,39,attack,normal
82084,87000,0,0,864,,unknown,39,39,attack,normal
82586,0,0,0,2177,82118.0,unknown,40,40,attack,b_attack
82118,30000000,381000,0,870,,unknown,40,40,attack,normal
82136,27000000,0,0,867,,unknown,40,40,attack,normal
82135,3500000,0,0,865,,unknown,40,40,attack,normal
82106,2100000,0,0,869,,unknown,40,40,attack,normal
82107,2100000,0,0,863,,unknown,40,40,attack,normal
82105,2000000,0,0,868,,unknown,40,40,attack,normal
82110,1400000,0,0,862,,unknown,40,40,attack,normal
82131,1000000,0,0,862,,unknown,40,40,attack,normal
82114,320000,0,0,866,,unknown,40,40,attack,normal
82111,130000,0,0,864,,unknown,40,40,attack,normal
82122,110000,0,0,864,,unknown,40,40,attack,normal
82134,110000,0,0,863,,unknown,40,40,attack,normal
82121,87000,0,0,870,,unknown,40,40,attack,normal
82117,80000,0,0,870,,unknown,40,40,attack,normal
82587,0,0,0,2165,82163.0,unknown,41,41,attack,b_attack
82163,43000000,23500,0,866,,unknown,41,41,attack,normal
82142,19000000,0,0,863,,unknown,41,41,attack,normal
82139,3200000,0,0,865,,unknown,41,41,attack,normal
82588,0,0,0,2165,82164.0,unknown,41,41,attack,b_attack
82164,2000000,18600,0,869,,unknown,41,41,attack,normal
82145,970000,0,0,867,,unknown,41,41,attack,normal
82589,0,0,0,2165,82144.0,unknown,41,41,attack,b_attack
82144,870000,24700,0,870,,unknown,41,41,attack,normal
82590,0,0,0,2165,82157.0,unknown,41,41,attack,b_attack
82157,350000,66100,0,869,,unknown,41,41,attack,normal
82143,310000,0,0,866,,unknown,41,41,attack,normal
82169,310000,0,0,866,,unknown,41,41,attack,normal
82156,120000,0,0,867,,unknown,41,41,attack,normal
82155,110000,0,0,863,,unknown,41,41,attack,normal
82158,110000,0,0,863,,unknown,41,41,attack,normal
82154,83000,0,0,863,,unknown,41,41,attack,normal
82197,6300000,0,0,865,,unknown,42,42,attack,normal
82200,5200000,0,0,861,,unknown,42,42,attack,normal
82591,0,0,0,2167,82179.0,unknown,42,42,attack,b_attack
82179,2600000,68100,0,863,,unknown,42,42,attack,normal
82180,2000000,0,0,869,,unknown,42,42,attack,normal
82206,2000000,0,0,862,,unknown,42,42,attack,normal
82202,1500000,0,0,861,,unknown,42,42,attack,normal
82192,1300000,0,0,862,,unknown,42,42,attack,normal
82592,0,0,0,2167,82203.0,unknown,42,42,attack,b_attack
82203,1000000,296000,0,861,,unknown,42,42,attack,normal
82193,1000000,0,0,866,,unknown,42,42,attack,normal
82593,0,0,0,2167,82196.0,unknown,42,42,attack,b_attack
82196,320000,256000,0,869,,unknown,42,42,attack,normal
82201,300000,0,0,869,,unknown,42,42,attack,normal
82174,150000,0,0,865,,unknown,42,42,attack,normal
82183,150000,0,0,862,,unknown,42,42,attack,normal
82231,30000000,0,0,869,,unknown,43,43,normal,normal
82224,6300000,0,0,870,,unknown,43,43,normal,normal
82208,4200000,0,0,864,,unknown,43,43,normal,normal
82220,2500000,0,0,865,,unknown,43,43,normal,normal
82242,2000000,0,0,866,,unknown,43,43,normal,normal
82219,1000000,0,0,863,,unknown,43,43,normal,normal
82234,630000,0,0,868,,unknown,43,43,normal,normal
82223,310000,0,0,869,,unknown,43,43,normal,normal
82207,170000,0,0,862,,unknown,43,43,normal,normal
82212,150000,0,0,864,,unknown,43,43,normal,normal
82237,120000,0,0,869,,unknown,43,43,normal,normal
82211,70000,0,0,861,,unknown,43,43,normal,normal
82243,2000000,0,0,868,,unknown,44,44,attack,normal
82265,670000,0,0,870,,unknown,44,44,attack,normal
82256,660000,0,0,863,,unknown,44,44,attack,normal
82270,310000,0,0,866,,unknown,44,44,attack,normal
82247,220000,0,0,862,,unknown,44,44,attack,normal
82248,220000,0,0,867,,unknown,44,44,attack,normal
82266,170000,0,0,862,,unknown,44,44,attack,normal
82244,160000,0,0,861,,unknown,44,44,attack,normal
82253,120000,0,0,862,,unknown,44,44,attack,normal
82255,120000,0,0,864,,unknown,44,44,attack,normal
82254,110000,0,0,865,,unknown,44,44,attack,normal
82263,84000,0,0,870,,unknown,44,44,attack,normal
82264,80000,0,0,870,,unknown,44,44,attack,normal
82267,80000,0,0,869,,unknown,44,44,attack,normal
82303,27000000,0,0,861,,unknown,45,45,normal,normal
82280,19000000,0,0,867,,unknown,45,45,normal,normal
82307,5000000,0,0,868,,unknown,45,45,normal,normal
82279,3600000,0,0,863,,unknown,45,45,normal,normal
82296,2600000,0,0,870,,unknown,45,45,normal,normal
82299,1700000,0,0,865,,unknown,45,45,normal,normal
82304,1600000,0,0,863,,unknown,45,45,normal,normal
82282,1400000,0,0,866,,unknown,45,45,normal,normal
82281,420000,64600,0,861,,unknown,45,45,normal,normal
82308,370000,67900,0,862,,unknown,45,45,normal,normal
82288,160000,0,0,868,,unknown,45,45,normal,normal
82302,160000,0,0,870,,unknown,45,45,normal,normal
82285,120000,0,0,869,,unknown,45,45,normal,normal
82293,83000,0,0,868,,unknown,45,45,normal,normal
82344,19000000,0,0,861,,unknown,46,46,attack,normal
82348,6100000,0,0,867,,unknown,46,46,attack,normal
82321,5000000,0,0,869,,unknown,46,46,attack,normal
82345,3200000,0,0,861,,unknown,46,46,attack,normal
82337,2400000,0,0,870,,unknown,46,46,attack,normal
82594,0,0,0,2162,82343.0,unknown,46,46,attack,b_attack
82343,160000,510000,0,864,,unknown,46,46,attack,normal
82342,470000,0,0,867,,unknown,46,46,attack,normal
82330,370000,0,0,869,,unknown,46,46,attack,normal
82318,310000,0,0,865,,unknown,46,46,attack,normal
82311,98000,0,0,863,,unknown,46,46,attack,normal
82381,5000000,0,0,868,,unknown,47,47,attack,normal
82386,4200000,0,0,862,,unknown,47,47,attack,normal
82363,3500000,0,0,866,,unknown,47,47,attack,normal
82595,0,0,0,2167,82349.0,unknown,47,47,attack,b_attack
82349,2000000,66100,0,870,,unknown,47,47,attack,normal
82355,1500000,0,0,865,,unknown,47,47,attack,normal
82596,0,0,0,2167,82376.0,unknown,47,47,attack,b_attack
82376,1400000,24700,0,866,,unknown,47,47,attack,normal
82354,660000,0,0,864,,unknown,47,47,attack,normal
82362,320000,0,0,862,,unknown,47,47,attack,normal
82367,220000,0,0,867,,unknown,47,47,attack,normal
82364,87000,0,0,870,,unknown,47,47,attack,normal
82413,5000000,0,0,868,,unknown,48,48,attack,normal
82406,4500000,0,0,870,,unknown,48,48,attack,normal
82414,1900000,0,0,863,,unknown,48,48,attack,normal
82412,1600000,0,0,869,,unknown,48,48,attack,normal
82399,1300000,0,0,865,,unknown,48,48,attack,normal
82401,530000,0,0,863,,unknown,48,48,attack,normal
82417,170000,0,0,863,,unknown,48,48,attack,normal
82420,170000,0,0,864,,unknown,48,48,attack,normal
82400,160000,0,0,868,,unknown,48,48,attack,normal
82390,150000,0,0,868,,unknown,48,48,attack,normal
82597,0,0,0,2174,82389.0,unknown,48,48,attack,b_attack
82389,79000,12800,0,863,,unknown,48,48,attack,normal
82409,73000,0,0,868,,unknown,48,48,attack,normal
82453,19000000,0,0,865,,unknown,49,49,attack,normal
82432,3500000,0,0,863,,unknown,49,49,attack,normal
82450,2600000,0,0,865,,unknown,49,49,attack,normal
82447,2000000,0,0,861,,unknown,49,49,attack,normal
82598,0,0,0,2158,82425.0,unknown,49,49,attack,b_attack
82425,310000,24700,0,862,,unknown,49,49,attack,normal
82436,170000,0,0,866,,unknown,49,49,attack,normal
82454,160000,0,0,862,,unknown,49,49,attack,normal
82446,150000,0,0,870,,unknown,49,49,attack,normal
82457,150000,0,0,867,,unknown,49,49,attack,normal
82433,120000,0,0,866,,unknown,49,49,attack,normal
82443,77000,0,0,864,,unknown,49,49,attack,normal
82489,5200000,0,0,862,,unknown,50,50,attack,normal
82493,5200000,0,0,864,,unknown,50,50,attack,normal
82599,0,0,0,2157,82480.0,unknown,50,50,attack,b_attack
82480,5000000,164000,0,863,,unknown,50,50,attack,normal
82490,1600000,0,0,867,,unknown,50,50,attack,normal
82483,1500000,0,0,866,,unknown,50,50,attack,normal
82491,1000000,0,0,868,,unknown,50,50,attack,normal
82471,350000,0,0,869,,unknown,50,50,attack,normal
82492,350000,0,0,867,,unknown,50,50,attack,normal
82474,340000,0,0,869,,unknown,50,50,attack,normal
82468,300000,0,0,867,,unknown,50,50,attack,normal
82494,120000,0,0,864,,unknown,50,50,attack,normal
82486,83000,0,0,869,,unknown,50,50,attack,normal
82479,77000,0,0,867,,unknown,50,50,attack,normal
