transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
115797,43000027,66100,43000027,1269,115795.0,unknown,2,2,attack,b_attack
115798,0,0,0,1269,115795.0,unknown,2,2,attack,failed
115795,43000026,66100,43000026,1278,115793.0,unknown,2,2,attack,b_attack
115796,0,0,0,1278,115793.0,unknown,2,2,attack,failed
115793,43000025,66100,43000025,1275,115791.0,unknown,2,2,attack,b_attack
115794,0,0,0,1275,115791.0,unknown,2,2,attack,failed
115791,43000024,66100,43000024,1276,115789.0,unknown,2,2,attack,b_attack
115792,0,0,0,1276,115789.0,unknown,2,2,attack,failed
115789,43000023,66100,43000023,1280,115787.0,unknown,2,2,attack,b_attack
115790,0,0,0,1280,115787.0,unknown,2,2,attack,failed
115787,43000022,66100,43000022,1280,115785.0,unknown,2,2,attack,b_attack
115788,0,0,0,1280,115785.0,unknown,2,2,attack,failed
115785,43000021,66100,43000021,1268,115783.0,unknown,2,2,attack,b_attack
115786,0,0,0,1268,115783.0,unknown,2,2,attack,failed
115783,43000020,66100,43000020,1262,115781.0,unknown,2,2,attack,b_attack
115784,0,0,0,1262,115781.0,unknown,2,2,attack,failed
115781,43000019,66100,43000019,1268,115779.0,unknown,2,2,attack,b_attack
115782,0,0,0,1268,115779.0,unknown,2,2,attack,failed
115779,0,0,0,1269,115777.0,unknown,2,2,attack,failed
115780,0,0,0,1269,115777.0,unknown,2,2,attack,failed
115873,43000065,66100,43000065,1272,115871.0,unknown,3,3,attack,b_attack
118133,0,0,0,3190,115873.0,unknown,3,3,attack,failed
115874,0,0,0,1272,115871.0,unknown,3,3,attack,failed
115871,43000064,66100,43000064,1261,115869.0,unknown,3,3,attack,b_attack
115872,0,0,0,1261,115869.0,unknown,3,3,attack,failed
115869,43000063,66100,43000063,1275,115867.0,unknown,3,3,attack,b_attack
115870,0,0,0,1275,115867.0,unknown,3,3,attack,failed
115867,43000062,66100,43000062,1274,115865.0,unknown,3,3,attack,b_attack
115868,0,0,0,1274,115865.0,unknown,3,3,attack,failed
115865,43000061,66100,43000061,1275,115863.0,unknown,3,3,attack,b_attack
115866,0,0,0,1275,115863.0,unknown,3,3,attack,failed
115863,43000060,66100,43000060,1263,115861.0,unknown,3,3,attack,b_attack
115864,0,0,0,1263,115861.0,unknown,3,3,attack,failed
115861,43000059,66100,43000059,1266,115859.0,unknown,3,3,attack,b_attack
115862,0,0,0,1266,115859.0,unknown,3,3,attack,failed
115859,43000058,66100,43000058,1262,115857.0,unknown,3,3,attack,b_attack
115860,0,0,0,1262,115857.0,unknown,3,3,attack,failed
115857,43000057,66100,43000057,1274,115855.0,unknown,3,3,attack,b_attack
115858,0,0,0,1274,115855.0,unknown,3,3,attack,failed
115855,43000056,66100,43000056,1274,115853.0,unknown,3,3,attack,b_attack
115856,0,0,0,1274,115853.0,unknown,3,3,attack,failed
115853,43000055,66100,43000055,1280,115851.0,unknown,3,3,attack,b_attack
115854,0,0,0,1280,115851.0,unknown,3,3,attack,failed
115851,43000054,66100,43000054,1261,115849.0,unknown,3,3,attack,b_attack
115852,0,0,0,1261,115849.0,unknown,3,3,attack,failed
115849,43000053,66100,43000053,1263,115847.0,unknown,3,3,attack,b_attack
115850,0,0,0,1263,115847.0,unknown,3,3,attack,failed
115847,43000052,66100,43000052,1275,115845.0,unknown,3,3,attack,b_attack
115848,0,0,0,1275,115845.0,unknown,3,3,attack,failed
115845,43000051,66100,43000051,1271,115843.0,unknown,3,3,attack,b_attack
115846,0,0,0,1271,115843.0,unknown,3,3,attack,failed
115843,43000050,66100,43000050,1267,115841.0,unknown,3,3,attack,b_attack
115844,0,0,0,1267,115841.0,unknown,3,3,attack,failed
115841,43000049,66100,43000049,1272,115839.0,unknown,3,3,attack,b_attack
115842,0,0,0,1272,115839.0,unknown,3,3,attack,failed
115839,43000048,66100,43000048,1267,115837.0,unknown,3,3,attack,b_attack
115840,0,0,0,1267,115837.0,unknown,3,3,attack,failed
115837,43000047,66100,43000047,1278,115835.0,unknown,3,3,attack,b_attack
115838,0,0,0,1278,115835.0,unknown,3,3,attack,failed
115835,43000046,66100,43000046,1278,115833.0,unknown,3,3,attack,b_attack
115836,0,0,0,1278,115833.0,unknown,3,3,attack,failed
115833,43000045,66100,43000045,1275,115831.0,unknown,3,3,attack,b_attack
115834,0,0,0,1275,115831.0,unknown,3,3,attack,failed
115831,43000044,66100,43000044,1276,115829.0,unknown,3,3,attack,b_attack
115832,0,0,0,1276,115829.0,unknown,3,3,attack,failed
115829,43000043,66100,43000043,1261,115827.0,unknown,3,3,attack,b_attack
115830,0,0,0,1261,115827.0,unknown,3,3,attack,failed
115827,0,0,0,1274,115825.0,unknown,3,3,attack,failed
115828,0,0,0,1274,115825.0,unknown,3,3,attack,failed
115921,43000089,66100,43000089,1280,115919.0,unknown,4,4,attack,b_attack
118134,0,0,0,3189,115921.0,unknown,4,4,attack,failed
115922,0,0,0,1280,115919.0,unknown,4,4,attack,failed
115919,43000088,66100,43000088,1274,115917.0,unknown,4,4,attack,b_attack
115920,0,0,0,1274,115917.0,unknown,4,4,attack,failed
115917,43000087,66100,43000087,1270,115915.0,unknown,4,4,attack,b_attack
115918,0,0,0,1270,115915.0,unknown,4,4,attack,failed
115915,43000086,66100,43000086,1266,115913.0,unknown,4,4,attack,b_attack
115916,0,0,0,1266,115913.0,unknown,4,4,attack,failed
115913,43000085,66100,43000085,1268,115911.0,unknown,4,4,attack,b_attack
115914,0,0,0,1268,115911.0,unknown,4,4,attack,failed
115911,43000084,66100,43000084,1265,115909.0,unknown,4,4,attack,b_attack
115912,0,0,0,1265,115909.0,unknown,4,4,attack,failed
115909,43000083,66100,43000083,1266,115907.0,unknown,4,4,attack,b_attack
115910,0,0,0,1266,115907.0,unknown,4,4,attack,failed
115907,43000082,66100,43000082,1275,115905.0,unknown,4,4,attack,b_attack
115908,0,0,0,1275,115905.0,unknown,4,4,attack,failed
115905,43000081,66100,43000081,1275,115903.0,unknown,4,4,attack,b_attack
115906,0,0,0,1275,115903.0,unknown,4,4,attack,failed
115903,43000080,66100,43000080,1277,115901.0,unknown,4,4,attack,b_attack
115904,0,0,0,1277,115901.0,unknown,4,4,attack,failed
115901,43000079,66100,43000079,1275,115899.0,unknown,4,4,attack,b_attack
115902,0,0,0,1275,115899.0,unknown,4,4,attack,failed
115899,43000078,66100,43000078,1276,115897.0,unknown,4,4,attack,b_attack
115900,0,0,0,1276,115897.0,unknown,4,4,attack,failed
115897,43000077,66100,43000077,1270,115895.0,unknown,4,4,attack,b_attack
115898,0,0,0,1270,115895.0,unknown,4,4,attack,failed
115895,43000076,66100,43000076,1263,115893.0,unknown,4,4,attack,b_attack
115896,0,0,0,1263,115893.0,unknown,4,4,attack,failed
115893,43000075,66100,43000075,1266,115891.0,unknown,4,4,attack,b_attack
115894,0,0,0,1266,115891.0,unknown,4,4,attack,failed
115891,43000074,66100,43000074,1274,115889.0,unknown,4,4,attack,b_attack
115892,0,0,0,1274,115889.0,unknown,4,4,attack,failed
115889,43000073,66100,43000073,1267,115887.0,unknown,4,4,attack,b_attack
115890,0,0,0,1267,115887.0,unknown,4,4,attack,failed
115887,43000072,66100,43000072,1279,115885.0,unknown,4,4,attack,b_attack
115888,0,0,0,1279,115885.0,unknown,4,4,attack,failed
115885,43000071,66100,43000071,1261,115883.0,unknown,4,4,attack,b_attack
115886,0,0,0,1261,115883.0,unknown,4,4,attack,failed
115883,43000070,66100,43000070,1261,115881.0,unknown,4,4,attack,b_attack
115884,0,0,0,1261,115881.0,unknown,4,4,attack,failed
115881,43000069,66100,43000069,1268,115879.0,unknown,4,4,attack,b_attack
115882,0,0,0,1268,115879.0,unknown,4,4,attack,failed
115879,43000068,66100,43000068,1275,115877.0,unknown,4,4,attack,b_attack
115880,0,0,0,1275,115877.0,unknown,4,4,attack,failed
115877,43000067,66100,43000067,1274,115875.0,unknown,4,4,attack,b_attack
115878,0,0,0,1274,115875.0,unknown,4,4,attack,failed
115875,0,0,0,1269,115873.0,unknown,4,4,attack,failed
115876,0,0,0,1269,115873.0,unknown,4,4,attack,failed
115969,43000113,66100,43000113,1279,115967.0,unknown,5,5,attack,b_attack
118135,0,0,0,3163,115969.0,unknown,5,5,attack,failed
115970,0,0,0,1279,115967.0,unknown,5,5,attack,failed
115967,43000112,66100,43000112,1272,115965.0,unknown,5,5,attack,b_attack
115968,0,0,0,1272,115965.0,unknown,5,5,attack,failed
115965,43000111,66100,43000111,1278,115963.0,unknown,5,5,attack,b_attack
115966,0,0,0,1278,115963.0,unknown,5,5,attack,failed
115963,43000110,66100,43000110,1279,115961.0,unknown,5,5,attack,b_attack
115964,0,0,0,1279,115961.0,unknown,5,5,attack,failed
115961,43000109,66100,43000109,1274,115959.0,unknown,5,5,attack,b_attack
115962,0,0,0,1274,115959.0,unknown,5,5,attack,failed
115959,43000108,66100,43000108,1278,115957.0,unknown,5,5,attack,b_attack
115960,0,0,0,1278,115957.0,unknown,5,5,attack,failed
115957,43000107,66100,43000107,1265,115955.0,unknown,5,5,attack,b_attack
115958,0,0,0,1265,115955.0,unknown,5,5,attack,failed
115955,43000106,66100,43000106,1276,115953.0,unknown,5,5,attack,b_attack
115956,0,0,0,1276,115953.0,unknown,5,5,attack,failed
115953,43000105,66100,43000105,1276,115951.0,unknown,5,5,attack,b_attack
115954,0,0,0,1276,115951.0,unknown,5,5,attack,failed
115951,43000104,66100,43000104,1271,115949.0,unknown,5,5,attack,b_attack
115952,0,0,0,1271,115949.0,unknown,5,5,attack,failed
115949,43000103,66100,43000103,1265,115947.0,unknown,5,5,attack,b_attack
115950,0,0,0,1265,115947.0,unknown,5,5,attack,failed
115947,43000102,66100,43000102,1276,115945.0,unknown,5,5,attack,b_attack
115948,0,0,0,1276,115945.0,unknown,5,5,attack,failed
115945,43000101,66100,43000101,1270,115943.0,unknown,5,5,attack,b_attack
115946,0,0,0,1270,115943.0,unknown,5,5,attack,failed
115943,43000100,66100,43000100,1262,115941.0,unknown,5,5,attack,b_attack
115944,0,0,0,1262,115941.0,unknown,5,5,attack,failed
115941,43000099,66100,43000099,1279,115939.0,unknown,5,5,attack,b_attack
115942,0,0,0,1279,115939.0,unknown,5,5,attack,failed
115939,43000098,66100,43000098,1276,115937.0,unknown,5,5,attack,b_attack
115940,0,0,0,1276,115937.0,unknown,5,5,attack,failed
115937,43000097,66100,43000097,1271,115935.0,unknown,5,5,attack,b_attack
115938,0,0,0,1271,115935.0,unknown,5,5,attack,failed
115935,43000096,66100,43000096,1265,115933.0,unknown,5,5,attack,b_attack
115936,0,0,0,1265,115933.0,unknown,5,5,attack,failed
115933,43000095,66100,43000095,1263,115931.0,unknown,5,5,attack,b_attack
115934,0,0,0,1263,115931.0,unknown,5,5,attack,failed
115931,43000094,66100,43000094,1275,115929.0,unknown,5,5,attack,b_attack
115932,0,0,0,1275,115929.0,unknown,5,5,attack,failed
115929,43000093,66100,43000093,1266,115927.0,unknown,5,5,attack,b_attack
115930,0,0,0,1266,115927.0,unknown,5,5,attack,failed
115927,43000092,66100,43000092,1278,115925.0,unknown,5,5,attack,b_attack
115928,0,0,0,1278,115925.0,unknown,5,5,attack,failed
115925,43000091,66100,43000091,1268,115923.0,unknown,5,5,attack,b_attack
115926,0,0,0,1268,115923.0,unknown,5,5,attack,failed
115923,0,0,0,1270,115921.0,unknown,5,5,attack,failed
115924,0,0,0,1270,115921.0,unknown,5,5,attack,failed
116017,43000137,66100,43000137,1265,116015.0,unknown,6,6,attack,b_attack
118136,0,0,0,3190,116017.0,unknown,6,6,attack,failed
116018,0,0,0,1265,116015.0,unknown,6,6,attack,failed
116015,43000136,66100,43000136,1268,116013.0,unknown,6,6,attack,b_attack
116016,0,0,0,1268,116013.0,unknown,6,6,attack,failed
116013,43000135,66100,43000135,1270,116011.0,unknown,6,6,attack,b_attack
116014,0,0,0,1270,116011.0,unknown,6,6,attack,failed
116011,43000134,66100,43000134,1272,116009.0,unknown,6,6,attack,b_attack
116012,0,0,0,1272,116009.0,unknown,6,6,attack,failed
116009,43000133,66100,43000133,1277,116007.0,unknown,6,6,attack,b_attack
116010,0,0,0,1277,116007.0,unknown,6,6,attack,failed
116007,43000132,66100,43000132,1266,116005.0,unknown,6,6,attack,b_attack
116008,0,0,0,1266,116005.0,unknown,6,6,attack,failed
116005,43000131,66100,43000131,1277,116003.0,unknown,6,6,attack,b_attack
116006,0,0,0,1277,116003.0,unknown,6,6,attack,failed
116003,43000130,66100,43000130,1263,116001.0,unknown,6,6,attack,b_attack
116004,0,0,0,1263,116001.0,unknown,6,6,attack,failed
116001,43000129,66100,43000129,1273,115999.0,unknown,6,6,attack,b_attack
116002,0,0,0,1273,115999.0,unknown,6,6,attack,failed
115999,43000128,66100,43000128,1278,115997.0,unknown,6,6,attack,b_attack
116000,0,0,0,1278,115997.0,unknown,6,6,attack,failed
115997,43000127,66100,43000127,1261,115995.0,unknown,6,6,attack,b_attack
115998,0,0,0,1261,115995.0,unknown,6,6,attack,failed
115995,43000126,66100,43000126,1262,115993.0,unknown,6,6,attack,b_attack
115996,0,0,0,1262,115993.0,unknown,6,6,attack,failed
115993,43000125,66100,43000125,1263,115991.0,unknown,6,6,attack,b_attack
115994,0,0,0,1263,115991.0,unknown,6,6,attack,failed
115991,43000124,66100,43000124,1277,115989.0,unknown,6,6,attack,b_attack
115992,0,0,0,1277,115989.0,unknown,6,6,attack,failed
115989,43000123,66100,43000123,1273,115987.0,unknown,6,6,attack,b_attack
115990,0,0,0,1273,115987.0,unknown,6,6,attack,failed
115987,43000122,66100,43000122,1280,115985.0,unknown,6,6,attack,b_attack
115988,0,0,0,1280,115985.0,unknown,6,6,attack,failed
115985,43000121,66100,43000121,1270,115983.0,unknown,6,6,attack,b_attack
115986,0,0,0,1270,115983.0,unknown,6,6,attack,failed
115983,43000120,66100,43000120,1263,115981.0,unknown,6,6,attack,b_attack
115984,0,0,0,1263,115981.0,unknown,6,6,attack,failed
115981,43000119,66100,43000119,1278,115979.0,unknown,6,6,attack,b_attack
115982,0,0,0,1278,115979.0,unknown,6,6,attack,failed
115979,43000118,66100,43000118,1270,115977.0,unknown,6,6,attack,b_attack
115980,0,0,0,1270,115977.0,unknown,6,6,attack,failed
115977,43000117,66100,43000117,1273,115975.0,unknown,6,6,attack,b_attack
115978,0,0,0,1273,115975.0,unknown,6,6,attack,failed
115975,43000116,66100,43000116,1279,115973.0,unknown,6,6,attack,b_attack
115976,0,0,0,1279,115973.0,unknown,6,6,attack,failed
115973,43000115,66100,43000115,1271,115971.0,unknown,6,6,attack,b_attack
115974,0,0,0,1271,115971.0,unknown,6,6,attack,failed
115971,0,0,0,1263,115969.0,unknown,6,6,attack,failed
115972,0,0,0,1263,115969.0,unknown,6,6,attack,failed
116065,43000161,66100,43000161,1274,116063.0,unknown,7,7,attack,b_attack
118137,0,0,0,3182,116065.0,unknown,7,7,attack,failed
116066,0,0,0,1274,116063.0,unknown,7,7,attack,failed
116063,43000160,66100,43000160,1262,116061.0,unknown,7,7,attack,b_attack
116064,0,0,0,1262,116061.0,unknown,7,7,attack,failed
116061,43000159,66100,43000159,1273,116059.0,unknown,7,7,attack,b_attack
116062,0,0,0,1273,116059.0,unknown,7,7,attack,failed
116059,43000158,66100,43000158,1271,116057.0,unknown,7,7,attack,b_attack
116060,0,0,0,1271,116057.0,unknown,7,7,attack,failed
116057,43000157,66100,43000157,1267,116055.0,unknown,7,7,attack,b_attack
116058,0,0,0,1267,116055.0,unknown,7,7,attack,failed
116055,43000156,66100,43000156,1266,116053.0,unknown,7,7,attack,b_attack
116056,0,0,0,1266,116053.0,unknown,7,7,attack,failed
116053,43000155,66100,43000155,1280,116051.0,unknown,7,7,attack,b_attack
116054,0,0,0,1280,116051.0,unknown,7,7,attack,failed
116051,43000154,66100,43000154,1279,116049.0,unknown,7,7,attack,b_attack
116052,0,0,0,1279,116049.0,unknown,7,7,attack,failed
116049,43000153,66100,43000153,1262,116047.0,unknown,7,7,attack,b_attack
116050,0,0,0,1262,116047.0,unknown,7,7,attack,failed
116047,43000152,66100,43000152,1271,116045.0,unknown,7,7,attack,b_attack
116048,0,0,0,1271,116045.0,unknown,7,7,attack,failed
116045,43000151,66100,43000151,1263,116043.0,unknown,7,7,attack,b_attack
116046,0,0,0,1263,116043.0,unknown,7,7,attack,failed
116043,43000150,66100,43000150,1273,116041.0,unknown,7,7,attack,b_attack
116044,0,0,0,1273,116041.0,unknown,7,7,attack,failed
116041,43000149,66100,43000149,1265,116039.0,unknown,7,7,attack,b_attack
116042,0,0,0,1265,116039.0,unknown,7,7,attack,failed
116039,43000148,66100,43000148,1277,116037.0,unknown,7,7,attack,b_attack
116040,0,0,0,1277,116037.0,unknown,7,7,attack,failed
116037,43000147,66100,43000147,1278,116035.0,unknown,7,7,attack,b_attack
116038,0,0,0,1278,116035.0,unknown,7,7,attack,failed
116035,43000146,66100,43000146,1276,116033.0,unknown,7,7,attack,b_attack
116036,0,0,0,1276,116033.0,unknown,7,7,attack,failed
116033,43000145,66100,43000145,1276,116031.0,unknown,7,7,attack,b_attack
116034,0,0,0,1276,116031.0,unknown,7,7,attack,failed
116031,43000144,66100,43000144,1267,116029.0,unknown,7,7,attack,b_attack
116032,0,0,0,1267,116029.0,unknown,7,7,attack,failed
116029,43000143,66100,43000143,1278,116027.0,unknown,7,7,attack,b_attack
116030,0,0,0,1278,116027.0,unknown,7,7,attack,failed
116027,43000142,66100,43000142,1271,116025.0,unknown,7,7,attack,b_attack
116028,0,0,0,1271,116025.0,unknown,7,7,attack,failed
116025,43000141,66100,43000141,1280,116023.0,unknown,7,7,attack,b_attack
116026,0,0,0,1280,116023.0,unknown,7,7,attack,failed
116023,43000140,66100,43000140,1268,116021.0,unknown,7,7,attack,b_attack
116024,0,0,0,1268,116021.0,unknown,7,7,attack,failed
116021,43000139,66100,43000139,1262,116019.0,unknown,7,7,attack,b_attack
116022,0,0,0,1262,116019.0,unknown,7,7,attack,failed
116019,0,0,0,1272,116017.0,unknown,7,7,attack,failed
116020,0,0,0,1272,116017.0,unknown,7,7,attack,failed
116113,43000185,66100,43000185,1270,116111.0,unknown,8,8,attack,b_attack
118138,0,0,0,3151,116113.0,unknown,8,8,attack,failed
116114,0,0,0,1270,116111.0,unknown,8,8,attack,failed
116111,43000184,66100,43000184,1264,116109.0,unknown,8,8,attack,b_attack
116112,0,0,0,1264,116109.0,unknown,8,8,attack,failed
116109,43000183,66100,43000183,1280,116107.0,unknown,8,8,attack,b_attack
116110,0,0,0,1280,116107.0,unknown,8,8,attack,failed
116107,43000182,66100,43000182,1280,116105.0,unknown,8,8,attack,b_attack
116108,0,0,0,1280,116105.0,unknown,8,8,attack,failed
116105,43000181,66100,43000181,1278,116103.0,unknown,8,8,attack,b_attack
116106,0,0,0,1278,116103.0,unknown,8,8,attack,failed
116103,43000180,66100,43000180,1264,116101.0,unknown,8,8,attack,b_attack
116104,0,0,0,1264,116101.0,unknown,8,8,attack,failed
116101,43000179,66100,43000179,1265,116099.0,unknown,8,8,attack,b_attack
116102,0,0,0,1265,116099.0,unknown,8,8,attack,failed
116099,43000178,66100,43000178,1277,116097.0,unknown,8,8,attack,b_attack
116100,0,0,0,1277,116097.0,unknown,8,8,attack,failed
116097,43000177,66100,43000177,1265,116095.0,unknown,8,8,attack,b_attack
116098,0,0,0,1265,116095.0,unknown,8,8,attack,failed
116095,43000176,66100,43000176,1263,116093.0,unknown,8,8,attack,b_attack
116096,0,0,0,1263,116093.0,unknown,8,8,attack,failed
116093,43000175,66100,43000175,1272,116091.0,unknown,8,8,attack,b_attack
116094,0,0,0,1272,116091.0,unknown,8,8,attack,failed
116091,43000174,66100,43000174,1271,116089.0,unknown,8,8,attack,b_attack
116092,0,0,0,1271,116089.0,unknown,8,8,attack,failed
116089,43000173,66100,43000173,1265,116087.0,unknown,8,8,attack,b_attack
116090,0,0,0,1265,116087.0,unknown,8,8,attack,failed
116087,43000172,66100,43000172,1277,116085.0,unknown,8,8,attack,b_attack
116088,0,0,0,1277,116085.0,unknown,8,8,attack,failed
116085,43000171,66100,43000171,1264,116083.0,unknown,8,8,attack,b_attack
116086,0,0,0,1264,116083.0,unknown,8,8,attack,failed
116083,43000170,66100,43000170,1269,116081.0,unknown,8,8,attack,b_attack
116084,0,0,0,1269,116081.0,unknown,8,8,attack,failed
116081,43000169,66100,43000169,1280,116079.0,unknown,8,8,attack,b_attack
116082,0,0,0,1280,116079.0,unknown,8,8,attack,failed
116079,43000168,66100,43000168,1261,116077.0,unknown,8,8,attack,b_attack
116080,0,0,0,1261,116077.0,unknown,8,8,attack,failed
116077,43000167,66100,43000167,1276,116075.0,unknown,8,8,attack,b_attack
116078,0,0,0,1276,116075.0,unknown,8,8,attack,failed
116075,43000166,66100,43000166,1279,116073.0,unknown,8,8,attack,b_attack
116076,0,0,0,1279,116073.0,unknown,8,8,attack,failed
116073,43000165,66100,43000165,1278,116071.0,unknown,8,8,attack,b_attack
116074,0,0,0,1278,116071.0,unknown,8,8,attack,failed
116071,43000164,66100,43000164,1270,116069.0,unknown,8,8,attack,b_attack
116072,0,0,0,1270,116069.0,unknown,8,8,attack,failed
116069,43000163,66100,43000163,1266,116067.0,unknown,8,8,attack,b_attack
116070,0,0,0,1266,116067.0,unknown,8,8,attack,failed
116067,0,0,0,1276,116065.0,unknown,8,8,attack,failed
116068,0,0,0,1276,116065.0,unknown,8,8,attack,failed
116161,43000209,66100,43000209,1280,116159.0,unknown,9,9,attack,b_attack
118139,0,0,0,3188,116161.0,unknown,9,9,attack,failed
116162,0,0,0,1280,116159.0,unknown,9,9,attack,failed
116159,43000208,66100,43000208,1262,116157.0,unknown,9,9,attack,b_attack
116160,0,0,0,1262,116157.0,unknown,9,9,attack,failed
116157,43000207,66100,43000207,1267,116155.0,unknown,9,9,attack,b_attack
116158,0,0,0,1267,116155.0,unknown,9,9,attack,failed
116155,43000206,66100,43000206,1268,116153.0,unknown,9,9,attack,b_attack
116156,0,0,0,1268,116153.0,unknown,9,9,attack,failed
116153,43000205,66100,43000205,1274,116151.0,unknown,9,9,attack,b_attack
116154,0,0,0,1274,116151.0,unknown,9,9,attack,failed
116151,43000204,66100,43000204,1279,116149.0,unknown,9,9,attack,b_attack
116152,0,0,0,1279,116149.0,unknown,9,9,attack,failed
116149,43000203,66100,43000203,1272,116147.0,unknown,9,9,attack,b_attack
