transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
455833,4500000,0,0,127,,unknown,1,1,attack,normal
455834,4500000,0,0,128,,unknown,1,1,attack,normal
455954,4500000,0,0,128,,unknown,1,1,attack,normal
455557,4200000,0,0,121,,unknown,1,1,attack,normal
455596,4200000,0,0,130,,unknown,1,1,attack,normal
455801,4200000,0,0,125,,unknown,1,1,attack,normal
455561,3600000,0,0,125,,unknown,1,1,attack,normal
455888,3600000,0,0,122,,unknown,1,1,attack,normal
455288,3500000,0,0,122,,unknown,1,1,attack,normal
455497,3500000,0,0,121,,unknown,1,1,attack,normal
456310,3500000,0,0,124,,unknown,1,1,attack,normal
529995,0,0,0,322,456496.0,unknown,2,2,attack,b_attack
456496,43000000,39400,0,130,,unknown,2,2,attack,normal
456645,43000000,0,0,129,,unknown,2,2,attack,normal
457359,43000000,0,0,123,,unknown,2,2,attack,normal
457720,43000000,0,0,124,,unknown,2,2,attack,normal
457726,43000000,0,0,130,,unknown,2,2,attack,normal
455802,30000000,0,0,126,,unknown,2,1,attack,normal
457635,30000000,0,0,129,,unknown,2,2,attack,normal
455055,27000000,0,0,129,,unknown,2,1,attack,normal
456788,27000000,0,0,122,,unknown,2,2,attack,normal
456854,27000000,0,0,128,,unknown,2,2,attack,normal
457061,27000000,0,0,125,,unknown,2,2,attack,normal
457480,27000000,0,0,124,,unknown,2,2,attack,normal
457571,27000000,0,0,125,,unknown,2,2,attack,normal
457725,27000000,0,0,129,,unknown,2,2,attack,normal
529996,0,0,0,322,457811.0,unknown,2,2,attack,b_attack
457811,1500000,17700000,0,125,,unknown,2,2,attack,normal
456878,19000000,0,0,122,,unknown,2,2,attack,normal
529997,0,0,0,322,457087.0,unknown,2,2,attack,b_attack
457087,5000000,7190000,0,121,,unknown,2,2,attack,normal
529998,0,0,0,322,457632.0,unknown,2,2,attack,b_attack
457632,6300000,164000,0,126,,unknown,2,2,attack,normal
529999,0,0,0,322,457095.0,unknown,2,2,attack,b_attack
457095,6300000,139000,0,129,,unknown,2,2,attack,normal
530000,0,0,0,322,457005.0,unknown,2,2,attack,b_attack
457005,6300000,73100,0,129,,unknown,2,2,attack,normal
530001,0,0,0,322,457330.0,unknown,2,2,attack,b_attack
457330,6300000,33100,0,124,,unknown,2,2,attack,normal
455020,6300000,0,0,124,,unknown,2,1,attack,normal
455198,6300000,0,0,122,,unknown,2,1,attack,normal
456824,6300000,0,0,128,,unknown,2,2,attack,normal
456911,6300000,0,0,125,,unknown,2,2,attack,normal
457094,6300000,0,0,128,,unknown,2,2,attack,normal
457927,6300000,0,0,121,,unknown,2,2,attack,normal
530002,0,0,0,322,455258.0,unknown,2,2,attack,b_attack
455258,6100000,35100,0,122,,unknown,2,1,attack,normal
457539,6100000,0,0,123,,unknown,2,2,attack,normal
457575,6100000,0,0,129,,unknown,2,2,attack,normal
457753,6100000,0,0,127,,unknown,2,2,attack,normal
530003,0,0,0,322,457424.0,unknown,2,2,attack,b_attack
457424,5200000,21800,0,128,,unknown,2,2,attack,normal
457694,5200000,0,0,128,,unknown,2,2,attack,normal
530004,0,0,0,322,457666.0,unknown,2,2,attack,b_attack
457666,5000000,128000,0,130,,unknown,2,2,attack,normal
456070,5000000,0,0,124,,unknown,2,1,attack,normal
456614,5000000,0,0,128,,unknown,2,2,attack,normal
530005,0,0,0,322,457185.0,unknown,2,2,attack,b_attack
457185,4500000,108000,0,129,,unknown,2,2,attack,normal
530006,0,0,0,322,455982.0,unknown,2,2,attack,b_attack
455982,4500000,46500,0,126,,unknown,2,1,attack,normal
530007,0,0,0,320,458857.0,unknown,3,3,attack,b_attack
458857,43000000,67500,0,121,,unknown,3,3,attack,normal
530008,0,0,0,320,458167.0,unknown,3,3,attack,b_attack
458167,43000000,66100,0,121,,unknown,3,3,attack,normal
458860,43000000,0,0,124,,unknown,3,3,attack,normal
457304,30000000,0,0,128,,unknown,3,2,attack,normal
458679,30000000,0,0,123,,unknown,3,3,attack,normal
459129,30000000,0,0,123,,unknown,3,3,attack,normal
457992,27000000,0,0,126,,unknown,3,3,attack,normal
458055,27000000,0,0,129,,unknown,3,3,attack,normal
459367,27000000,0,0,121,,unknown,3,3,attack,normal
530009,0,0,0,320,458048.0,unknown,3,3,attack,b_attack
458048,3600000,17700000,0,122,,unknown,3,3,attack,normal
456579,19000000,0,0,123,,unknown,3,2,attack,normal
458918,19000000,0,0,122,,unknown,3,3,attack,normal
459161,19000000,0,0,125,,unknown,3,3,attack,normal
459220,19000000,0,0,124,,unknown,3,3,attack,normal
459308,19000000,0,0,122,,unknown,3,3,attack,normal
530010,0,0,0,320,455984.0,unknown,3,3,attack,b_attack
455984,870000,17700000,0,128,,unknown,3,1,attack,normal
530011,0,0,0,320,457993.0,unknown,3,3,attack,b_attack
457993,150000,17700000,0,127,,unknown,3,3,attack,normal
530012,0,0,0,320,459255.0,unknown,3,3,attack,b_attack
459255,100000,17700000,0,129,,unknown,3,3,attack,normal
530013,0,0,0,320,459337.0,unknown,3,3,attack,b_attack
459337,1700000,7190000,0,121,,unknown,3,3,attack,normal
457363,6300000,0,0,127,,unknown,3,2,attack,normal
530014,0,0,0,320,458681.0,unknown,3,3,attack,b_attack
458681,6100000,43600,0,125,,unknown,3,3,attack,normal
530015,0,0,0,320,459315.0,unknown,3,3,attack,b_attack
459315,6100000,13800,0,129,,unknown,3,3,attack,normal
457904,6100000,0,0,128,,unknown,3,2,attack,normal
458023,6100000,0,0,127,,unknown,3,3,attack,normal
458264,6100000,0,0,128,,unknown,3,3,attack,normal
458318,6100000,0,0,122,,unknown,3,3,attack,normal
459038,6100000,0,0,122,,unknown,3,3,attack,normal
459189,6100000,0,0,123,,unknown,3,3,attack,normal
459460,6100000,0,0,124,,unknown,3,3,attack,normal
530016,0,0,0,320,459130.0,unknown,3,3,attack,b_attack
459130,1600000,4320000,0,124,,unknown,3,3,attack,normal
455203,5200000,0,0,127,,unknown,3,1,attack,normal
457239,5200000,0,0,123,,unknown,3,2,attack,normal
458476,5200000,0,0,130,,unknown,3,3,attack,normal
530017,0,0,0,320,455501.0,unknown,3,3,attack,b_attack
455501,5000000,34700,0,125,,unknown,3,1,attack,normal
456518,5000000,0,0,122,,unknown,3,2,attack,normal
458140,5000000,0,0,124,,unknown,3,3,attack,normal
458413,5000000,0,0,127,,unknown,3,3,attack,normal
458592,5000000,0,0,126,,unknown,3,3,attack,normal
458890,5000000,0,0,124,,unknown,3,3,attack,normal
530018,0,0,0,303,460597.0,unknown,4,4,attack,b_attack
460597,43000000,381000,0,121,,unknown,4,4,attack,normal
530019,0,0,0,303,460061.0,unknown,4,4,attack,b_attack
460061,43000000,369000,0,125,,unknown,4,4,attack,normal
530020,0,0,0,303,460691.0,unknown,4,4,attack,b_attack
460691,43000000,283000,0,125,,unknown,4,4,attack,normal
530021,0,0,0,303,460271.0,unknown,4,4,attack,b_attack
460271,43000000,10700,0,125,,unknown,4,4,attack,normal
458294,43000000,0,0,128,,unknown,4,3,attack,normal
460927,43000000,0,0,121,,unknown,4,4,attack,normal
460933,43000000,0,0,127,,unknown,4,4,attack,normal
530022,0,0,0,303,460510.0,unknown,4,4,attack,b_attack
460510,27000000,7190000,0,124,,unknown,4,4,attack,normal
530023,0,0,0,303,457036.0,unknown,4,4,attack,b_attack
457036,30000000,67900,0,130,,unknown,4,2,attack,normal
458115,30000000,0,0,129,,unknown,4,3,attack,normal
460091,30000000,0,0,125,,unknown,4,4,attack,normal
460095,30000000,0,0,129,,unknown,4,4,attack,normal
460242,30000000,0,0,126,,unknown,4,4,attack,normal
460598,30000000,0,0,122,,unknown,4,4,attack,normal
530024,0,0,0,303,460147.0,unknown,4,4,attack,b_attack
460147,27000000,19700,0,121,,unknown,4,4,attack,normal
458139,27000000,0,0,123,,unknown,4,3,attack,normal
459039,27000000,0,0,123,,unknown,4,3,attack,normal
530025,0,0,0,303,459583.0,unknown,4,4,attack,b_attack
459583,19000000,410000,0,127,,unknown,4,4,attack,normal
459855,19000000,0,0,129,,unknown,4,4,attack,normal
460361,19000000,0,0,125,,unknown,4,4,attack,normal
460418,19000000,0,0,122,,unknown,4,4,attack,normal
460659,19000000,0,0,123,,unknown,4,4,attack,normal
530026,0,0,0,303,460876.0,unknown,4,4,attack,b_attack
460876,6300000,16400,0,130,,unknown,4,4,attack,normal
459371,6300000,0,0,125,,unknown,4,3,attack,normal
460483,6300000,0,0,127,,unknown,4,4,attack,normal
458924,6100000,0,0,128,,unknown,4,3,attack,normal
459492,6100000,0,0,126,,unknown,4,4,attack,normal
460092,6100000,0,0,126,,unknown,4,4,attack,normal
460241,6100000,0,0,125,,unknown,4,4,attack,normal
460544,6100000,0,0,128,,unknown,4,4,attack,normal
458026,5200000,0,0,130,,unknown,4,3,attack,normal
458317,5200000,0,0,121,,unknown,4,3,attack,normal
459254,5200000,0,0,128,,unknown,4,3,attack,normal
459586,5200000,0,0,130,,unknown,4,4,attack,normal
460184,5200000,0,0,128,,unknown,4,4,attack,normal
460486,5200000,0,0,130,,unknown,4,4,attack,normal
460662,5200000,0,0,126,,unknown,4,4,attack,normal
460696,5200000,0,0,130,,unknown,4,4,attack,normal
460815,5200000,0,0,129,,unknown,4,4,attack,normal
530027,0,0,0,303,459847.0,unknown,4,4,attack,b_attack
459847,870000,4320000,0,121,,unknown,4,4,attack,normal
530028,0,0,0,311,462251.0,unknown,5,5,attack,b_attack
462251,43000000,17000,0,125,,unknown,5,5,attack,normal
459461,43000000,0,0,125,,unknown,5,3,attack,normal
461590,43000000,0,0,124,,unknown,5,5,attack,normal
461920,43000000,0,0,124,,unknown,5,5,attack,normal
458536,30000000,0,0,130,,unknown,5,3,attack,normal
461233,30000000,0,0,127,,unknown,5,5,attack,normal
462219,30000000,0,0,123,,unknown,5,5,attack,normal
461056,27000000,0,0,130,,unknown,5,5,attack,normal
461984,27000000,0,0,128,,unknown,5,5,attack,normal
462101,27000000,0,0,125,,unknown,5,5,attack,normal
459253,19000000,0,0,127,,unknown,5,3,attack,normal
461206,19000000,0,0,130,,unknown,5,5,attack,normal
461411,19000000,0,0,125,,unknown,5,5,attack,normal
461467,19000000,0,0,121,,unknown,5,5,attack,normal
461621,19000000,0,0,125,,unknown,5,5,attack,normal
461921,19000000,0,0,125,,unknown,5,5,attack,normal
530029,0,0,0,311,461473.0,unknown,5,5,attack,b_attack
461473,310000,17700000,0,127,,unknown,5,5,attack,normal
530030,0,0,0,311,462223.0,unknown,5,5,attack,b_attack
462223,1500000,7190000,0,127,,unknown,5,5,attack,normal
530031,0,0,0,311,459914.0,unknown,5,5,attack,b_attack
459914,6300000,108000,0,128,,unknown,5,4,attack,normal
530032,0,0,0,311,459852.0,unknown,5,5,attack,b_attack
459852,6300000,30200,0,126,,unknown,5,4,attack,normal
461049,6300000,0,0,123,,unknown,5,5,attack,normal
461077,6300000,0,0,121,,unknown,5,5,attack,normal
462190,6300000,0,0,124,,unknown,5,5,attack,normal
530033,0,0,0,311,462256.0,unknown,5,5,attack,b_attack
462256,6100000,10700,0,130,,unknown,5,5,attack,normal
459280,6100000,0,0,124,,unknown,5,3,attack,normal
530034,0,0,0,311,460995.0,unknown,5,5,attack,b_attack
460995,5000000,1100000,0,129,,unknown,5,5,attack,normal
461470,6100000,0,0,124,,unknown,5,5,attack,normal
461626,6100000,0,0,130,,unknown,5,5,attack,normal
461656,6100000,0,0,130,,unknown,5,5,attack,normal
461737,6100000,0,0,121,,unknown,5,5,attack,normal
462406,6100000,0,0,130,,unknown,5,5,attack,normal
459877,5200000,0,0,121,,unknown,5,4,attack,normal
462374,5200000,0,0,128,,unknown,5,5,attack,normal
530035,0,0,0,311,461948.0,unknown,5,5,attack,b_attack
461948,5000000,108000,0,122,,unknown,5,5,attack,normal
530036,0,0,0,311,458228.0,unknown,5,5,attack,b_attack
458228,4500000,545000,0,122,,unknown,5,3,attack,normal
530037,0,0,0,311,460365.0,unknown,5,5,attack,b_attack
460365,5000000,42000,0,129,,unknown,5,4,attack,normal
530038,0,0,0,311,461836.0,unknown,5,5,attack,b_attack
461836,5000000,35600,0,130,,unknown,5,5,attack,normal
530039,0,0,0,311,461497.0,unknown,5,5,attack,b_attack
461497,5000000,33300,0,121,,unknown,5,5,attack,normal
462946,43000000,0,0,130,,unknown,6,6,attack,normal
463839,43000000,0,0,123,,unknown,6,6,attack,normal
463928,43000000,0,0,122,,unknown,6,6,attack,normal
459373,30000000,0,0,127,,unknown,6,3,attack,normal
462489,30000000,0,0,123,,unknown,6,6,attack,normal
462548,30000000,0,0,122,,unknown,6,6,attack,normal
463156,30000000,0,0,130,,unknown,6,6,attack,normal
463724,30000000,0,0,128,,unknown,6,6,attack,normal
461980,27000000,0,0,124,,unknown,6,5,attack,normal
462878,27000000,0,0,122,,unknown,6,6,attack,normal
462998,27000000,0,0,122,,unknown,6,6,attack,normal
463634,27000000,0,0,128,,unknown,6,6,attack,normal
463898,27000000,0,0,122,,unknown,6,6,attack,normal
530040,0,0,0,308,461476.0,unknown,6,6,attack,b_attack
461476,19000000,100000,0,130,,unknown,6,5,attack,normal
461144,19000000,0,0,128,,unknown,6,5,attack,normal
463327,19000000,0,0,121,,unknown,6,6,attack,normal
463690,19000000,0,0,124,,unknown,6,6,attack,normal
463868,19000000,0,0,122,,unknown,6,6,attack,normal
530041,0,0,0,308,463871.0,unknown,6,6,attack,b_attack
463871,1100000,17700000,0,125,,unknown,6,6,attack,normal
530042,0,0,0,308,463095.0,unknown,6,6,attack,b_attack
463095,1000000,17700000,0,129,,unknown,6,6,attack,normal
530043,0,0,0,308,463392.0,unknown,6,6,attack,b_attack
463392,220000,7190000,0,126,,unknown,6,6,attack,normal
530044,0,0,0,308,461169.0,unknown,6,6,attack,b_attack
461169,6100000,285000,0,123,,unknown,6,5,attack,normal
461682,6300000,0,0,126,,unknown,6,5,attack,normal
463272,6300000,0,0,126,,unknown,6,6,attack,normal
463897,6300000,0,0,121,,unknown,6,6,attack,normal
530045,0,0,0,308,462762.0,unknown,6,6,attack,b_attack
462762,6100000,11200,0,126,,unknown,6,6,attack,normal
461289,6100000,0,0,123,,unknown,6,5,attack,normal
462646,6100000,0,0,130,,unknown,6,6,attack,normal
463210,6100000,0,0,124,,unknown,6,6,attack,normal
530046,0,0,0,308,463721.0,unknown,6,6,attack,b_attack
463721,5000000,594000,0,125,,unknown,6,6,attack,normal
530047,0,0,0,308,463000.0,unknown,6,6,attack,b_attack
463000,1000000,4320000,0,124,,unknown,6,6,attack,normal
530048,0,0,0,308,463122.0,unknown,6,6,attack,b_attack
463122,5000000,231000,0,126,,unknown,6,6,attack,normal
530049,0,0,0,308,463387.0,unknown,6,6,attack,b_attack
463387,910000,4320000,0,121,,unknown,6,6,attack,normal
530050,0,0,0,308,463539.0,unknown,6,6,attack,b_attack
463539,910000,4320000,0,123,,unknown,6,6,attack,normal
530051,0,0,0,308,463029.0,unknown,6,6,attack,b_attack
463029,5200000,19700,0,123,,unknown,6,6,attack,normal
530052,0,0,0,308,463478.0,unknown,6,6,attack,b_attack
463478,5200000,12800,0,122,,unknown,6,6,attack,normal
460123,5200000,0,0,127,,unknown,6,4,attack,normal
464529,43000000,0,0,123,,unknown,7,7,attack,normal
530053,0,0,0,305,465371.0,unknown,7,7,attack,b_attack
465371,30000000,322000,0,125,,unknown,7,7,attack,normal
462761,30000000,0,0,125,,unknown,7,6,attack,normal
463393,30000000,0,0,127,,unknown,7,6,attack,normal
465217,30000000,0,0,121,,unknown,7,7,attack,normal
530054,0,0,0,305,464113.0,unknown,7,7,attack,b_attack
464113,27000000,43600,0,127,,unknown,7,7,attack,normal
464140,27000000,0,0,124,,unknown,7,7,attack,normal
465460,27000000,0,0,124,,unknown,7,7,attack,normal
530055,0,0,0,305,464775.0,unknown,7,7,attack,b_attack
464775,19000000,64600,0,129,,unknown,7,7,attack,normal
530056,0,0,0,305,463659.0,unknown,7,7,attack,b_attack
463659,19000000,36800,0,123,,unknown,7,6,attack,normal
530057,0,0,0,305,464620.0,unknown,7,7,attack,b_attack
464620,5200000,4320000,0,124,,unknown,7,7,attack,normal
530058,0,0,0,305,464506.0,unknown,7,7,attack,b_attack
464506,6100000,769000,0,130,,unknown,7,7,attack,normal
462495,6300000,0,0,129,,unknown,7,6,attack,normal
463900,6300000,0,0,124,,unknown,7,6,attack,normal
464205,6300000,0,0,129,,unknown,7,7,attack,normal
465284,6300000,0,0,128,,unknown,7,7,attack,normal
464257,6100000,0,0,121,,unknown,7,7,attack,normal
464290,6100000,0,0,124,,unknown,7,7,attack,normal
464413,6100000,0,0,127,,unknown,7,7,attack,normal
464445,6100000,0,0,129,,unknown,7,7,attack,normal
464624,6100000,0,0,128,,unknown,7,7,attack,normal
465130,6100000,0,0,124,,unknown,7,7,attack,normal
530059,0,0,0,305,464594.0,unknown,7,7,attack,b_attack
464594,4500000,959000,0,128,,unknown,7,7,attack,normal
530060,0,0,0,305,462907.0,unknown,7,7,attack,b_attack
462907,5200000,231000,0,121,,unknown,7,6,attack,normal
461827,5200000,0,0,121,,unknown,7,5,attack,normal
462609,5200000,0,0,123,,unknown,7,6,attack,normal
463185,5200000,0,0,129,,unknown,7,6,attack,normal
463216,5200000,0,0,130,,unknown,7,6,attack,normal
463961,5200000,0,0,125,,unknown,7,6,attack,normal
464386,5200000,0,0,130,,unknown,7,7,attack,normal
465127,5200000,0,0,121,,unknown,7,7,attack,normal
530061,0,0,0,305,464355.0,unknown,7,7,attack,b_attack
464355,5000000,67900,0,129,,unknown,7,7,attack,normal
530062,0,0,0,305,465165.0,unknown,7,7,attack,b_attack
465165,5000000,66100,0,129,,unknown,7,7,attack,normal
530063,0,0,0,305,464503.0,unknown,7,7,attack,b_attack
464503,5000000,14200,0,127,,unknown,7,7,attack,normal
458947,5000000,0,0,121,,unknown,7,3,attack,normal
459555,5000000,0,0,129,,unknown,7,4,attack,normal
459885,5000000,0,0,129,,unknown,7,4,attack,normal
459967,5000000,0,0,121,,unknown,7,4,attack,normal
460088,5000000,0,0,122,,unknown,7,4,attack,normal
530064,0,0,0,301,466874.0,unknown,8,8,attack,b_attack
466874,43000000,769000,0,128,,unknown,8,8,attack,normal
530065,0,0,0,301,466808.0,unknown,8,8,attack,b_attack
466808,43000000,12300,0,122,,unknown,8,8,attack,normal
465762,43000000,0,0,126,,unknown,8,8,attack,normal
466515,43000000,0,0,129,,unknown,8,8,attack,normal
466604,43000000,0,0,128,,unknown,8,8,attack,normal
466753,43000000,0,0,127,,unknown,8,8,attack,normal
530066,0,0,0,301,464740.0,unknown,8,8,attack,b_attack
464740,30000000,15300,0,124,,unknown,8,7,attack,normal
465496,30000000,0,0,130,,unknown,8,8,attack,normal
465584,30000000,0,0,128,,unknown,8,8,attack,normal
466807,30000000,0,0,121,,unknown,8,8,attack,normal
530067,0,0,0,301,466062.0,unknown,8,8,attack,b_attack
466062,27000000,146000,0,126,,unknown,8,8,attack,normal
530068,0,0,0,301,464922.0,unknown,8,8,attack,b_attack
464922,27000000,47700,0,126,,unknown,8,7,attack,normal
464649,27000000,0,0,123,,unknown,8,7,attack,normal
465822,27000000,0,0,126,,unknown,8,8,attack,normal
465914,27000000,0,0,128,,unknown,8,8,attack,normal
466001,27000000,0,0,125,,unknown,8,8,attack,normal
466064,27000000,0,0,128,,unknown,8,8,attack,normal
466239,27000000,0,0,123,,unknown,8,8,attack,normal
466837,27000000,0,0,121,,unknown,8,8,attack,normal
530069,0,0,0,301,466936.0,unknown,8,8,attack,b_attack
466936,19000000,369000,0,130,,unknown,8,8,attack,normal
465706,19000000,0,0,130,,unknown,8,8,attack,normal
466152,19000000,0,0,126,,unknown,8,8,attack,normal
466691,19000000,0,0,125,,unknown,8,8,attack,normal
530070,0,0,0,301,466365.0,unknown,8,8,attack,b_attack
466365,6100000,510000,0,129,,unknown,8,8,attack,normal
530071,0,0,0,301,465820.0,unknown,8,8,attack,b_attack
465820,6300000,139000,0,124,,unknown,8,8,attack,normal
530072,0,0,0,301,462697.0,unknown,8,8,attack,b_attack
462697,6300000,47700,0,121,,unknown,8,6,attack,normal
530073,0,0,0,301,465729.0,unknown,8,8,attack,b_attack
465729,2000000,4320000,0,123,,unknown,8,8,attack,normal
464085,6300000,0,0,129,,unknown,8,7,attack,normal
465519,6300000,0,0,123,,unknown,8,8,attack,normal
465612,6300000,0,0,126,,unknown,8,8,attack,normal
466063,6300000,0,0,127,,unknown,8,8,attack,normal
466270,6300000,0,0,124,,unknown,8,8,attack,normal
466786,6300000,0,0,130,,unknown,8,8,attack,normal
466872,6300000,0,0,126,,unknown,8,8,attack,normal
530074,0,0,0,301,463418.0,unknown,8,8,attack,b_attack
463418,6100000,121000,0,122,,unknown,8,6,attack,normal
465525,6100000,0,0,129,,unknown,8,8,attack,normal
465550,6100000,0,0,124,,unknown,8,8,attack,normal
465847,6100000,0,0,121,,unknown,8,8,attack,normal
465854,6100000,0,0,128,,unknown,8,8,attack,normal
467141,43000000,0,0,125,,unknown,9,9,attack,normal
467263,43000000,0,0,127,,unknown,9,9,attack,normal
467266,43000000,0,0,130,,unknown,9,9,attack,normal
530075,0,0,0,315,467833.0,unknown,9,9,attack,b_attack
467833,30000000,231000,0,127,,unknown,9,9,attack,normal
530076,0,0,0,315,466000.0,unknown,9,9,attack,b_attack
466000,30000000,71800,0,124,,unknown,9,8,attack,normal
464144,30000000,0,0,128,,unknown,9,7,attack,normal
465885,30000000,0,0,129,,unknown,9,8,attack,normal
467110,30000000,0,0,124,,unknown,9,9,attack,normal
467864,30000000,0,0,128,,unknown,9,9,attack,normal
468038,27000000,0,0,122,,unknown,9,9,attack,normal
466816,19000000,0,0,130,,unknown,9,8,attack,normal
530077,0,0,0,315,466544.0,unknown,9,9,attack,b_attack
466544,2300000,7190000,0,128,,unknown,9,8,attack,normal
530078,0,0,0,315,467924.0,unknown,9,9,attack,b_attack
467924,77000,7190000,0,128,,unknown,9,9,attack,normal
530079,0,0,0,315,468040.0,unknown,9,9,attack,b_attack
468040,6100000,1100000,0,124,,unknown,9,9,attack,normal
530080,0,0,0,315,463333.0,unknown,9,9,attack,b_attack
463333,6300000,16400,0,127,,unknown,9,6,attack,normal
530081,0,0,0,315,467146.0,unknown,9,9,attack,b_attack
467146,6300000,16400,0,130,,unknown,9,9,attack,normal
530082,0,0,0,315,467713.0,unknown,9,9,attack,b_attack
467713,6300000,5180,0,127,,unknown,9,9,attack,normal
465850,6300000,0,0,124,,unknown,9,8,attack,normal
466844,6300000,0,0,128,,unknown,9,8,attack,normal
467053,6300000,0,0,127,,unknown,9,9,attack,normal
467411,6300000,0,0,125,,unknown,9,9,attack,normal
467565,6300000,0,0,129,,unknown,9,9,attack,normal
467594,6300000,0,0,128,,unknown,9,9,attack,normal
467986,6300000,0,0,130,,unknown,9,9,attack,normal
530083,0,0,0,315,467504.0,unknown,9,9,attack,b_attack
467504,1800000,4320000,0,128,,unknown,9,9,attack,normal
466512,6100000,0,0,126,,unknown,9,8,attack,normal
467203,6100000,0,0,127,,unknown,9,9,attack,normal
467647,6100000,0,0,121,,unknown,9,9,attack,normal
463960,5200000,0,0,124,,unknown,9,6,attack,normal
464054,5200000,0,0,128,,unknown,9,7,attack,normal
465791,5200000,0,0,125,,unknown,9,8,attack,normal
466426,5200000,0,0,130,,unknown,9,8,attack,normal
466779,5200000,0,0,123,,unknown,9,8,attack,normal
467653,5200000,0,0,127,,unknown,9,9,attack,normal
467767,5200000,0,0,121,,unknown,9,9,attack,normal
468225,5200000,0,0,129,,unknown,9,9,attack,normal
530084,0,0,0,315,467116.0,unknown,9,9,attack,b_attack
467116,5000000,181000,0,130,,unknown,9,9,attack,normal
530085,0,0,0,315,467319.0,unknown,9,9,attack,b_attack
467319,5000000,49100,0,123,,unknown,9,9,attack,normal
530086,0,0,0,315,468315.0,unknown,9,9,attack,failed
530087,0,0,0,306,469484.0,unknown,10,10,attack,b_attack
469484,30000000,17700000,0,128,,unknown,10,10,attack,normal
530088,0,0,0,306,467206.0,unknown,10,10,attack,b_attack
467206,43000000,510000,0,130,,unknown,10,9,attack,normal
468969,43000000,0,0,123,,unknown,10,10,attack,normal
469810,43000000,0,0,124,,unknown,10,10,attack,normal
530089,0,0,0,306,469245.0,unknown,10,10,attack,b_attack
469245,30000000,12800,0,129,,unknown,10,10,attack,normal
530090,0,0,0,306,468734.0,unknown,10,10,attack,b_attack
468734,27000000,23500,0,128,,unknown,10,10,attack,normal
468766,27000000,0,0,130,,unknown,10,10,attack,normal
468940,27000000,0,0,124,,unknown,10,10,attack,normal
469033,27000000,0,0,127,,unknown,10,10,attack,normal
469034,27000000,0,0,128,,unknown,10,10,attack,normal
469537,27000000,0,0,121,,unknown,10,10,attack,normal
530091,0,0,0,306,469393.0,unknown,10,10,attack,b_attack
469393,19000000,34700,0,127,,unknown,10,10,attack,normal
468129,19000000,0,0,123,,unknown,10,9,attack,normal
468735,19000000,0,0,129,,unknown,10,10,attack,normal
468975,19000000,0,0,129,,unknown,10,10,attack,normal
469603,19000000,0,0,127,,unknown,10,10,attack,normal
469807,19000000,0,0,121,,unknown,10,10,attack,normal
469901,19000000,0,0,125,,unknown,10,10,attack,normal
530092,0,0,0,306,469452.0,unknown,10,10,attack,b_attack
469452,83000,17700000,0,126,,unknown,10,10,attack,normal
530093,0,0,0,306,469241.0,unknown,10,10,attack,b_attack
