transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77540,0,0,0,892,77537.0,unknown,9,9,normal,failed
77542,0,0,0,891,77539.0,unknown,9,9,normal,failed
77544,0,0,0,891,77541.0,unknown,9,9,normal,failed
77546,0,0,0,887,77543.0,unknown,9,9,normal,failed
77548,0,0,0,886,77545.0,unknown,9,9,normal,failed
77550,0,0,0,899,77547.0,unknown,9,9,normal,failed
77552,0,0,0,897,77549.0,unknown,9,9,normal,failed
77554,0,0,0,892,77551.0,unknown,9,9,normal,failed
77556,0,0,0,894,77553.0,unknown,9,9,normal,failed
77558,0,0,0,895,77555.0,unknown,9,9,normal,failed
77560,0,0,0,890,77557.0,unknown,9,9,normal,failed
77562,0,0,0,882,77559.0,unknown,9,9,normal,failed
77564,0,0,0,895,77561.0,unknown,9,9,normal,failed
77566,0,0,0,884,77563.0,unknown,9,9,normal,failed
77568,0,0,0,886,77565.0,unknown,9,9,normal,failed
77570,0,0,0,896,77567.0,unknown,9,9,normal,failed
77572,0,0,0,896,77569.0,unknown,9,9,normal,failed
77574,0,0,0,896,77571.0,unknown,9,9,normal,failed
77576,0,0,0,899,77573.0,unknown,9,9,normal,failed
77623,43000236,46500,43000236,883,77621.0,unknown,10,10,attack,b_attack
79584,0,0,0,2203,77623.0,unknown,10,10,attack,failed
77621,43000235,46500,43000235,899,77619.0,unknown,10,10,attack,b_attack
77619,43000234,46500,43000234,897,77617.0,unknown,10,10,attack,b_attack
77617,43000233,46500,43000233,895,77615.0,unknown,10,10,attack,b_attack
77615,43000232,46500,43000232,885,77613.0,unknown,10,10,attack,b_attack
77613,43000231,46500,43000231,881,77611.0,unknown,10,10,attack,b_attack
77611,43000230,46500,43000230,896,77609.0,unknown,10,10,attack,b_attack
77609,43000229,46500,43000229,895,77607.0,unknown,10,10,attack,b_attack
77607,43000228,46500,43000228,891,77605.0,unknown,10,10,attack,b_attack
77605,43000227,46500,43000227,884,77603.0,unknown,10,10,attack,b_attack
77603,43000226,46500,43000226,884,77601.0,unknown,10,10,attack,b_attack
77601,43000225,46500,43000225,900,77599.0,unknown,10,10,attack,b_attack
77599,43000224,46500,43000224,894,77597.0,unknown,10,10,attack,b_attack
77597,43000223,46500,43000223,886,77595.0,unknown,10,10,attack,b_attack
77595,43000222,46500,43000222,884,77593.0,unknown,10,10,attack,b_attack
77593,43000221,46500,43000221,890,77591.0,unknown,10,10,attack,b_attack
77591,43000220,46500,43000220,893,77589.0,unknown,10,10,attack,b_attack
77589,43000219,46500,43000219,896,77587.0,unknown,10,10,attack,b_attack
77587,43000218,46500,43000218,882,77585.0,unknown,10,10,attack,b_attack
77585,43000217,46500,43000217,891,77583.0,unknown,10,10,attack,b_attack
77583,43000216,46500,43000216,891,77581.0,unknown,10,10,attack,b_attack
77581,43000215,46500,43000215,886,77579.0,unknown,10,10,attack,b_attack
77579,43000214,46500,43000214,897,77577.0,unknown,10,10,attack,b_attack
77577,0,0,0,894,77575.0,unknown,10,10,attack,failed
77578,0,0,0,894,77575.0,unknown,10,10,attack,failed
77580,0,0,0,897,77577.0,unknown,10,10,attack,failed
77582,0,0,0,886,77579.0,unknown,10,10,attack,failed
77584,0,0,0,891,77581.0,unknown,10,10,attack,failed
77586,0,0,0,891,77583.0,unknown,10,10,attack,failed
77588,0,0,0,882,77585.0,unknown,10,10,attack,failed
77590,0,0,0,896,77587.0,unknown,10,10,attack,failed
77592,0,0,0,893,77589.0,unknown,10,10,attack,failed
77594,0,0,0,890,77591.0,unknown,10,10,attack,failed
77596,0,0,0,884,77593.0,unknown,10,10,attack,failed
77598,0,0,0,886,77595.0,unknown,10,10,attack,failed
77600,0,0,0,894,77597.0,unknown,10,10,attack,failed
77602,0,0,0,900,77599.0,unknown,10,10,attack,failed
77604,0,0,0,884,77601.0,unknown,10,10,attack,failed
77606,0,0,0,884,77603.0,unknown,10,10,attack,failed
77608,0,0,0,891,77605.0,unknown,10,10,attack,failed
77610,0,0,0,895,77607.0,unknown,10,10,attack,failed
77612,0,0,0,896,77609.0,unknown,10,10,attack,failed
77614,0,0,0,881,77611.0,unknown,10,10,attack,failed
77616,0,0,0,885,77613.0,unknown,10,10,attack,failed
77618,0,0,0,895,77615.0,unknown,10,10,attack,failed
77620,0,0,0,897,77617.0,unknown,10,10,attack,failed
77622,0,0,0,899,77619.0,unknown,10,10,attack,failed
77624,0,0,0,883,77621.0,unknown,10,10,attack,failed
77671,43000260,46500,43000260,881,77669.0,unknown,11,11,normal,b_attack
77669,43000259,46500,43000259,897,77667.0,unknown,11,11,normal,b_attack
77667,43000258,46500,43000258,890,77665.0,unknown,11,11,normal,b_attack
77665,43000257,46500,43000257,895,77663.0,unknown,11,11,normal,b_attack
77663,43000256,46500,43000256,899,77661.0,unknown,11,11,normal,b_attack
77661,43000255,46500,43000255,898,77659.0,unknown,11,11,normal,b_attack
77659,43000254,46500,43000254,895,77657.0,unknown,11,11,normal,b_attack
77657,43000253,46500,43000253,886,77655.0,unknown,11,11,normal,b_attack
77655,43000252,46500,43000252,894,77653.0,unknown,11,11,normal,b_attack
77653,43000251,46500,43000251,898,77651.0,unknown,11,11,normal,b_attack
77651,43000250,46500,43000250,888,77649.0,unknown,11,11,normal,b_attack
77649,43000249,46500,43000249,899,77647.0,unknown,11,11,normal,b_attack
77647,43000248,46500,43000248,893,77645.0,unknown,11,11,normal,b_attack
77645,43000247,46500,43000247,893,77643.0,unknown,11,11,normal,b_attack
77643,43000246,46500,43000246,883,77641.0,unknown,11,11,normal,b_attack
77641,43000245,46500,43000245,894,77639.0,unknown,11,11,normal,b_attack
77639,43000244,46500,43000244,898,77637.0,unknown,11,11,normal,b_attack
77637,43000243,46500,43000243,898,77635.0,unknown,11,11,normal,b_attack
77635,43000242,46500,43000242,882,77633.0,unknown,11,11,normal,b_attack
77633,43000241,46500,43000241,896,77631.0,unknown,11,11,normal,b_attack
77631,43000240,46500,43000240,899,77629.0,unknown,11,11,normal,b_attack
77629,43000239,46500,43000239,884,77627.0,unknown,11,11,normal,b_attack
77627,43000238,46500,43000238,882,77625.0,unknown,11,11,normal,b_attack
77625,0,0,0,895,77623.0,unknown,11,11,normal,failed
77626,0,0,0,895,77623.0,unknown,11,11,normal,failed
77628,0,0,0,882,77625.0,unknown,11,11,normal,failed
77630,0,0,0,884,77627.0,unknown,11,11,normal,failed
77632,0,0,0,899,77629.0,unknown,11,11,normal,failed
77634,0,0,0,896,77631.0,unknown,11,11,normal,failed
77636,0,0,0,882,77633.0,unknown,11,11,normal,failed
77638,0,0,0,898,77635.0,unknown,11,11,normal,failed
77640,0,0,0,898,77637.0,unknown,11,11,normal,failed
77642,0,0,0,894,77639.0,unknown,11,11,normal,failed
77644,0,0,0,883,77641.0,unknown,11,11,normal,failed
77646,0,0,0,893,77643.0,unknown,11,11,normal,failed
77648,0,0,0,893,77645.0,unknown,11,11,normal,failed
77650,0,0,0,899,77647.0,unknown,11,11,normal,failed
77652,0,0,0,888,77649.0,unknown,11,11,normal,failed
77654,0,0,0,898,77651.0,unknown,11,11,normal,failed
77656,0,0,0,894,77653.0,unknown,11,11,normal,failed
77658,0,0,0,886,77655.0,unknown,11,11,normal,failed
77660,0,0,0,895,77657.0,unknown,11,11,normal,failed
77662,0,0,0,898,77659.0,unknown,11,11,normal,failed
77664,0,0,0,899,77661.0,unknown,11,11,normal,failed
77666,0,0,0,895,77663.0,unknown,11,11,normal,failed
77668,0,0,0,890,77665.0,unknown,11,11,normal,failed
77670,0,0,0,897,77667.0,unknown,11,11,normal,failed
77672,0,0,0,881,77669.0,unknown,11,11,normal,failed
77719,43000284,46500,43000284,900,77717.0,unknown,12,12,attack,b_attack
79585,0,0,0,2204,77719.0,unknown,12,12,attack,failed
77717,43000283,46500,43000283,890,77715.0,unknown,12,12,attack,b_attack
77715,43000282,46500,43000282,898,77713.0,unknown,12,12,attack,b_attack
77713,43000281,46500,43000281,891,77711.0,unknown,12,12,attack,b_attack
77711,43000280,46500,43000280,891,77709.0,unknown,12,12,attack,b_attack
77709,43000279,46500,43000279,885,77707.0,unknown,12,12,attack,b_attack
77707,43000278,46500,43000278,899,77705.0,unknown,12,12,attack,b_attack
77705,43000277,46500,43000277,887,77703.0,unknown,12,12,attack,b_attack
77703,43000276,46500,43000276,891,77701.0,unknown,12,12,attack,b_attack
77701,43000275,46500,43000275,885,77699.0,unknown,12,12,attack,b_attack
77699,43000274,46500,43000274,893,77697.0,unknown,12,12,attack,b_attack
77697,43000273,46500,43000273,890,77695.0,unknown,12,12,attack,b_attack
77695,43000272,46500,43000272,893,77693.0,unknown,12,12,attack,b_attack
77693,43000271,46500,43000271,892,77691.0,unknown,12,12,attack,b_attack
77691,43000270,46500,43000270,885,77689.0,unknown,12,12,attack,b_attack
77689,43000269,46500,43000269,898,77687.0,unknown,12,12,attack,b_attack
77687,43000268,46500,43000268,885,77685.0,unknown,12,12,attack,b_attack
77685,43000267,46500,43000267,890,77683.0,unknown,12,12,attack,b_attack
77683,43000266,46500,43000266,895,77681.0,unknown,12,12,attack,b_attack
77681,43000265,46500,43000265,895,77679.0,unknown,12,12,attack,b_attack
77679,43000264,46500,43000264,893,77677.0,unknown,12,12,attack,b_attack
77677,43000263,46500,43000263,898,77675.0,unknown,12,12,attack,b_attack
77675,43000262,46500,43000262,891,77673.0,unknown,12,12,attack,b_attack
77673,0,0,0,885,77671.0,unknown,12,12,attack,failed
77674,0,0,0,885,77671.0,unknown,12,12,attack,failed
77676,0,0,0,891,77673.0,unknown,12,12,attack,failed
77678,0,0,0,898,77675.0,unknown,12,12,attack,failed
77680,0,0,0,893,77677.0,unknown,12,12,attack,failed
77682,0,0,0,895,77679.0,unknown,12,12,attack,failed
77684,0,0,0,895,77681.0,unknown,12,12,attack,failed
77686,0,0,0,890,77683.0,unknown,12,12,attack,failed
77688,0,0,0,885,77685.0,unknown,12,12,attack,failed
77690,0,0,0,898,77687.0,unknown,12,12,attack,failed
77692,0,0,0,885,77689.0,unknown,12,12,attack,failed
77694,0,0,0,892,77691.0,unknown,12,12,attack,failed
77696,0,0,0,893,77693.0,unknown,12,12,attack,failed
77698,0,0,0,890,77695.0,unknown,12,12,attack,failed
77700,0,0,0,893,77697.0,unknown,12,12,attack,failed
77702,0,0,0,885,77699.0,unknown,12,12,attack,failed
77704,0,0,0,891,77701.0,unknown,12,12,attack,failed
77706,0,0,0,887,77703.0,unknown,12,12,attack,failed
77708,0,0,0,899,77705.0,unknown,12,12,attack,failed
77710,0,0,0,885,77707.0,unknown,12,12,attack,failed
77712,0,0,0,891,77709.0,unknown,12,12,attack,failed
77714,0,0,0,891,77711.0,unknown,12,12,attack,failed
77716,0,0,0,898,77713.0,unknown,12,12,attack,failed
77718,0,0,0,890,77715.0,unknown,12,12,attack,failed
77720,0,0,0,900,77717.0,unknown,12,12,attack,failed
77767,43000308,46500,43000308,884,77765.0,unknown,13,13,normal,b_attack
77765,43000307,46500,43000307,893,77763.0,unknown,13,13,normal,b_attack
77763,43000306,46500,43000306,882,77761.0,unknown,13,13,normal,b_attack
77761,43000305,46500,43000305,891,77759.0,unknown,13,13,normal,b_attack
77759,43000304,46500,43000304,884,77757.0,unknown,13,13,normal,b_attack
77757,43000303,46500,43000303,889,77755.0,unknown,13,13,normal,b_attack
77755,43000302,46500,43000302,900,77753.0,unknown,13,13,normal,b_attack
77753,43000301,46500,43000301,900,77751.0,unknown,13,13,normal,b_attack
77751,43000300,46500,43000300,891,77749.0,unknown,13,13,normal,b_attack
77749,43000299,46500,43000299,894,77747.0,unknown,13,13,normal,b_attack
77747,43000298,46500,43000298,885,77745.0,unknown,13,13,normal,b_attack
77745,43000297,46500,43000297,883,77743.0,unknown,13,13,normal,b_attack
77743,43000296,46500,43000296,882,77741.0,unknown,13,13,normal,b_attack
77741,43000295,46500,43000295,883,77739.0,unknown,13,13,normal,b_attack
77739,43000294,46500,43000294,896,77737.0,unknown,13,13,normal,b_attack
77737,43000293,46500,43000293,897,77735.0,unknown,13,13,normal,b_attack
77735,43000292,46500,43000292,890,77733.0,unknown,13,13,normal,b_attack
77733,43000291,46500,43000291,896,77731.0,unknown,13,13,normal,b_attack
77731,43000290,46500,43000290,882,77729.0,unknown,13,13,normal,b_attack
77729,43000289,46500,43000289,900,77727.0,unknown,13,13,normal,b_attack
77727,43000288,46500,43000288,899,77725.0,unknown,13,13,normal,b_attack
77725,43000287,46500,43000287,889,77723.0,unknown,13,13,normal,b_attack
77723,43000286,46500,43000286,889,77721.0,unknown,13,13,normal,b_attack
77721,0,0,0,888,77719.0,unknown,13,13,normal,failed
77722,0,0,0,888,77719.0,unknown,13,13,normal,failed
77724,0,0,0,889,77721.0,unknown,13,13,normal,failed
77726,0,0,0,889,77723.0,unknown,13,13,normal,failed
77728,0,0,0,899,77725.0,unknown,13,13,normal,failed
77730,0,0,0,900,77727.0,unknown,13,13,normal,failed
77732,0,0,0,882,77729.0,unknown,13,13,normal,failed
77734,0,0,0,896,77731.0,unknown,13,13,normal,failed
77736,0,0,0,890,77733.0,unknown,13,13,normal,failed
77738,0,0,0,897,77735.0,unknown,13,13,normal,failed
77740,0,0,0,896,77737.0,unknown,13,13,normal,failed
77742,0,0,0,883,77739.0,unknown,13,13,normal,failed
77744,0,0,0,882,77741.0,unknown,13,13,normal,failed
77746,0,0,0,883,77743.0,unknown,13,13,normal,failed
77748,0,0,0,885,77745.0,unknown,13,13,normal,failed
77750,0,0,0,894,77747.0,unknown,13,13,normal,failed
77752,0,0,0,891,77749.0,unknown,13,13,normal,failed
77754,0,0,0,900,77751.0,unknown,13,13,normal,failed
77756,0,0,0,900,77753.0,unknown,13,13,normal,failed
77758,0,0,0,889,77755.0,unknown,13,13,normal,failed
77760,0,0,0,884,77757.0,unknown,13,13,normal,failed
77762,0,0,0,891,77759.0,unknown,13,13,normal,failed
77764,0,0,0,882,77761.0,unknown,13,13,normal,failed
77766,0,0,0,893,77763.0,unknown,13,13,normal,failed
77768,0,0,0,884,77765.0,unknown,13,13,normal,failed
77815,43000332,46500,43000332,884,77813.0,unknown,14,14,normal,b_attack
77813,43000331,46500,43000331,896,77811.0,unknown,14,14,normal,b_attack
77811,43000330,46500,43000330,886,77809.0,unknown,14,14,normal,b_attack
77809,43000329,46500,43000329,898,77807.0,unknown,14,14,normal,b_attack
77807,43000328,46500,43000328,881,77805.0,unknown,14,14,normal,b_attack
77805,43000327,46500,43000327,898,77803.0,unknown,14,14,normal,b_attack
77803,43000326,46500,43000326,895,77801.0,unknown,14,14,normal,b_attack
77801,43000325,46500,43000325,884,77799.0,unknown,14,14,normal,b_attack
77799,43000324,46500,43000324,900,77797.0,unknown,14,14,normal,b_attack
77797,43000323,46500,43000323,898,77795.0,unknown,14,14,normal,b_attack
77795,43000322,46500,43000322,881,77793.0,unknown,14,14,normal,b_attack
77793,43000321,46500,43000321,881,77791.0,unknown,14,14,normal,b_attack
77791,43000320,46500,43000320,895,77789.0,unknown,14,14,normal,b_attack
77789,43000319,46500,43000319,888,77787.0,unknown,14,14,normal,b_attack
77787,43000318,46500,43000318,886,77785.0,unknown,14,14,normal,b_attack
77785,43000317,46500,43000317,892,77783.0,unknown,14,14,normal,b_attack
77783,43000316,46500,43000316,897,77781.0,unknown,14,14,normal,b_attack
77781,43000315,46500,43000315,893,77779.0,unknown,14,14,normal,b_attack
77779,43000314,46500,43000314,897,77777.0,unknown,14,14,normal,b_attack
77777,43000313,46500,43000313,892,77775.0,unknown,14,14,normal,b_attack
77775,43000312,46500,43000312,893,77773.0,unknown,14,14,normal,b_attack
77773,43000311,46500,43000311,899,77771.0,unknown,14,14,normal,b_attack
77771,43000310,46500,43000310,897,77769.0,unknown,14,14,normal,b_attack
77769,0,0,0,897,77767.0,unknown,14,14,normal,failed
77770,0,0,0,897,77767.0,unknown,14,14,normal,failed
77772,0,0,0,897,77769.0,unknown,14,14,normal,failed
77774,0,0,0,899,77771.0,unknown,14,14,normal,failed
77776,0,0,0,893,77773.0,unknown,14,14,normal,failed
77778,0,0,0,892,77775.0,unknown,14,14,normal,failed
77780,0,0,0,897,77777.0,unknown,14,14,normal,failed
77782,0,0,0,893,77779.0,unknown,14,14,normal,failed
77784,0,0,0,897,77781.0,unknown,14,14,normal,failed
77786,0,0,0,892,77783.0,unknown,14,14,normal,failed
77788,0,0,0,886,77785.0,unknown,14,14,normal,failed
77790,0,0,0,888,77787.0,unknown,14,14,normal,failed
77792,0,0,0,895,77789.0,unknown,14,14,normal,failed
77794,0,0,0,881,77791.0,unknown,14,14,normal,failed
77796,0,0,0,881,77793.0,unknown,14,14,normal,failed
77798,0,0,0,898,77795.0,unknown,14,14,normal,failed
77800,0,0,0,900,77797.0,unknown,14,14,normal,failed
77802,0,0,0,884,77799.0,unknown,14,14,normal,failed
77804,0,0,0,895,77801.0,unknown,14,14,normal,failed
77806,0,0,0,898,77803.0,unknown,14,14,normal,failed
77808,0,0,0,881,77805.0,unknown,14,14,normal,failed
77810,0,0,0,898,77807.0,unknown,14,14,normal,failed
77812,0,0,0,886,77809.0,unknown,14,14,normal,failed
77814,0,0,0,896,77811.0,unknown,14,14,normal,failed
77816,0,0,0,884,77813.0,unknown,14,14,normal,failed
77863,43000356,46500,43000356,896,77861.0,unknown,15,15,normal,b_attack
77861,43000355,46500,43000355,881,77859.0,unknown,15,15,normal,b_attack
77859,43000354,46500,43000354,893,77857.0,unknown,15,15,normal,b_attack
77857,43000353,46500,43000353,885,77855.0,unknown,15,15,normal,b_attack
77855,43000352,46500,43000352,892,77853.0,unknown,15,15,normal,b_attack
77853,43000351,46500,43000351,892,77851.0,unknown,15,15,normal,b_attack
77851,43000350,46500,43000350,884,77849.0,unknown,15,15,normal,b_attack
77849,43000349,46500,43000349,893,77847.0,unknown,15,15,normal,b_attack
77847,43000348,46500,43000348,899,77845.0,unknown,15,15,normal,b_attack
77845,43000347,46500,43000347,891,77843.0,unknown,15,15,normal,b_attack
77843,43000346,46500,43000346,892,77841.0,unknown,15,15,normal,b_attack
77841,43000345,46500,43000345,892,77839.0,unknown,15,15,normal,b_attack
77839,43000344,46500,43000344,887,77837.0,unknown,15,15,normal,b_attack
77837,43000343,46500,43000343,893,77835.0,unknown,15,15,normal,b_attack
77835,43000342,46500,43000342,896,77833.0,unknown,15,15,normal,b_attack
77833,43000341,46500,43000341,893,77831.0,unknown,15,15,normal,b_attack
77831,43000340,46500,43000340,897,77829.0,unknown,15,15,normal,b_attack
77829,43000339,46500,43000339,899,77827.0,unknown,15,15,normal,b_attack
77827,43000338,46500,43000338,884,77825.0,unknown,15,15,normal,b_attack
77825,43000337,46500,43000337,894,77823.0,unknown,15,15,normal,b_attack
77823,43000336,46500,43000336,888,77821.0,unknown,15,15,normal,b_attack
77821,43000335,46500,43000335,886,77819.0,unknown,15,15,normal,b_attack
77819,43000334,46500,43000334,881,77817.0,unknown,15,15,normal,b_attack
77817,0,0,0,884,77815.0,unknown,15,15,normal,failed
77818,0,0,0,884,77815.0,unknown,15,15,normal,failed
77820,0,0,0,881,77817.0,unknown,15,15,normal,failed
77822,0,0,0,886,77819.0,unknown,15,15,normal,failed
77824,0,0,0,888,77821.0,unknown,15,15,normal,failed
77826,0,0,0,894,77823.0,unknown,15,15,normal,failed
77828,0,0,0,884,77825.0,unknown,15,15,normal,failed
77830,0,0,0,899,77827.0,unknown,15,15,normal,failed
77832,0,0,0,897,77829.0,unknown,15,15,normal,failed
77834,0,0,0,893,77831.0,unknown,15,15,normal,failed
77836,0,0,0,896,77833.0,unknown,15,15,normal,failed
77838,0,0,0,893,77835.0,unknown,15,15,normal,failed
77840,0,0,0,887,77837.0,unknown,15,15,normal,failed
77842,0,0,0,892,77839.0,unknown,15,15,normal,failed
77844,0,0,0,892,77841.0,unknown,15,15,normal,failed
77846,0,0,0,891,77843.0,unknown,15,15,normal,failed
77848,0,0,0,899,77845.0,unknown,15,15,normal,failed
77850,0,0,0,893,77847.0,unknown,15,15,normal,failed
77852,0,0,0,884,77849.0,unknown,15,15,normal,failed
77854,0,0,0,892,77851.0,unknown,15,15,normal,failed
77856,0,0,0,892,77853.0,unknown,15,15,normal,failed
77858,0,0,0,885,77855.0,unknown,15,15,normal,failed
77860,0,0,0,893,77857.0,unknown,15,15,normal,failed
77862,0,0,0,881,77859.0,unknown,15,15,normal,failed
77864,0,0,0,896,77861.0,unknown,15,15,normal,failed
77911,43000380,46500,43000380,887,77909.0,unknown,16,16,normal,b_attack
77909,43000379,46500,43000379,889,77907.0,unknown,16,16,normal,b_attack
77907,43000378,46500,43000378,897,77905.0,unknown,16,16,normal,b_attack
77905,43000377,46500,43000377,896,77903.0,unknown,16,16,normal,b_attack
77903,43000376,46500,43000376,882,77901.0,unknown,16,16,normal,b_attack
77901,43000375,46500,43000375,897,77899.0,unknown,16,16,normal,b_attack
77899,43000374,46500,43000374,882,77897.0,unknown,16,16,normal,b_attack
77897,43000373,46500,43000373,897,77895.0,unknown,16,16,normal,b_attack
77895,43000372,46500,43000372,884,77893.0,unknown,16,16,normal,b_attack
77893,43000371,46500,43000371,886,77891.0,unknown,16,16,normal,b_attack
77891,43000370,46500,43000370,889,77889.0,unknown,16,16,normal,b_attack
77889,43000369,46500,43000369,892,77887.0,unknown,16,16,normal,b_attack
77887,43000368,46500,43000368,897,77885.0,unknown,16,16,normal,b_attack
77885,43000367,46500,43000367,884,77883.0,unknown,16,16,normal,b_attack
77883,43000366,46500,43000366,886,77881.0,unknown,16,16,normal,b_attack
77881,43000365,46500,43000365,892,77879.0,unknown,16,16,normal,b_attack
77879,43000364,46500,43000364,892,77877.0,unknown,16,16,normal,b_attack
77877,43000363,46500,43000363,894,77875.0,unknown,16,16,normal,b_attack
77875,43000362,46500,43000362,888,77873.0,unknown,16,16,normal,b_attack
77873,43000361,46500,43000361,884,77871.0,unknown,16,16,normal,b_attack
77871,43000360,46500,43000360,893,77869.0,unknown,16,16,normal,b_attack
77869,43000359,46500,43000359,891,77867.0,unknown,16,16,normal,b_attack
77867,43000358,46500,43000358,895,77865.0,unknown,16,16,normal,b_attack
77865,0,0,0,890,77863.0,unknown,16,16,normal,failed
77866,0,0,0,890,77863.0,unknown,16,16,normal,failed
77868,0,0,0,895,77865.0,unknown,16,16,normal,failed
77870,0,0,0,891,77867.0,unknown,16,16,normal,failed
77872,0,0,0,893,77869.0,unknown,16,16,normal,failed
77874,0,0,0,884,77871.0,unknown,16,16,normal,failed
77876,0,0,0,888,77873.0,unknown,16,16,normal,failed
77878,0,0,0,894,77875.0,unknown,16,16,normal,failed
77880,0,0,0,892,77877.0,unknown,16,16,normal,failed
77882,0,0,0,892,77879.0,unknown,16,16,normal,failed
77884,0,0,0,886,77881.0,unknown,16,16,normal,failed
77886,0,0,0,884,77883.0,unknown,16,16,normal,failed
77888,0,0,0,897,77885.0,unknown,16,16,normal,failed
77890,0,0,0,892,77887.0,unknown,16,16,normal,failed
77892,0,0,0,889,77889.0,unknown,16,16,normal,failed
77894,0,0,0,886,77891.0,unknown,16,16,normal,failed
77896,0,0,0,884,77893.0,unknown,16,16,normal,failed
77898,0,0,0,897,77895.0,unknown,16,16,normal,failed
77900,0,0,0,882,77897.0,unknown,16,16,normal,failed
77902,0,0,0,897,77899.0,unknown,16,16,normal,failed
77904,0,0,0,882,77901.0,unknown,16,16,normal,failed
77906,0,0,0,896,77903.0,unknown,16,16,normal,failed
77908,0,0,0,897,77905.0,unknown,16,16,normal,failed
77910,0,0,0,889,77907.0,unknown,16,16,normal,failed
77912,0,0,0,887,77909.0,unknown,16,16,normal,failed
77959,43000404,46500,43000404,896,77957.0,unknown,17,17,normal,b_attack
77957,43000403,46500,43000403,887,77955.0,unknown,17,17,normal,b_attack
77955,43000402,46500,43000402,893,77953.0,unknown,17,17,normal,b_attack
77953,43000401,46500,43000401,882,77951.0,unknown,17,17,normal,b_attack
77951,43000400,46500,43000400,894,77949.0,unknown,17,17,normal,b_attack
77949,43000399,46500,43000399,888,77947.0,unknown,17,17,normal,b_attack
77947,43000398,46500,43000398,900,77945.0,unknown,17,17,normal,b_attack
77945,43000397,46500,43000397,884,77943.0,unknown,17,17,normal,b_attack
77943,43000396,46500,43000396,889,77941.0,unknown,17,17,normal,b_attack
77941,43000395,46500,43000395,893,77939.0,unknown,17,17,normal,b_attack
77939,43000394,46500,43000394,888,77937.0,unknown,17,17,normal,b_attack
77937,43000393,46500,43000393,897,77935.0,unknown,17,17,normal,b_attack
77935,43000392,46500,43000392,899,77933.0,unknown,17,17,normal,b_attack
77933,43000391,46500,43000391,895,77931.0,unknown,17,17,normal,b_attack
77931,43000390,46500,43000390,883,77929.0,unknown,17,17,normal,b_attack
77929,43000389,46500,43000389,894,77927.0,unknown,17,17,normal,b_attack
77927,43000388,46500,43000388,886,77925.0,unknown,17,17,normal,b_attack
77925,43000387,46500,43000387,881,77923.0,unknown,17,17,normal,b_attack
77923,43000386,46500,43000386,896,77921.0,unknown,17,17,normal,b_attack
77921,43000385,46500,43000385,889,77919.0,unknown,17,17,normal,b_attack
77919,43000384,46500,43000384,891,77917.0,unknown,17,17,normal,b_attack
77917,43000383,46500,43000383,881,77915.0,unknown,17,17,normal,b_attack
77915,43000382,46500,43000382,882,77913.0,unknown,17,17,normal,b_attack
77913,0,0,0,884,77911.0,unknown,17,17,normal,failed
77914,0,0,0,884,77911.0,unknown,17,17,normal,failed
77916,0,0,0,882,77913.0,unknown,17,17,normal,failed
77918,0,0,0,881,77915.0,unknown,17,17,normal,failed
77920,0,0,0,891,77917.0,unknown,17,17,normal,failed
77922,0,0,0,889,77919.0,unknown,17,17,normal,failed
77924,0,0,0,896,77921.0,unknown,17,17,normal,failed
77926,0,0,0,881,77923.0,unknown,17,17,normal,failed
77928,0,0,0,886,77925.0,unknown,17,17,normal,failed
77930,0,0,0,894,77927.0,unknown,17,17,normal,failed
77932,0,0,0,883,77929.0,unknown,17,17,normal,failed
77934,0,0,0,895,77931.0,unknown,17,17,normal,failed
77936,0,0,0,899,77933.0,unknown,17,17,normal,failed
77938,0,0,0,897,77935.0,unknown,17,17,normal,failed
77940,0,0,0,888,77937.0,unknown,17,17,normal,failed
77942,0,0,0,893,77939.0,unknown,17,17,normal,failed
77944,0,0,0,889,77941.0,unknown,17,17,normal,failed
77946,0,0,0,884,77943.0,unknown,17,17,normal,failed
77948,0,0,0,900,77945.0,unknown,17,17,normal,failed
77950,0,0,0,888,77947.0,unknown,17,17,normal,failed
77952,0,0,0,894,77949.0,unknown,17,17,normal,failed
77954,0,0,0,882,77951.0,unknown,17,17,normal,failed
77956,0,0,0,893,77953.0,unknown,17,17,normal,failed
77958,0,0,0,887,77955.0,unknown,17,17,normal,failed
77960,0,0,0,896,77957.0,unknown,17,17,normal,failed
78007,43000428,46500,43000428,897,78005.0,unknown,18,18,normal,b_attack
78005,43000427,46500,43000427,887,78003.0,unknown,18,18,normal,b_attack
78003,43000426,46500,43000426,884,78001.0,unknown,18,18,normal,b_attack
78001,43000425,46500,43000425,884,77999.0,unknown,18,18,normal,b_attack
77999,43000424,46500,43000424,894,77997.0,unknown,18,18,normal,b_attack
77997,43000423,46500,43000423,888,77995.0,unknown,18,18,normal,b_attack
77995,43000422,46500,43000422,882,77993.0,unknown,18,18,normal,b_attack
77993,43000421,46500,43000421,883,77991.0,unknown,18,18,normal,b_attack
77991,43000420,46500,43000420,882,77989.0,unknown,18,18,normal,b_attack
77989,43000419,46500,43000419,896,77987.0,unknown,18,18,normal,b_attack
77987,43000418,46500,43000418,888,77985.0,unknown,18,18,normal,b_attack
77985,43000417,46500,43000417,892,77983.0,unknown,18,18,normal,b_attack
77983,43000416,46500,43000416,897,77981.0,unknown,18,18,normal,b_attack
