transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97102,1600000,0,0,1097,,unknown,1,1,attack,normal
97106,0,0,0,1087,97104.0,unknown,1,1,attack,failed
97096,320000,0,0,1096,,unknown,1,1,attack,normal
97098,320000,0,0,1097,,unknown,1,1,attack,normal
97104,190000,12800,190000,1098,97103.0,unknown,1,1,attack,b_attack
97105,0,0,0,1098,97103.0,unknown,1,1,attack,failed
97097,170000,0,0,1096,,unknown,1,1,attack,normal
97100,130000,0,0,1090,,unknown,1,1,attack,normal
97101,120000,0,0,1090,,unknown,1,1,attack,normal
97094,110000,0,0,1084,,unknown,1,1,attack,normal
97103,87000,12800,0,1097,,unknown,1,1,attack,normal
97188,43000037,12800,43000037,1081,97186.0,unknown,2,2,attack,b_attack
99495,0,0,0,2710,97188.0,unknown,2,2,attack,failed
97189,0,0,0,1081,97186.0,unknown,2,2,attack,failed
97186,43000036,12800,43000036,1085,97184.0,unknown,2,2,attack,b_attack
97187,0,0,0,1085,97184.0,unknown,2,2,attack,failed
97184,43000035,12800,43000035,1088,97182.0,unknown,2,2,attack,b_attack
97185,0,0,0,1088,97182.0,unknown,2,2,attack,failed
97182,43000034,12800,43000034,1084,97180.0,unknown,2,2,attack,b_attack
97183,0,0,0,1084,97180.0,unknown,2,2,attack,failed
97180,43000033,12800,43000033,1096,97178.0,unknown,2,2,attack,b_attack
97181,0,0,0,1096,97178.0,unknown,2,2,attack,failed
97178,43000032,12800,43000032,1096,97176.0,unknown,2,2,attack,b_attack
97179,0,0,0,1096,97176.0,unknown,2,2,attack,failed
97176,43000031,12800,43000031,1085,97174.0,unknown,2,2,attack,b_attack
97177,0,0,0,1085,97174.0,unknown,2,2,attack,failed
97174,43000030,12800,43000030,1097,97172.0,unknown,2,2,attack,b_attack
97175,0,0,0,1097,97172.0,unknown,2,2,attack,failed
97172,43000029,12800,43000029,1089,97170.0,unknown,2,2,attack,b_attack
97173,0,0,0,1089,97170.0,unknown,2,2,attack,failed
97170,43000028,12800,43000028,1094,97168.0,unknown,2,2,attack,b_attack
97171,0,0,0,1094,97168.0,unknown,2,2,attack,failed
97168,43000027,12800,43000027,1082,97166.0,unknown,2,2,attack,b_attack
97169,0,0,0,1082,97166.0,unknown,2,2,attack,failed
97166,43000026,12800,43000026,1097,97164.0,unknown,2,2,attack,b_attack
97167,0,0,0,1097,97164.0,unknown,2,2,attack,failed
97164,43000025,12800,43000025,1097,97162.0,unknown,2,2,attack,b_attack
97165,0,0,0,1097,97162.0,unknown,2,2,attack,failed
97162,43000024,12800,43000024,1096,97160.0,unknown,2,2,attack,b_attack
97163,0,0,0,1096,97160.0,unknown,2,2,attack,failed
97160,43000023,12800,43000023,1092,97158.0,unknown,2,2,attack,b_attack
97161,0,0,0,1092,97158.0,unknown,2,2,attack,failed
97158,43000022,12800,43000022,1085,97156.0,unknown,2,2,attack,b_attack
97159,0,0,0,1085,97156.0,unknown,2,2,attack,failed
97156,43000021,12800,43000021,1097,97154.0,unknown,2,2,attack,b_attack
97157,0,0,0,1097,97154.0,unknown,2,2,attack,failed
97154,43000020,12800,43000020,1083,97152.0,unknown,2,2,attack,b_attack
97155,0,0,0,1083,97152.0,unknown,2,2,attack,failed
97152,43000019,12800,43000019,1097,97150.0,unknown,2,2,attack,b_attack
97153,0,0,0,1097,97150.0,unknown,2,2,attack,failed
97150,43000018,12800,43000018,1083,97148.0,unknown,2,2,attack,b_attack
97151,0,0,0,1083,97148.0,unknown,2,2,attack,failed
97148,43000017,12800,43000017,1096,97146.0,unknown,2,2,attack,b_attack
97149,0,0,0,1096,97146.0,unknown,2,2,attack,failed
97146,43000016,12800,43000016,1085,97144.0,unknown,2,2,attack,b_attack
97147,0,0,0,1085,97144.0,unknown,2,2,attack,failed
97144,43000015,12800,43000015,1087,97142.0,unknown,2,2,attack,b_attack
97145,0,0,0,1087,97142.0,unknown,2,2,attack,failed
97142,0,0,0,1081,97140.0,unknown,2,2,attack,failed
97143,0,0,0,1081,97140.0,unknown,2,2,attack,failed
97236,43000061,12800,43000061,1097,97234.0,unknown,3,3,attack,b_attack
99496,0,0,0,2703,97236.0,unknown,3,3,attack,failed
97237,0,0,0,1097,97234.0,unknown,3,3,attack,failed
97234,43000060,12800,43000060,1089,97232.0,unknown,3,3,attack,b_attack
97235,0,0,0,1089,97232.0,unknown,3,3,attack,failed
97232,43000059,12800,43000059,1083,97230.0,unknown,3,3,attack,b_attack
97233,0,0,0,1083,97230.0,unknown,3,3,attack,failed
97230,43000058,12800,43000058,1084,97228.0,unknown,3,3,attack,b_attack
97231,0,0,0,1084,97228.0,unknown,3,3,attack,failed
97228,43000057,12800,43000057,1095,97226.0,unknown,3,3,attack,b_attack
97229,0,0,0,1095,97226.0,unknown,3,3,attack,failed
97226,43000056,12800,43000056,1094,97224.0,unknown,3,3,attack,b_attack
97227,0,0,0,1094,97224.0,unknown,3,3,attack,failed
97224,43000055,12800,43000055,1091,97222.0,unknown,3,3,attack,b_attack
97225,0,0,0,1091,97222.0,unknown,3,3,attack,failed
97222,43000054,12800,43000054,1093,97220.0,unknown,3,3,attack,b_attack
97223,0,0,0,1093,97220.0,unknown,3,3,attack,failed
97220,43000053,12800,43000053,1100,97218.0,unknown,3,3,attack,b_attack
97221,0,0,0,1100,97218.0,unknown,3,3,attack,failed
97218,43000052,12800,43000052,1095,97216.0,unknown,3,3,attack,b_attack
97219,0,0,0,1095,97216.0,unknown,3,3,attack,failed
97216,43000051,12800,43000051,1090,97214.0,unknown,3,3,attack,b_attack
97217,0,0,0,1090,97214.0,unknown,3,3,attack,failed
97214,43000050,12800,43000050,1085,97212.0,unknown,3,3,attack,b_attack
97215,0,0,0,1085,97212.0,unknown,3,3,attack,failed
97212,43000049,12800,43000049,1091,97210.0,unknown,3,3,attack,b_attack
97213,0,0,0,1091,97210.0,unknown,3,3,attack,failed
97210,43000048,12800,43000048,1083,97208.0,unknown,3,3,attack,b_attack
97211,0,0,0,1083,97208.0,unknown,3,3,attack,failed
97208,43000047,12800,43000047,1096,97206.0,unknown,3,3,attack,b_attack
97209,0,0,0,1096,97206.0,unknown,3,3,attack,failed
97206,43000046,12800,43000046,1100,97204.0,unknown,3,3,attack,b_attack
97207,0,0,0,1100,97204.0,unknown,3,3,attack,failed
97204,43000045,12800,43000045,1086,97202.0,unknown,3,3,attack,b_attack
97205,0,0,0,1086,97202.0,unknown,3,3,attack,failed
97202,43000044,12800,43000044,1087,97200.0,unknown,3,3,attack,b_attack
97203,0,0,0,1087,97200.0,unknown,3,3,attack,failed
97200,43000043,12800,43000043,1091,97198.0,unknown,3,3,attack,b_attack
97201,0,0,0,1091,97198.0,unknown,3,3,attack,failed
97198,43000042,12800,43000042,1100,97196.0,unknown,3,3,attack,b_attack
97199,0,0,0,1100,97196.0,unknown,3,3,attack,failed
97196,43000041,12800,43000041,1081,97194.0,unknown,3,3,attack,b_attack
97197,0,0,0,1081,97194.0,unknown,3,3,attack,failed
97194,43000040,12800,43000040,1084,97192.0,unknown,3,3,attack,b_attack
97195,0,0,0,1084,97192.0,unknown,3,3,attack,failed
97192,43000039,12800,43000039,1086,97190.0,unknown,3,3,attack,b_attack
97193,0,0,0,1086,97190.0,unknown,3,3,attack,failed
97190,0,0,0,1096,97188.0,unknown,3,3,attack,failed
97191,0,0,0,1096,97188.0,unknown,3,3,attack,failed
97284,43000085,12800,43000085,1093,97282.0,unknown,4,4,attack,b_attack
99497,0,0,0,2707,97284.0,unknown,4,4,attack,failed
97285,0,0,0,1093,97282.0,unknown,4,4,attack,failed
97282,43000084,12800,43000084,1092,97280.0,unknown,4,4,attack,b_attack
97283,0,0,0,1092,97280.0,unknown,4,4,attack,failed
97280,43000083,12800,43000083,1099,97278.0,unknown,4,4,attack,b_attack
97281,0,0,0,1099,97278.0,unknown,4,4,attack,failed
97278,43000082,12800,43000082,1094,97276.0,unknown,4,4,attack,b_attack
97279,0,0,0,1094,97276.0,unknown,4,4,attack,failed
97276,43000081,12800,43000081,1090,97274.0,unknown,4,4,attack,b_attack
97277,0,0,0,1090,97274.0,unknown,4,4,attack,failed
97274,43000080,12800,43000080,1085,97272.0,unknown,4,4,attack,b_attack
97275,0,0,0,1085,97272.0,unknown,4,4,attack,failed
97272,43000079,12800,43000079,1097,97270.0,unknown,4,4,attack,b_attack
97273,0,0,0,1097,97270.0,unknown,4,4,attack,failed
97270,43000078,12800,43000078,1090,97268.0,unknown,4,4,attack,b_attack
97271,0,0,0,1090,97268.0,unknown,4,4,attack,failed
97268,43000077,12800,43000077,1091,97266.0,unknown,4,4,attack,b_attack
97269,0,0,0,1091,97266.0,unknown,4,4,attack,failed
97266,43000076,12800,43000076,1098,97264.0,unknown,4,4,attack,b_attack
97267,0,0,0,1098,97264.0,unknown,4,4,attack,failed
97264,43000075,12800,43000075,1094,97262.0,unknown,4,4,attack,b_attack
97265,0,0,0,1094,97262.0,unknown,4,4,attack,failed
97262,43000074,12800,43000074,1083,97260.0,unknown,4,4,attack,b_attack
97263,0,0,0,1083,97260.0,unknown,4,4,attack,failed
97260,43000073,12800,43000073,1085,97258.0,unknown,4,4,attack,b_attack
97261,0,0,0,1085,97258.0,unknown,4,4,attack,failed
97258,43000072,12800,43000072,1087,97256.0,unknown,4,4,attack,b_attack
97259,0,0,0,1087,97256.0,unknown,4,4,attack,failed
97256,43000071,12800,43000071,1089,97254.0,unknown,4,4,attack,b_attack
97257,0,0,0,1089,97254.0,unknown,4,4,attack,failed
97254,43000070,12800,43000070,1082,97252.0,unknown,4,4,attack,b_attack
97255,0,0,0,1082,97252.0,unknown,4,4,attack,failed
97252,43000069,12800,43000069,1089,97250.0,unknown,4,4,attack,b_attack
97253,0,0,0,1089,97250.0,unknown,4,4,attack,failed
97250,43000068,12800,43000068,1083,97248.0,unknown,4,4,attack,b_attack
97251,0,0,0,1083,97248.0,unknown,4,4,attack,failed
97248,43000067,12800,43000067,1082,97246.0,unknown,4,4,attack,b_attack
97249,0,0,0,1082,97246.0,unknown,4,4,attack,failed
97246,43000066,12800,43000066,1091,97244.0,unknown,4,4,attack,b_attack
97247,0,0,0,1091,97244.0,unknown,4,4,attack,failed
97244,43000065,12800,43000065,1098,97242.0,unknown,4,4,attack,b_attack
97245,0,0,0,1098,97242.0,unknown,4,4,attack,failed
97242,43000064,12800,43000064,1100,97240.0,unknown,4,4,attack,b_attack
97243,0,0,0,1100,97240.0,unknown,4,4,attack,failed
97240,43000063,12800,43000063,1093,97238.0,unknown,4,4,attack,b_attack
97241,0,0,0,1093,97238.0,unknown,4,4,attack,failed
97238,0,0,0,1088,97236.0,unknown,4,4,attack,failed
97239,0,0,0,1088,97236.0,unknown,4,4,attack,failed
97332,43000109,12800,43000109,1092,97330.0,unknown,5,5,attack,b_attack
99498,0,0,0,2701,97332.0,unknown,5,5,attack,failed
97333,0,0,0,1092,97330.0,unknown,5,5,attack,failed
97330,43000108,12800,43000108,1094,97328.0,unknown,5,5,attack,b_attack
97331,0,0,0,1094,97328.0,unknown,5,5,attack,failed
97328,43000107,12800,43000107,1089,97326.0,unknown,5,5,attack,b_attack
97329,0,0,0,1089,97326.0,unknown,5,5,attack,failed
97326,43000106,12800,43000106,1100,97324.0,unknown,5,5,attack,b_attack
97327,0,0,0,1100,97324.0,unknown,5,5,attack,failed
97324,43000105,12800,43000105,1088,97322.0,unknown,5,5,attack,b_attack
97325,0,0,0,1088,97322.0,unknown,5,5,attack,failed
97322,43000104,12800,43000104,1082,97320.0,unknown,5,5,attack,b_attack
97323,0,0,0,1082,97320.0,unknown,5,5,attack,failed
97320,43000103,12800,43000103,1099,97318.0,unknown,5,5,attack,b_attack
97321,0,0,0,1099,97318.0,unknown,5,5,attack,failed
97318,43000102,12800,43000102,1082,97316.0,unknown,5,5,attack,b_attack
97319,0,0,0,1082,97316.0,unknown,5,5,attack,failed
97316,43000101,12800,43000101,1097,97314.0,unknown,5,5,attack,b_attack
97317,0,0,0,1097,97314.0,unknown,5,5,attack,failed
97314,43000100,12800,43000100,1097,97312.0,unknown,5,5,attack,b_attack
97315,0,0,0,1097,97312.0,unknown,5,5,attack,failed
97312,43000099,12800,43000099,1085,97310.0,unknown,5,5,attack,b_attack
97313,0,0,0,1085,97310.0,unknown,5,5,attack,failed
97310,43000098,12800,43000098,1100,97308.0,unknown,5,5,attack,b_attack
97311,0,0,0,1100,97308.0,unknown,5,5,attack,failed
97308,43000097,12800,43000097,1087,97306.0,unknown,5,5,attack,b_attack
97309,0,0,0,1087,97306.0,unknown,5,5,attack,failed
97306,43000096,12800,43000096,1092,97304.0,unknown,5,5,attack,b_attack
97307,0,0,0,1092,97304.0,unknown,5,5,attack,failed
97304,43000095,12800,43000095,1090,97302.0,unknown,5,5,attack,b_attack
97305,0,0,0,1090,97302.0,unknown,5,5,attack,failed
97302,43000094,12800,43000094,1094,97300.0,unknown,5,5,attack,b_attack
97303,0,0,0,1094,97300.0,unknown,5,5,attack,failed
97300,43000093,12800,43000093,1090,97298.0,unknown,5,5,attack,b_attack
97301,0,0,0,1090,97298.0,unknown,5,5,attack,failed
97298,43000092,12800,43000092,1088,97296.0,unknown,5,5,attack,b_attack
97299,0,0,0,1088,97296.0,unknown,5,5,attack,failed
97296,43000091,12800,43000091,1084,97294.0,unknown,5,5,attack,b_attack
97297,0,0,0,1084,97294.0,unknown,5,5,attack,failed
97294,43000090,12800,43000090,1088,97292.0,unknown,5,5,attack,b_attack
97295,0,0,0,1088,97292.0,unknown,5,5,attack,failed
97292,43000089,12800,43000089,1088,97290.0,unknown,5,5,attack,b_attack
97293,0,0,0,1088,97290.0,unknown,5,5,attack,failed
97290,43000088,12800,43000088,1091,97288.0,unknown,5,5,attack,b_attack
97291,0,0,0,1091,97288.0,unknown,5,5,attack,failed
97288,43000087,12800,43000087,1094,97286.0,unknown,5,5,attack,b_attack
97289,0,0,0,1094,97286.0,unknown,5,5,attack,failed
97286,0,0,0,1100,97284.0,unknown,5,5,attack,failed
97287,0,0,0,1100,97284.0,unknown,5,5,attack,failed
97380,43000133,12800,43000133,1097,97378.0,unknown,6,6,attack,b_attack
99499,0,0,0,2707,97380.0,unknown,6,6,attack,failed
97381,0,0,0,1097,97378.0,unknown,6,6,attack,failed
97378,43000132,12800,43000132,1097,97376.0,unknown,6,6,attack,b_attack
97379,0,0,0,1097,97376.0,unknown,6,6,attack,failed
97376,43000131,12800,43000131,1098,97374.0,unknown,6,6,attack,b_attack
97377,0,0,0,1098,97374.0,unknown,6,6,attack,failed
97374,43000130,12800,43000130,1100,97372.0,unknown,6,6,attack,b_attack
97375,0,0,0,1100,97372.0,unknown,6,6,attack,failed
97372,43000129,12800,43000129,1098,97370.0,unknown,6,6,attack,b_attack
97373,0,0,0,1098,97370.0,unknown,6,6,attack,failed
97370,43000128,12800,43000128,1086,97368.0,unknown,6,6,attack,b_attack
97371,0,0,0,1086,97368.0,unknown,6,6,attack,failed
97368,43000127,12800,43000127,1091,97366.0,unknown,6,6,attack,b_attack
97369,0,0,0,1091,97366.0,unknown,6,6,attack,failed
97366,43000126,12800,43000126,1084,97364.0,unknown,6,6,attack,b_attack
97367,0,0,0,1084,97364.0,unknown,6,6,attack,failed
97364,43000125,12800,43000125,1092,97362.0,unknown,6,6,attack,b_attack
97365,0,0,0,1092,97362.0,unknown,6,6,attack,failed
97362,43000124,12800,43000124,1095,97360.0,unknown,6,6,attack,b_attack
97363,0,0,0,1095,97360.0,unknown,6,6,attack,failed
97360,43000123,12800,43000123,1086,97358.0,unknown,6,6,attack,b_attack
97361,0,0,0,1086,97358.0,unknown,6,6,attack,failed
97358,43000122,12800,43000122,1086,97356.0,unknown,6,6,attack,b_attack
97359,0,0,0,1086,97356.0,unknown,6,6,attack,failed
97356,43000121,12800,43000121,1100,97354.0,unknown,6,6,attack,b_attack
97357,0,0,0,1100,97354.0,unknown,6,6,attack,failed
97354,43000120,12800,43000120,1087,97352.0,unknown,6,6,attack,b_attack
97355,0,0,0,1087,97352.0,unknown,6,6,attack,failed
97352,43000119,12800,43000119,1099,97350.0,unknown,6,6,attack,b_attack
97353,0,0,0,1099,97350.0,unknown,6,6,attack,failed
97350,43000118,12800,43000118,1092,97348.0,unknown,6,6,attack,b_attack
97351,0,0,0,1092,97348.0,unknown,6,6,attack,failed
97348,43000117,12800,43000117,1087,97346.0,unknown,6,6,attack,b_attack
97349,0,0,0,1087,97346.0,unknown,6,6,attack,failed
97346,43000116,12800,43000116,1088,97344.0,unknown,6,6,attack,b_attack
97347,0,0,0,1088,97344.0,unknown,6,6,attack,failed
97344,43000115,12800,43000115,1095,97342.0,unknown,6,6,attack,b_attack
97345,0,0,0,1095,97342.0,unknown,6,6,attack,failed
97342,43000114,12800,43000114,1095,97340.0,unknown,6,6,attack,b_attack
97343,0,0,0,1095,97340.0,unknown,6,6,attack,failed
97340,43000113,12800,43000113,1082,97338.0,unknown,6,6,attack,b_attack
97341,0,0,0,1082,97338.0,unknown,6,6,attack,failed
97338,43000112,12800,43000112,1081,97336.0,unknown,6,6,attack,b_attack
97339,0,0,0,1081,97336.0,unknown,6,6,attack,failed
97336,43000111,12800,43000111,1093,97334.0,unknown,6,6,attack,b_attack
97337,0,0,0,1093,97334.0,unknown,6,6,attack,failed
97334,0,0,0,1100,97332.0,unknown,6,6,attack,failed
97335,0,0,0,1100,97332.0,unknown,6,6,attack,failed
97428,43000157,12800,43000157,1093,97426.0,unknown,7,7,attack,b_attack
99500,0,0,0,2710,97428.0,unknown,7,7,attack,failed
97429,0,0,0,1093,97426.0,unknown,7,7,attack,failed
97426,43000156,12800,43000156,1093,97424.0,unknown,7,7,attack,b_attack
97427,0,0,0,1093,97424.0,unknown,7,7,attack,failed
97424,43000155,12800,43000155,1085,97422.0,unknown,7,7,attack,b_attack
97425,0,0,0,1085,97422.0,unknown,7,7,attack,failed
97422,43000154,12800,43000154,1097,97420.0,unknown,7,7,attack,b_attack
97423,0,0,0,1097,97420.0,unknown,7,7,attack,failed
97420,43000153,12800,43000153,1099,97418.0,unknown,7,7,attack,b_attack
97421,0,0,0,1099,97418.0,unknown,7,7,attack,failed
97418,43000152,12800,43000152,1096,97416.0,unknown,7,7,attack,b_attack
97419,0,0,0,1096,97416.0,unknown,7,7,attack,failed
97416,43000151,12800,43000151,1089,97414.0,unknown,7,7,attack,b_attack
97417,0,0,0,1089,97414.0,unknown,7,7,attack,failed
97414,43000150,12800,43000150,1094,97412.0,unknown,7,7,attack,b_attack
97415,0,0,0,1094,97412.0,unknown,7,7,attack,failed
97412,43000149,12800,43000149,1097,97410.0,unknown,7,7,attack,b_attack
97413,0,0,0,1097,97410.0,unknown,7,7,attack,failed
97410,43000148,12800,43000148,1095,97408.0,unknown,7,7,attack,b_attack
97411,0,0,0,1095,97408.0,unknown,7,7,attack,failed
97408,43000147,12800,43000147,1081,97406.0,unknown,7,7,attack,b_attack
97409,0,0,0,1081,97406.0,unknown,7,7,attack,failed
97406,43000146,12800,43000146,1086,97404.0,unknown,7,7,attack,b_attack
97407,0,0,0,1086,97404.0,unknown,7,7,attack,failed
97404,43000145,12800,43000145,1082,97402.0,unknown,7,7,attack,b_attack
97405,0,0,0,1082,97402.0,unknown,7,7,attack,failed
97402,43000144,12800,43000144,1082,97400.0,unknown,7,7,attack,b_attack
97403,0,0,0,1082,97400.0,unknown,7,7,attack,failed
97400,43000143,12800,43000143,1094,97398.0,unknown,7,7,attack,b_attack
97401,0,0,0,1094,97398.0,unknown,7,7,attack,failed
97398,43000142,12800,43000142,1084,97396.0,unknown,7,7,attack,b_attack
97399,0,0,0,1084,97396.0,unknown,7,7,attack,failed
97396,43000141,12800,43000141,1081,97394.0,unknown,7,7,attack,b_attack
97397,0,0,0,1081,97394.0,unknown,7,7,attack,failed
97394,43000140,12800,43000140,1095,97392.0,unknown,7,7,attack,b_attack
97395,0,0,0,1095,97392.0,unknown,7,7,attack,failed
97392,43000139,12800,43000139,1086,97390.0,unknown,7,7,attack,b_attack
97393,0,0,0,1086,97390.0,unknown,7,7,attack,failed
97390,43000138,12800,43000138,1099,97388.0,unknown,7,7,attack,b_attack
97391,0,0,0,1099,97388.0,unknown,7,7,attack,failed
97388,43000137,12800,43000137,1099,97386.0,unknown,7,7,attack,b_attack
97389,0,0,0,1099,97386.0,unknown,7,7,attack,failed
97386,43000136,12800,43000136,1081,97384.0,unknown,7,7,attack,b_attack
97387,0,0,0,1081,97384.0,unknown,7,7,attack,failed
97384,43000135,12800,43000135,1098,97382.0,unknown,7,7,attack,b_attack
97385,0,0,0,1098,97382.0,unknown,7,7,attack,failed
97382,0,0,0,1090,97380.0,unknown,7,7,attack,failed
97383,0,0,0,1090,97380.0,unknown,7,7,attack,failed
97476,43000181,12800,43000181,1082,97474.0,unknown,8,8,attack,b_attack
99501,0,0,0,2704,97476.0,unknown,8,8,attack,failed
97477,0,0,0,1082,97474.0,unknown,8,8,attack,failed
97474,43000180,12800,43000180,1092,97472.0,unknown,8,8,attack,b_attack
97475,0,0,0,1092,97472.0,unknown,8,8,attack,failed
97472,43000179,12800,43000179,1092,97470.0,unknown,8,8,attack,b_attack
97473,0,0,0,1092,97470.0,unknown,8,8,attack,failed
97470,43000178,12800,43000178,1088,97468.0,unknown,8,8,attack,b_attack
97471,0,0,0,1088,97468.0,unknown,8,8,attack,failed
97468,43000177,12800,43000177,1083,97466.0,unknown,8,8,attack,b_attack
97469,0,0,0,1083,97466.0,unknown,8,8,attack,failed
97466,43000176,12800,43000176,1081,97464.0,unknown,8,8,attack,b_attack
97467,0,0,0,1081,97464.0,unknown,8,8,attack,failed
97464,43000175,12800,43000175,1095,97462.0,unknown,8,8,attack,b_attack
97465,0,0,0,1095,97462.0,unknown,8,8,attack,failed
97462,43000174,12800,43000174,1088,97460.0,unknown,8,8,attack,b_attack
97463,0,0,0,1088,97460.0,unknown,8,8,attack,failed
97460,43000173,12800,43000173,1082,97458.0,unknown,8,8,attack,b_attack
97461,0,0,0,1082,97458.0,unknown,8,8,attack,failed
97458,43000172,12800,43000172,1094,97456.0,unknown,8,8,attack,b_attack
97459,0,0,0,1094,97456.0,unknown,8,8,attack,failed
97456,43000171,12800,43000171,1088,97454.0,unknown,8,8,attack,b_attack
97457,0,0,0,1088,97454.0,unknown,8,8,attack,failed
97454,43000170,12800,43000170,1085,97452.0,unknown,8,8,attack,b_attack
97455,0,0,0,1085,97452.0,unknown,8,8,attack,failed
97452,43000169,12800,43000169,1098,97450.0,unknown,8,8,attack,b_attack
97453,0,0,0,1098,97450.0,unknown,8,8,attack,failed
97450,43000168,12800,43000168,1084,97448.0,unknown,8,8,attack,b_attack
97451,0,0,0,1084,97448.0,unknown,8,8,attack,failed
97448,43000167,12800,43000167,1084,97446.0,unknown,8,8,attack,b_attack
97449,0,0,0,1084,97446.0,unknown,8,8,attack,failed
97446,43000166,12800,43000166,1097,97444.0,unknown,8,8,attack,b_attack
97447,0,0,0,1097,97444.0,unknown,8,8,attack,failed
97444,43000165,12800,43000165,1088,97442.0,unknown,8,8,attack,b_attack
97445,0,0,0,1088,97442.0,unknown,8,8,attack,failed
97442,43000164,12800,43000164,1082,97440.0,unknown,8,8,attack,b_attack
97443,0,0,0,1082,97440.0,unknown,8,8,attack,failed
97440,43000163,12800,43000163,1091,97438.0,unknown,8,8,attack,b_attack
97441,0,0,0,1091,97438.0,unknown,8,8,attack,failed
97438,43000162,12800,43000162,1083,97436.0,unknown,8,8,attack,b_attack
97439,0,0,0,1083,97436.0,unknown,8,8,attack,failed
97436,43000161,12800,43000161,1087,97434.0,unknown,8,8,attack,b_attack
97437,0,0,0,1087,97434.0,unknown,8,8,attack,failed
97434,43000160,12800,43000160,1094,97432.0,unknown,8,8,attack,b_attack
97435,0,0,0,1094,97432.0,unknown,8,8,attack,failed
97432,43000159,12800,43000159,1083,97430.0,unknown,8,8,attack,b_attack
97433,0,0,0,1083,97430.0,unknown,8,8,attack,failed
97430,0,0,0,1098,97428.0,unknown,8,8,attack,failed
97431,0,0,0,1098,97428.0,unknown,8,8,attack,failed
97524,43000205,12800,43000205,1082,97522.0,unknown,9,9,attack,b_attack
99502,0,0,0,2702,97524.0,unknown,9,9,attack,failed
97525,0,0,0,1082,97522.0,unknown,9,9,attack,failed
97522,43000204,12800,43000204,1089,97520.0,unknown,9,9,attack,b_attack
97523,0,0,0,1089,97520.0,unknown,9,9,attack,failed
97520,43000203,12800,43000203,1089,97518.0,unknown,9,9,attack,b_attack
97521,0,0,0,1089,97518.0,unknown,9,9,attack,failed
97518,43000202,12800,43000202,1097,97516.0,unknown,9,9,attack,b_attack
97519,0,0,0,1097,97516.0,unknown,9,9,attack,failed
97516,43000201,12800,43000201,1099,97514.0,unknown,9,9,attack,b_attack
97517,0,0,0,1099,97514.0,unknown,9,9,attack,failed
97514,43000200,12800,43000200,1084,97512.0,unknown,9,9,attack,b_attack
97515,0,0,0,1084,97512.0,unknown,9,9,attack,failed
97512,43000199,12800,43000199,1096,97510.0,unknown,9,9,attack,b_attack
