id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
175438,43000004,181000,1908,True,True,1.0,1.0,True,True,True,175436.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175439,0,0,1908,True,True,1.0,1.0,False,False,True,175436.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175436,43000003,181000,1910,True,True,1.0,1.0,True,True,True,175434.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175437,0,0,1910,True,True,1.0,1.0,False,False,True,175434.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175434,43000002,181000,1905,True,True,1.0,1.0,True,True,True,175432.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175435,0,0,1905,True,True,1.0,1.0,False,False,True,175432.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175432,43000001,181000,1904,True,True,1.0,1.0,True,True,True,175430.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175433,0,0,1904,True,True,1.0,1.0,False,False,True,175430.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175430,43000000,181000,1912,True,True,1.0,1.0,True,True,True,175428.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175431,0,0,1912,True,True,1.0,1.0,False,False,True,175428.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175428,30000000,181000,1902,True,True,1.0,1.0,True,True,True,175426.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175429,0,0,1902,True,True,1.0,1.0,False,False,True,175426.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175426,1300000,181000,1918,True,True,1.0,1.0,True,True,True,175424.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175427,0,0,1918,True,True,1.0,1.0,False,False,True,175424.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175423,670000,0,1917,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175424,460000,181000,1903,True,True,1.0,1.0,True,True,True,175422.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175425,0,0,1903,True,True,1.0,1.0,False,False,True,175422.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
175422,220000,181000,1917,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
175516,43000043,181000,1913,True,True,2.0,2.0,True,True,True,175514.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
177823,0,0,4769,True,False,2.0,,False,False,True,175516.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
175517,0,0,1913,True,True,2.0,2.0,False,False,True,175514.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175514,43000042,181000,1902,True,True,2.0,2.0,True,True,True,175512.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175515,0,0,1902,True,True,2.0,2.0,False,False,True,175512.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175512,43000041,181000,1903,True,True,2.0,2.0,True,True,True,175510.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175513,0,0,1903,True,True,2.0,2.0,False,False,True,175510.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175510,43000040,181000,1905,True,True,2.0,2.0,True,True,True,175508.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175511,0,0,1905,True,True,2.0,2.0,False,False,True,175508.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175508,43000039,181000,1908,True,True,2.0,2.0,True,True,True,175506.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175509,0,0,1908,True,True,2.0,2.0,False,False,True,175506.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175506,43000038,181000,1911,True,True,2.0,2.0,True,True,True,175504.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175507,0,0,1911,True,True,2.0,2.0,False,False,True,175504.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175504,43000037,181000,1916,True,True,2.0,2.0,True,True,True,175502.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175505,0,0,1916,True,True,2.0,2.0,False,False,True,175502.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175502,43000036,181000,1914,True,True,2.0,2.0,True,True,True,175500.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175503,0,0,1914,True,True,2.0,2.0,False,False,True,175500.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175500,43000035,181000,1911,True,True,2.0,2.0,True,True,True,175498.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175501,0,0,1911,True,True,2.0,2.0,False,False,True,175498.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175498,43000034,181000,1903,True,True,2.0,2.0,True,True,True,175496.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175499,0,0,1903,True,True,2.0,2.0,False,False,True,175496.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175496,43000033,181000,1919,True,True,2.0,2.0,True,True,True,175494.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175497,0,0,1919,True,True,2.0,2.0,False,False,True,175494.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175494,43000032,181000,1903,True,True,2.0,2.0,True,True,True,175492.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175495,0,0,1903,True,True,2.0,2.0,False,False,True,175492.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175492,43000031,181000,1905,True,True,2.0,2.0,True,True,True,175490.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175493,0,0,1905,True,True,2.0,2.0,False,False,True,175490.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175490,43000030,181000,1902,True,True,2.0,2.0,True,True,True,175488.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175491,0,0,1902,True,True,2.0,2.0,False,False,True,175488.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175488,43000029,181000,1911,True,True,2.0,2.0,True,True,True,175486.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175489,0,0,1911,True,True,2.0,2.0,False,False,True,175486.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175486,43000028,181000,1902,True,True,2.0,2.0,True,True,True,175484.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175487,0,0,1902,True,True,2.0,2.0,False,False,True,175484.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175484,43000027,181000,1916,True,True,2.0,2.0,True,True,True,175482.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175485,0,0,1916,True,True,2.0,2.0,False,False,True,175482.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175482,43000026,181000,1910,True,True,2.0,2.0,True,True,True,175480.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175483,0,0,1910,True,True,2.0,2.0,False,False,True,175480.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175480,43000025,181000,1902,True,True,2.0,2.0,True,True,True,175478.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175481,0,0,1902,True,True,2.0,2.0,False,False,True,175478.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175478,43000024,181000,1903,True,True,2.0,2.0,True,True,True,175476.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175479,0,0,1903,True,True,2.0,2.0,False,False,True,175476.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175476,43000023,181000,1911,True,True,2.0,2.0,True,True,True,175474.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175477,0,0,1911,True,True,2.0,2.0,False,False,True,175474.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175474,43000022,181000,1912,True,True,2.0,2.0,True,True,True,175472.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175475,0,0,1912,True,True,2.0,2.0,False,False,True,175472.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175472,43000021,181000,1901,True,True,2.0,2.0,True,True,True,175470.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
175473,0,0,1901,True,True,2.0,2.0,False,False,True,175470.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175470,0,0,1901,True,True,2.0,2.0,False,False,True,175468.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175471,0,0,1901,True,True,2.0,2.0,False,False,True,175468.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
175564,43000067,181000,1903,True,True,3.0,3.0,True,True,True,175562.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
177824,0,0,4760,True,False,3.0,,False,False,True,175564.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
175565,0,0,1903,True,True,3.0,3.0,False,False,True,175562.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175562,43000066,181000,1902,True,True,3.0,3.0,True,True,True,175560.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175563,0,0,1902,True,True,3.0,3.0,False,False,True,175560.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175560,43000065,181000,1918,True,True,3.0,3.0,True,True,True,175558.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175561,0,0,1918,True,True,3.0,3.0,False,False,True,175558.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175558,43000064,181000,1919,True,True,3.0,3.0,True,True,True,175556.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175559,0,0,1919,True,True,3.0,3.0,False,False,True,175556.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175556,43000063,181000,1903,True,True,3.0,3.0,True,True,True,175554.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175557,0,0,1903,True,True,3.0,3.0,False,False,True,175554.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175554,43000062,181000,1904,True,True,3.0,3.0,True,True,True,175552.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175555,0,0,1904,True,True,3.0,3.0,False,False,True,175552.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175552,43000061,181000,1911,True,True,3.0,3.0,True,True,True,175550.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175553,0,0,1911,True,True,3.0,3.0,False,False,True,175550.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175550,43000060,181000,1909,True,True,3.0,3.0,True,True,True,175548.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175551,0,0,1909,True,True,3.0,3.0,False,False,True,175548.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175548,43000059,181000,1911,True,True,3.0,3.0,True,True,True,175546.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175549,0,0,1911,True,True,3.0,3.0,False,False,True,175546.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175546,43000058,181000,1901,True,True,3.0,3.0,True,True,True,175544.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175547,0,0,1901,True,True,3.0,3.0,False,False,True,175544.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175544,43000057,181000,1906,True,True,3.0,3.0,True,True,True,175542.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175545,0,0,1906,True,True,3.0,3.0,False,False,True,175542.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175542,43000056,181000,1904,True,True,3.0,3.0,True,True,True,175540.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175543,0,0,1904,True,True,3.0,3.0,False,False,True,175540.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175540,43000055,181000,1913,True,True,3.0,3.0,True,True,True,175538.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175541,0,0,1913,True,True,3.0,3.0,False,False,True,175538.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175538,43000054,181000,1906,True,True,3.0,3.0,True,True,True,175536.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175539,0,0,1906,True,True,3.0,3.0,False,False,True,175536.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175536,43000053,181000,1916,True,True,3.0,3.0,True,True,True,175534.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175537,0,0,1916,True,True,3.0,3.0,False,False,True,175534.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175534,43000052,181000,1906,True,True,3.0,3.0,True,True,True,175532.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175535,0,0,1906,True,True,3.0,3.0,False,False,True,175532.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175532,43000051,181000,1916,True,True,3.0,3.0,True,True,True,175530.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175533,0,0,1916,True,True,3.0,3.0,False,False,True,175530.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175530,43000050,181000,1912,True,True,3.0,3.0,True,True,True,175528.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175531,0,0,1912,True,True,3.0,3.0,False,False,True,175528.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175528,43000049,181000,1918,True,True,3.0,3.0,True,True,True,175526.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175529,0,0,1918,True,True,3.0,3.0,False,False,True,175526.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175526,43000048,181000,1915,True,True,3.0,3.0,True,True,True,175524.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175527,0,0,1915,True,True,3.0,3.0,False,False,True,175524.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175524,43000047,181000,1902,True,True,3.0,3.0,True,True,True,175522.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175525,0,0,1902,True,True,3.0,3.0,False,False,True,175522.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175522,43000046,181000,1907,True,True,3.0,3.0,True,True,True,175520.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175523,0,0,1907,True,True,3.0,3.0,False,False,True,175520.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
175520,43000045,181000,1920,True,True,3.0,3.0,True,True,True,175518.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
175521,0,0,1920,True,True,3.0,3.0,False,False,True,175518.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
