transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124884,1800000,0,0,1343,,unknown,8,8,attack,normal
124869,460000,0,0,1341,,unknown,8,8,attack,normal
124863,350000,0,0,1343,,unknown,8,8,attack,normal
126473,0,0,0,3384,124870.0,unknown,8,8,attack,b_attack
124870,160000,8520,0,1341,,unknown,8,8,attack,normal
124879,160000,0,0,1342,,unknown,8,8,attack,normal
124880,120000,0,0,1345,,unknown,8,8,attack,normal
124890,120000,0,0,1344,,unknown,8,8,attack,normal
124871,110000,0,0,1342,,unknown,8,8,attack,normal
124862,83000,0,0,1341,,unknown,8,8,attack,normal
124868,80000,0,0,1345,,unknown,8,8,attack,normal
124887,77000,0,0,1345,,unknown,8,8,attack,normal
124909,4500000,0,0,1345,,unknown,9,9,attack,normal
124915,4500000,0,0,1350,,unknown,9,9,attack,normal
124921,2100000,0,0,1344,,unknown,9,9,attack,normal
124913,2000000,0,0,1350,,unknown,9,9,attack,normal
124910,1500000,0,0,1341,,unknown,9,9,attack,normal
124914,1500000,0,0,1347,,unknown,9,9,attack,normal
124906,650000,0,0,1346,,unknown,9,9,attack,normal
126474,0,0,0,3386,124898.0,unknown,9,9,attack,b_attack
124898,220000,231000,0,1349,,unknown,9,9,attack,normal
124916,220000,0,0,1341,,unknown,9,9,attack,normal
124899,170000,0,0,1347,,unknown,9,9,attack,normal
124903,110000,0,0,1348,,unknown,9,9,attack,normal
124920,110000,0,0,1344,,unknown,9,9,attack,normal
124924,110000,0,0,1341,,unknown,9,9,attack,normal
124897,87000,0,0,1342,,unknown,9,9,attack,normal
124902,82000,0,0,1344,,unknown,9,9,attack,normal
124919,70000,0,0,1349,,unknown,9,9,attack,normal
124943,30000000,0,0,1348,,unknown,10,10,attack,normal
126475,0,0,0,3390,124946.0,unknown,10,10,attack,b_attack
124946,1500000,959000,0,1343,,unknown,10,10,attack,normal
124936,2000000,0,0,1347,,unknown,10,10,attack,normal
124947,310000,0,0,1345,,unknown,10,10,attack,normal
124945,170000,0,0,1344,,unknown,10,10,attack,normal
124944,160000,0,0,1348,,unknown,10,10,attack,normal
124960,160000,0,0,1346,,unknown,10,10,attack,normal
124925,77000,0,0,1345,,unknown,10,10,attack,normal
124973,27000000,0,0,1350,,unknown,11,11,attack,normal
124993,6300000,0,0,1350,,unknown,11,11,attack,normal
124997,5000000,0,0,1341,,unknown,11,11,attack,normal
124990,3500000,0,0,1350,,unknown,11,11,attack,normal
124985,2400000,0,0,1346,,unknown,11,11,attack,normal
124994,2100000,0,0,1347,,unknown,11,11,attack,normal
124982,2000000,0,0,1348,,unknown,11,11,attack,normal
124995,970000,0,0,1343,,unknown,11,11,attack,normal
124998,460000,0,0,1342,,unknown,11,11,attack,normal
126476,0,0,0,3372,124989.0,unknown,11,11,attack,b_attack
124989,220000,108000,0,1347,,unknown,11,11,attack,normal
124988,170000,0,0,1350,,unknown,11,11,attack,normal
124996,150000,0,0,1341,,unknown,11,11,attack,normal
125032,43000000,0,0,1345,,unknown,12,12,attack,normal
126477,0,0,0,3372,125026.0,unknown,12,12,attack,b_attack
125026,4200000,510000,0,1345,,unknown,12,12,attack,normal
125015,1600000,0,0,1346,,unknown,12,12,attack,normal
125021,1500000,0,0,1346,,unknown,12,12,attack,normal
125014,1400000,0,0,1350,,unknown,12,12,attack,normal
125001,1300000,0,0,1341,,unknown,12,12,attack,normal
125004,670000,0,0,1347,,unknown,12,12,attack,normal
125016,420000,0,0,1347,,unknown,12,12,attack,normal
125013,170000,0,0,1349,,unknown,12,12,attack,normal
125031,170000,0,0,1344,,unknown,12,12,attack,normal
125028,120000,0,0,1342,,unknown,12,12,attack,normal
125027,110000,0,0,1341,,unknown,12,12,attack,normal
126478,0,0,0,3374,125055.0,unknown,13,13,attack,b_attack
125055,2000000,7190000,0,1341,,unknown,13,13,attack,normal
125064,2400000,0,0,1348,,unknown,13,13,attack,normal
125054,1100000,0,0,1341,,unknown,13,13,attack,normal
125072,630000,0,0,1347,,unknown,13,13,attack,normal
125037,530000,0,0,1341,,unknown,13,13,attack,normal
125043,340000,0,0,1349,,unknown,13,13,attack,normal
125042,310000,0,0,1348,,unknown,13,13,attack,normal
125067,310000,0,0,1348,,unknown,13,13,attack,normal
125052,110000,0,0,1349,,unknown,13,13,attack,normal
125053,85000,0,0,1341,,unknown,13,13,attack,normal
125058,82000,0,0,1343,,unknown,13,13,attack,normal
125061,77000,0,0,1343,,unknown,13,13,attack,normal
125077,27000000,0,0,1349,,unknown,14,14,attack,normal
125099,19000000,0,0,1350,,unknown,14,14,attack,normal
125073,1800000,0,0,1348,,unknown,14,14,attack,normal
125088,1500000,0,0,1342,,unknown,14,14,attack,normal
125085,870000,0,0,1344,,unknown,14,14,attack,normal
125076,670000,0,0,1345,,unknown,14,14,attack,normal
125074,360000,0,0,1344,,unknown,14,14,attack,normal
125080,310000,0,0,1344,,unknown,14,14,attack,normal
125084,220000,0,0,1349,,unknown,14,14,attack,normal
125083,160000,0,0,1349,,unknown,14,14,attack,normal
125081,150000,0,0,1346,,unknown,14,14,attack,normal
125075,130000,0,0,1346,,unknown,14,14,attack,normal
125082,120000,0,0,1348,,unknown,14,14,attack,normal
125104,120000,0,0,1349,,unknown,14,14,attack,normal
125091,110000,0,0,1344,,unknown,14,14,attack,normal
125092,80000,0,0,1342,,unknown,14,14,attack,normal
125137,19000000,0,0,1344,,unknown,15,15,normal,normal
125138,2300000,7190000,0,1342,,unknown,15,15,normal,normal
125112,5200000,0,0,1341,,unknown,15,15,normal,normal
125107,2000000,0,0,1348,,unknown,15,15,normal,normal
125115,1700000,24700,0,1350,,unknown,15,15,normal,normal
125117,1200000,0,0,1348,,unknown,15,15,normal,normal
125122,660000,0,0,1348,,unknown,15,15,normal,normal
125125,600000,18600,0,1347,,unknown,15,15,normal,normal
125124,460000,0,0,1346,,unknown,15,15,normal,normal
125116,420000,0,0,1347,,unknown,15,15,normal,normal
125132,220000,0,0,1345,,unknown,15,15,normal,normal
125123,170000,0,0,1350,,unknown,15,15,normal,normal
125126,150000,0,0,1346,,unknown,15,15,normal,normal
125127,70000,0,0,1346,,unknown,15,15,normal,normal
125151,5000000,0,0,1348,,unknown,16,16,attack,normal
125157,5000000,0,0,1345,,unknown,16,16,attack,normal
125166,5000000,0,0,1341,,unknown,16,16,attack,normal
125163,2400000,0,0,1350,,unknown,16,16,attack,normal
125141,1800000,0,0,1341,,unknown,16,16,attack,normal
125161,1600000,0,0,1343,,unknown,16,16,attack,normal
125162,1400000,0,0,1347,,unknown,16,16,attack,normal
126479,0,0,0,3371,125152.0,unknown,16,16,attack,b_attack
125152,170000,594000,0,1342,,unknown,16,16,attack,normal
126480,0,0,0,3371,125160.0,unknown,16,16,attack,b_attack
125160,83000,73100,0,1342,,unknown,16,16,attack,normal
125156,150000,0,0,1350,,unknown,16,16,attack,normal
126481,0,0,0,3371,125148.0,unknown,16,16,attack,b_attack
125148,87000,56200,0,1349,,unknown,16,16,attack,normal
125155,120000,0,0,1346,,unknown,16,16,attack,normal
125204,1700000,0,0,1343,,unknown,17,17,normal,normal
125185,350000,283000,0,1341,,unknown,17,17,normal,normal
125203,320000,0,0,1341,,unknown,17,17,normal,normal
125186,260000,0,0,1341,,unknown,17,17,normal,normal
125209,220000,0,0,1346,,unknown,17,17,normal,normal
125214,220000,0,0,1341,,unknown,17,17,normal,normal
125195,160000,0,0,1345,,unknown,17,17,normal,normal
125202,110000,0,0,1347,,unknown,17,17,normal,normal
125215,19000000,0,0,1343,,unknown,18,18,attack,normal
125218,2400000,0,0,1343,,unknown,18,18,attack,normal
125225,2000000,0,0,1344,,unknown,18,18,attack,normal
125236,2000000,0,0,1341,,unknown,18,18,attack,normal
125232,910000,0,0,1342,,unknown,18,18,attack,normal
126482,0,0,0,3368,125226.0,unknown,18,18,attack,b_attack
125226,600000,34700,0,1349,,unknown,18,18,attack,normal
125241,460000,0,0,1346,,unknown,18,18,attack,normal
125229,320000,0,0,1347,,unknown,18,18,attack,normal
125222,300000,0,0,1348,,unknown,18,18,attack,normal
125227,260000,0,0,1349,,unknown,18,18,attack,normal
125228,170000,0,0,1347,,unknown,18,18,attack,normal
125219,160000,0,0,1342,,unknown,18,18,attack,normal
125235,85000,0,0,1349,,unknown,18,18,attack,normal
125279,1700000,0,0,1347,,unknown,19,19,attack,normal
125278,1000000,0,0,1350,,unknown,19,19,attack,normal
125258,460000,0,0,1348,,unknown,19,19,attack,normal
125276,460000,0,0,1341,,unknown,19,19,attack,normal
125253,420000,0,0,1348,,unknown,19,19,attack,normal
125288,420000,0,0,1342,,unknown,19,19,attack,normal
126483,0,0,0,3365,125275.0,unknown,19,19,attack,b_attack
125275,370000,15100,0,1343,,unknown,19,19,attack,normal
125277,240000,0,0,1346,,unknown,19,19,attack,normal
125250,130000,0,0,1347,,unknown,19,19,attack,normal
125318,43000000,0,0,1343,,unknown,20,20,attack,normal
125302,1500000,0,0,1345,,unknown,20,20,attack,normal
125298,650000,0,0,1348,,unknown,20,20,attack,normal
125293,460000,0,0,1348,,unknown,20,20,attack,normal
125317,460000,0,0,1345,,unknown,20,20,attack,normal
125294,260000,0,0,1350,,unknown,20,20,attack,normal
125295,160000,0,0,1342,,unknown,20,20,attack,normal
125319,160000,0,0,1345,,unknown,20,20,attack,normal
125309,150000,0,0,1350,,unknown,20,20,attack,normal
125322,150000,0,0,1344,,unknown,20,20,attack,normal
125323,100000,0,0,1343,,unknown,20,20,attack,normal
125301,82000,0,0,1343,,unknown,20,20,attack,normal
125314,82000,0,0,1346,,unknown,20,20,attack,normal
125324,3600000,0,0,1347,,unknown,21,21,normal,normal
125338,2500000,139000,0,1345,,unknown,21,21,normal,normal
125361,1500000,0,0,1341,,unknown,21,21,normal,normal
125362,970000,0,0,1348,,unknown,21,21,normal,normal
125363,970000,0,0,1347,,unknown,21,21,normal,normal
125347,660000,0,0,1341,,unknown,21,21,normal,normal
125327,160000,0,0,1346,,unknown,21,21,normal,normal
125350,150000,0,0,1344,,unknown,21,21,normal,normal
125385,5200000,779000,0,1342,,unknown,22,22,normal,normal
125370,3600000,0,0,1341,,unknown,22,22,normal,normal
125367,1100000,0,0,1349,,unknown,22,22,normal,normal
125395,660000,0,0,1350,,unknown,22,22,normal,normal
125376,420000,0,0,1345,,unknown,22,22,normal,normal
125388,320000,0,0,1341,,unknown,22,22,normal,normal
125396,220000,0,0,1343,,unknown,22,22,normal,normal
125384,150000,0,0,1345,,unknown,22,22,normal,normal
125364,120000,0,0,1345,,unknown,22,22,normal,normal
125375,85000,0,0,1344,,unknown,22,22,normal,normal
125383,84000,0,0,1343,,unknown,22,22,normal,normal
125397,79000,0,0,1345,,unknown,22,22,normal,normal
126484,0,0,0,3379,125404.0,unknown,23,23,attack,b_attack
125404,3200000,31700,0,1349,,unknown,23,23,attack,normal
125418,2000000,0,0,1349,,unknown,23,23,attack,normal
125410,1600000,0,0,1342,,unknown,23,23,attack,normal
125422,1200000,0,0,1342,,unknown,23,23,attack,normal
125437,870000,0,0,1345,,unknown,23,23,attack,normal
125413,660000,0,0,1350,,unknown,23,23,attack,normal
125423,460000,0,0,1350,,unknown,23,23,attack,normal
125421,220000,0,0,1344,,unknown,23,23,attack,normal
125407,150000,0,0,1350,,unknown,23,23,attack,normal
125430,70000,0,0,1344,,unknown,23,23,attack,normal
125469,5000000,0,0,1348,,unknown,24,24,normal,normal
125446,3600000,0,0,1344,,unknown,24,24,normal,normal
125463,1700000,0,0,1347,,unknown,24,24,normal,normal
125439,1600000,0,0,1342,,unknown,24,24,normal,normal
125448,1600000,0,0,1341,,unknown,24,24,normal,normal
125451,1500000,0,0,1346,,unknown,24,24,normal,normal
125462,1500000,0,0,1347,,unknown,24,24,normal,normal
125466,1500000,0,0,1347,,unknown,24,24,normal,normal
125440,1200000,0,0,1348,,unknown,24,24,normal,normal
125438,670000,0,0,1341,,unknown,24,24,normal,normal
125456,350000,161000,0,1342,,unknown,24,24,normal,normal
125447,340000,0,0,1346,,unknown,24,24,normal,normal
125458,310000,19700,0,1344,,unknown,24,24,normal,normal
125441,300000,0,0,1342,,unknown,24,24,normal,normal
125461,160000,0,0,1343,,unknown,24,24,normal,normal
125457,73000,31700,0,1345,,unknown,24,24,normal,normal
125483,2100000,0,0,1341,,unknown,25,25,attack,normal
125486,1700000,0,0,1341,,unknown,25,25,attack,normal
125495,1400000,0,0,1347,,unknown,25,25,attack,normal
125501,1100000,0,0,1346,,unknown,25,25,attack,normal
125504,1100000,0,0,1346,,unknown,25,25,attack,normal
125500,1000000,0,0,1347,,unknown,25,25,attack,normal
125479,600000,0,0,1344,,unknown,25,25,attack,normal
125470,300000,0,0,1347,,unknown,25,25,attack,normal
125480,150000,0,0,1342,,unknown,25,25,attack,normal
125496,120000,0,0,1347,,unknown,25,25,attack,normal
125497,84000,0,0,1343,,unknown,25,25,attack,normal
125536,43000000,0,0,1346,,unknown,26,26,attack,normal
125524,5200000,0,0,1347,,unknown,26,26,attack,normal
125529,2000000,0,0,1348,,unknown,26,26,attack,normal
125509,1000000,0,0,1348,,unknown,26,26,attack,normal
125515,870000,0,0,1348,,unknown,26,26,attack,normal
125530,870000,0,0,1347,,unknown,26,26,attack,normal
125533,420000,0,0,1350,,unknown,26,26,attack,normal
126485,0,0,0,3368,125526.0,unknown,26,26,attack,b_attack
125526,170000,6390,0,1347,,unknown,26,26,attack,normal
125537,170000,0,0,1348,,unknown,26,26,attack,normal
125525,160000,0,0,1349,,unknown,26,26,attack,normal
126486,0,0,0,3368,125538.0,unknown,26,26,attack,b_attack
125538,120000,33300,0,1345,,unknown,26,26,attack,normal
125510,150000,0,0,1350,,unknown,26,26,attack,normal
125531,120000,0,0,1345,,unknown,26,26,attack,normal
125532,73000,0,0,1347,,unknown,26,26,attack,normal
125546,4500000,0,0,1344,,unknown,27,27,attack,normal
125545,1500000,0,0,1342,,unknown,27,27,attack,normal
125567,1300000,0,0,1344,,unknown,27,27,attack,normal
125548,1100000,0,0,1346,,unknown,27,27,attack,normal
125558,1100000,0,0,1347,,unknown,27,27,attack,normal
125541,670000,0,0,1345,,unknown,27,27,attack,normal
125555,630000,0,0,1342,,unknown,27,27,attack,normal
125566,530000,0,0,1349,,unknown,27,27,attack,normal
125568,350000,0,0,1350,,unknown,27,27,attack,normal
125561,220000,0,0,1344,,unknown,27,27,attack,normal
125544,120000,0,0,1346,,unknown,27,27,attack,normal
125549,120000,0,0,1345,,unknown,27,27,attack,normal
125552,85000,0,0,1345,,unknown,27,27,attack,normal
125547,70000,0,0,1346,,unknown,27,27,attack,normal
125579,5000000,0,0,1350,,unknown,28,28,attack,normal
125603,1000000,0,0,1348,,unknown,28,28,attack,normal
125600,970000,0,0,1345,,unknown,28,28,attack,normal
126487,0,0,0,3369,125589.0,unknown,28,28,attack,b_attack
125589,630000,164000,0,1346,,unknown,28,28,attack,normal
125596,660000,0,0,1344,,unknown,28,28,attack,normal
125606,320000,0,0,1349,,unknown,28,28,attack,normal
125611,220000,0,0,1342,,unknown,28,28,attack,normal
125612,220000,0,0,1345,,unknown,28,28,attack,normal
125586,83000,0,0,1345,,unknown,28,28,attack,normal
125597,79000,0,0,1350,,unknown,28,28,attack,normal
125644,3600000,0,0,1350,,unknown,29,29,attack,normal
125647,2600000,0,0,1347,,unknown,29,29,attack,normal
125641,2500000,0,0,1348,,unknown,29,29,attack,normal
125636,1600000,0,0,1343,,unknown,29,29,attack,normal
125620,1100000,0,0,1345,,unknown,29,29,attack,normal
125621,910000,0,0,1350,,unknown,29,29,attack,normal
125627,460000,0,0,1345,,unknown,29,29,attack,normal
125648,310000,0,0,1348,,unknown,29,29,attack,normal
125622,170000,0,0,1347,,unknown,29,29,attack,normal
125617,120000,0,0,1348,,unknown,29,29,attack,normal
125667,30000000,0,0,1345,,unknown,30,30,attack,normal
126488,0,0,0,3390,125681.0,unknown,30,30,attack,b_attack
125681,1500000,7190000,0,1346,,unknown,30,30,attack,normal
125655,2600000,0,0,1346,,unknown,30,30,attack,normal
125653,420000,0,0,1344,,unknown,30,30,attack,normal
125664,220000,0,0,1343,,unknown,30,30,attack,normal
125654,150000,0,0,1342,,unknown,30,30,attack,normal
125688,84000,0,0,1343,,unknown,30,30,attack,normal
125674,73000,0,0,1341,,unknown,30,30,attack,normal
125693,5200000,0,0,1349,,unknown,31,31,attack,normal
125709,1000000,0,0,1341,,unknown,31,31,attack,normal
126489,0,0,0,3377,125696.0,unknown,31,31,attack,b_attack
125696,220000,545000,0,1342,,unknown,31,31,attack,normal
125699,360000,0,0,1347,,unknown,31,31,attack,normal
125725,260000,0,0,1350,,unknown,31,31,attack,normal
125700,170000,0,0,1343,,unknown,31,31,attack,normal
125704,160000,0,0,1347,,unknown,31,31,attack,normal
126490,0,0,0,3377,125701.0,unknown,31,31,attack,b_attack
125701,70000,75000,0,1344,,unknown,31,31,attack,normal
126491,0,0,0,3377,125724.0,unknown,31,31,attack,b_attack
125724,73000,49100,0,1346,,unknown,31,31,attack,normal
125726,110000,0,0,1348,,unknown,31,31,attack,normal
125729,19000000,0,0,1347,,unknown,32,32,attack,normal
125753,6300000,0,0,1345,,unknown,32,32,attack,normal
125762,1500000,0,0,1341,,unknown,32,32,attack,normal
126492,0,0,0,3389,125736.0,unknown,32,32,attack,b_attack
125736,460000,5180,0,1349,,unknown,32,32,attack,normal
125750,220000,0,0,1348,,unknown,32,32,attack,normal
125759,160000,0,0,1345,,unknown,32,32,attack,normal
125747,150000,0,0,1346,,unknown,32,32,attack,normal
125758,150000,0,0,1347,,unknown,32,32,attack,normal
125742,77000,0,0,1341,,unknown,32,32,attack,normal
125737,73000,0,0,1349,,unknown,32,32,attack,normal
125801,27000000,0,0,1350,,unknown,33,33,normal,normal
125800,4200000,0,0,1348,,unknown,33,33,normal,normal
125782,1900000,0,0,1348,,unknown,33,33,normal,normal
125795,1300000,0,0,1341,,unknown,33,33,normal,normal
125791,460000,0,0,1344,,unknown,33,33,normal,normal
125792,420000,0,0,1343,,unknown,33,33,normal,normal
125786,190000,33300,0,1341,,unknown,33,33,normal,normal
125777,170000,5180,0,1350,,unknown,33,33,normal,normal
125783,150000,0,0,1345,,unknown,33,33,normal,normal
125837,27000000,0,0,1348,,unknown,34,34,attack,normal
125836,2400000,0,0,1342,,unknown,34,34,attack,normal
125819,2100000,0,0,1342,,unknown,34,34,attack,normal
125838,370000,0,0,1349,,unknown,34,34,attack,normal
125813,360000,0,0,1348,,unknown,34,34,attack,normal
125825,350000,0,0,1345,,unknown,34,34,attack,normal
125810,300000,0,0,1348,,unknown,34,34,attack,normal
126493,0,0,0,3377,125824.0,unknown,34,34,attack,b_attack
125824,240000,35600,0,1344,,unknown,34,34,attack,normal
125806,120000,0,0,1350,,unknown,34,34,attack,normal
125807,120000,0,0,1347,,unknown,34,34,attack,normal
125816,120000,0,0,1342,,unknown,34,34,attack,normal
125828,87000,0,0,1343,,unknown,34,34,attack,normal
125831,79000,0,0,1350,,unknown,34,34,attack,normal
125848,43000000,0,0,1341,,unknown,35,35,attack,normal
126494,0,0,0,3380,125866.0,unknown,35,35,attack,b_attack
125866,2600000,67500,0,1342,,unknown,35,35,attack,normal
125856,2600000,0,0,1344,,unknown,35,35,attack,normal
126495,0,0,0,3380,125854.0,unknown,35,35,attack,b_attack
125854,2000000,49100,0,1350,,unknown,35,35,attack,normal
125855,630000,0,0,1345,,unknown,35,35,attack,normal
125870,300000,0,0,1345,,unknown,35,35,attack,normal
125846,260000,0,0,1346,,unknown,35,35,attack,normal
125841,170000,0,0,1343,,unknown,35,35,attack,normal
125847,160000,0,0,1344,,unknown,35,35,attack,normal
125851,160000,0,0,1349,,unknown,35,35,attack,normal
125871,160000,0,0,1342,,unknown,35,35,attack,normal
125865,150000,0,0,1350,,unknown,35,35,attack,normal
125869,150000,0,0,1342,,unknown,35,35,attack,normal
125907,27000000,0,0,1346,,unknown,36,36,normal,normal
125890,5000000,0,0,1344,,unknown,36,36,normal,normal
125898,2400000,15100,0,1342,,unknown,36,36,normal,normal
125906,600000,0,0,1343,,unknown,36,36,normal,normal
125896,460000,0,0,1344,,unknown,36,36,normal,normal
125885,360000,0,0,1344,,unknown,36,36,normal,normal
125908,300000,0,0,1348,,unknown,36,36,normal,normal
125909,220000,0,0,1345,,unknown,36,36,normal,normal
125897,170000,0,0,1343,,unknown,36,36,normal,normal
125878,120000,0,0,1347,,unknown,36,36,normal,normal
125879,120000,0,0,1350,,unknown,36,36,normal,normal
125893,120000,0,0,1345,,unknown,36,36,normal,normal
125882,98000,0,0,1349,,unknown,36,36,normal,normal
125899,84000,0,0,1344,,unknown,36,36,normal,normal
125914,19000000,0,0,1350,,unknown,37,37,attack,normal
125939,19000000,0,0,1341,,unknown,37,37,attack,normal
125917,2000000,0,0,1347,,unknown,37,37,attack,normal
125935,2000000,0,0,1345,,unknown,37,37,attack,normal
125938,2000000,0,0,1346,,unknown,37,37,attack,normal
125940,2000000,0,0,1349,,unknown,37,37,attack,normal
126496,0,0,0,3361,125913.0,unknown,37,37,attack,b_attack
125913,1500000,8520,0,1343,,unknown,37,37,attack,normal
126497,0,0,0,3361,125931.0,unknown,37,37,attack,b_attack
125931,910000,285000,0,1349,,unknown,37,37,attack,normal
125928,1100000,0,0,1348,,unknown,37,37,attack,normal
125943,1000000,0,0,1346,,unknown,37,37,attack,normal
125932,470000,0,0,1345,,unknown,37,37,attack,normal
125920,420000,0,0,1343,,unknown,37,37,attack,normal
125921,300000,0,0,1341,,unknown,37,37,attack,normal
125910,160000,0,0,1343,,unknown,37,37,attack,normal
125946,2400000,0,0,1342,,unknown,38,38,attack,normal
125975,2000000,0,0,1343,,unknown,38,38,attack,normal
125959,1200000,0,0,1348,,unknown,38,38,attack,normal
125969,1100000,0,0,1345,,unknown,38,38,attack,normal
125960,870000,0,0,1349,,unknown,38,38,attack,normal
125953,600000,0,0,1349,,unknown,38,38,attack,normal
125954,460000,0,0,1350,,unknown,38,38,attack,normal
125952,420000,0,0,1342,,unknown,38,38,attack,normal
125961,370000,0,0,1342,,unknown,38,38,attack,normal
125966,220000,0,0,1343,,unknown,38,38,attack,normal
125970,220000,0,0,1347,,unknown,38,38,attack,normal
125949,77000,0,0,1345,,unknown,38,38,attack,normal
126010,6100000,0,0,1342,,unknown,39,39,attack,normal
125999,3600000,0,0,1341,,unknown,39,39,attack,normal
126004,3600000,0,0,1344,,unknown,39,39,attack,normal
126005,2100000,0,0,1344,,unknown,39,39,attack,normal
126012,1800000,0,0,1348,,unknown,39,39,attack,normal
125981,1600000,0,0,1342,,unknown,39,39,attack,normal
126498,0,0,0,3370,126001.0,unknown,39,39,attack,b_attack
