transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105167,0,0,0,2811,103652.0,unknown,9,9,attack,b_attack
103652,110000,33100,0,1128,,unknown,9,9,attack,normal
103653,110000,0,0,1128,,unknown,9,9,attack,normal
103651,82000,0,0,1127,,unknown,9,9,attack,normal
103683,4200000,0,0,1129,,unknown,10,10,attack,normal
103717,3600000,0,0,1129,,unknown,10,10,attack,normal
103692,530000,0,0,1122,,unknown,10,10,attack,normal
103705,300000,0,0,1127,,unknown,10,10,attack,normal
103708,240000,0,0,1130,,unknown,10,10,attack,normal
103711,220000,0,0,1124,,unknown,10,10,attack,normal
103681,170000,0,0,1122,,unknown,10,10,attack,normal
103714,150000,0,0,1125,,unknown,10,10,attack,normal
103718,120000,0,0,1124,,unknown,10,10,attack,normal
103682,83000,0,0,1123,,unknown,10,10,attack,normal
103745,5000000,0,0,1128,,unknown,11,11,attack,normal
103719,2000000,0,0,1130,,unknown,11,11,attack,normal
103730,2000000,0,0,1123,,unknown,11,11,attack,normal
103746,2000000,0,0,1130,,unknown,11,11,attack,normal
103725,1500000,0,0,1130,,unknown,11,11,attack,normal
103736,1400000,0,0,1126,,unknown,11,11,attack,normal
105168,0,0,0,2807,103749.0,unknown,11,11,attack,b_attack
103749,1000000,100000,0,1128,,unknown,11,11,attack,normal
105169,0,0,0,2807,103726.0,unknown,11,11,attack,b_attack
103726,190000,510000,0,1128,,unknown,11,11,attack,normal
103742,470000,0,0,1128,,unknown,11,11,attack,normal
105170,0,0,0,2807,103739.0,unknown,11,11,attack,b_attack
103739,130000,296000,0,1127,,unknown,11,11,attack,normal
103722,320000,0,0,1122,,unknown,11,11,attack,normal
103731,150000,0,0,1122,,unknown,11,11,attack,normal
103741,150000,0,0,1129,,unknown,11,11,attack,normal
103732,120000,0,0,1125,,unknown,11,11,attack,normal
105171,0,0,0,2807,103740.0,unknown,11,11,attack,b_attack
103740,77000,8520,0,1129,,unknown,11,11,attack,normal
103727,82000,0,0,1129,,unknown,11,11,attack,normal
103733,70000,0,0,1121,,unknown,11,11,attack,normal
103768,3600000,0,0,1125,,unknown,12,12,normal,normal
103772,2300000,0,0,1128,,unknown,12,12,normal,normal
103753,2000000,0,0,1127,,unknown,12,12,normal,normal
103752,1300000,0,0,1121,,unknown,12,12,normal,normal
103778,1100000,0,0,1121,,unknown,12,12,normal,normal
103784,1100000,0,0,1128,,unknown,12,12,normal,normal
103769,260000,769000,0,1123,,unknown,12,12,normal,normal
103765,1000000,0,0,1122,,unknown,12,12,normal,normal
103760,600000,0,0,1127,,unknown,12,12,normal,normal
103777,150000,0,0,1122,,unknown,12,12,normal,normal
103779,150000,0,0,1124,,unknown,12,12,normal,normal
103801,43000000,0,0,1128,,unknown,13,13,attack,normal
103818,27000000,0,0,1121,,unknown,13,13,attack,normal
105172,0,0,0,2804,103821.0,unknown,13,13,attack,b_attack
103821,3500000,35600,0,1122,,unknown,13,13,attack,normal
103806,2600000,0,0,1123,,unknown,13,13,attack,normal
103815,1500000,0,0,1127,,unknown,13,13,attack,normal
103808,460000,0,0,1126,,unknown,13,13,attack,normal
103814,420000,0,0,1130,,unknown,13,13,attack,normal
103789,360000,0,0,1123,,unknown,13,13,attack,normal
103790,340000,0,0,1122,,unknown,13,13,attack,normal
105173,0,0,0,2804,103807.0,unknown,13,13,attack,b_attack
103807,170000,128000,0,1129,,unknown,13,13,attack,normal
103813,120000,0,0,1124,,unknown,13,13,attack,normal
103843,30000000,0,0,1121,,unknown,14,14,normal,normal
103851,4200000,4320000,0,1124,,unknown,14,14,normal,normal
103855,6300000,0,0,1122,,unknown,14,14,normal,normal
103826,1300000,0,0,1125,,unknown,14,14,normal,normal
103848,460000,46500,0,1128,,unknown,14,14,normal,normal
103852,300000,11200,0,1130,,unknown,14,14,normal,normal
103833,150000,0,0,1121,,unknown,14,14,normal,normal
103842,120000,0,0,1126,,unknown,14,14,normal,normal
103895,27000000,0,0,1127,,unknown,15,15,attack,normal
103875,2600000,0,0,1123,,unknown,15,15,attack,normal
103870,2500000,0,0,1130,,unknown,15,15,attack,normal
103902,2300000,0,0,1126,,unknown,15,15,attack,normal
103871,2000000,0,0,1129,,unknown,15,15,attack,normal
103880,360000,0,0,1130,,unknown,15,15,attack,normal
103872,220000,0,0,1128,,unknown,15,15,attack,normal
103896,160000,0,0,1126,,unknown,15,15,attack,normal
103897,80000,0,0,1124,,unknown,15,15,attack,normal
103940,5000000,0,0,1121,,unknown,16,16,normal,normal
103909,3200000,0,0,1127,,unknown,16,16,normal,normal
103927,3200000,0,0,1126,,unknown,16,16,normal,normal
103925,1600000,0,0,1127,,unknown,16,16,normal,normal
103915,1100000,0,0,1128,,unknown,16,16,normal,normal
103935,1100000,0,0,1122,,unknown,16,16,normal,normal
103932,190000,0,0,1128,,unknown,16,16,normal,normal
103914,120000,64600,0,1122,,unknown,16,16,normal,normal
103920,130000,0,0,1126,,unknown,16,16,normal,normal
103926,130000,0,0,1122,,unknown,16,16,normal,normal
103954,19000000,0,0,1123,,unknown,17,17,normal,normal
103964,6300000,0,0,1122,,unknown,17,17,normal,normal
103962,1800000,0,0,1122,,unknown,17,17,normal,normal
103963,530000,0,0,1126,,unknown,17,17,normal,normal
103941,340000,0,0,1121,,unknown,17,17,normal,normal
103968,340000,0,0,1121,,unknown,17,17,normal,normal
103955,260000,0,0,1125,,unknown,17,17,normal,normal
103960,260000,0,0,1123,,unknown,17,17,normal,normal
103961,220000,0,0,1125,,unknown,17,17,normal,normal
103942,170000,0,0,1122,,unknown,17,17,normal,normal
103973,110000,0,0,1127,,unknown,17,17,normal,normal
103967,100000,0,0,1130,,unknown,17,17,normal,normal
103953,98000,0,0,1128,,unknown,17,17,normal,normal
103977,4200000,0,0,1122,,unknown,18,18,normal,normal
103989,3500000,0,0,1128,,unknown,18,18,normal,normal
103976,1000000,0,0,1124,,unknown,18,18,normal,normal
104001,630000,0,0,1121,,unknown,18,18,normal,normal
103982,310000,31700,0,1128,,unknown,18,18,normal,normal
103986,300000,0,0,1129,,unknown,18,18,normal,normal
104002,220000,0,0,1129,,unknown,18,18,normal,normal
103992,160000,0,0,1121,,unknown,18,18,normal,normal
103985,150000,0,0,1126,,unknown,18,18,normal,normal
104006,79000,67500,0,1127,,unknown,18,18,normal,normal
104005,70000,0,0,1122,,unknown,18,18,normal,normal
104015,2000000,0,0,1125,,unknown,19,19,attack,normal
104034,2000000,0,0,1128,,unknown,19,19,attack,normal
105174,0,0,0,2807,104035.0,unknown,19,19,attack,b_attack
104035,1400000,296000,0,1125,,unknown,19,19,attack,normal
104036,1500000,0,0,1130,,unknown,19,19,attack,normal
105175,0,0,0,2807,104049.0,unknown,19,19,attack,b_attack
104049,310000,545000,0,1127,,unknown,19,19,attack,normal
104027,630000,0,0,1128,,unknown,19,19,attack,normal
104024,300000,0,0,1129,,unknown,19,19,attack,normal
104063,5000000,0,0,1125,,unknown,20,20,normal,normal
104078,4200000,0,0,1127,,unknown,20,20,normal,normal
104056,2400000,0,0,1130,,unknown,20,20,normal,normal
104065,2400000,0,0,1130,,unknown,20,20,normal,normal
104074,1600000,0,0,1124,,unknown,20,20,normal,normal
104068,1500000,0,0,1124,,unknown,20,20,normal,normal
104064,1400000,7840,0,1122,,unknown,20,20,normal,normal
104079,1400000,0,0,1122,,unknown,20,20,normal,normal
104085,1100000,0,0,1126,,unknown,20,20,normal,normal
104075,220000,594000,0,1125,,unknown,20,20,normal,normal
104082,310000,296000,0,1126,,unknown,20,20,normal,normal
104060,160000,0,0,1125,,unknown,20,20,normal,normal
104084,160000,0,0,1127,,unknown,20,20,normal,normal
104073,120000,0,0,1121,,unknown,20,20,normal,normal
104083,80000,0,0,1124,,unknown,20,20,normal,normal
104059,73000,0,0,1124,,unknown,20,20,normal,normal
104104,4200000,0,0,1123,,unknown,21,21,normal,normal
104121,2400000,0,0,1128,,unknown,21,21,normal,normal
104107,910000,0,0,1125,,unknown,21,21,normal,normal
104103,420000,0,0,1130,,unknown,21,21,normal,normal
104122,360000,0,0,1123,,unknown,21,21,normal,normal
104094,320000,0,0,1130,,unknown,21,21,normal,normal
104118,320000,0,0,1122,,unknown,21,21,normal,normal
104089,220000,0,0,1125,,unknown,21,21,normal,normal
104099,220000,0,0,1128,,unknown,21,21,normal,normal
104086,87000,0,0,1127,,unknown,21,21,normal,normal
104100,79000,0,0,1126,,unknown,21,21,normal,normal
104127,2000000,0,0,1127,,unknown,22,22,normal,normal
104154,2000000,0,0,1125,,unknown,22,22,normal,normal
104150,1500000,0,0,1126,,unknown,22,22,normal,normal
104137,910000,0,0,1126,,unknown,22,22,normal,normal
104126,650000,0,0,1129,,unknown,22,22,normal,normal
104141,310000,0,0,1126,,unknown,22,22,normal,normal
104159,190000,0,0,1126,,unknown,22,22,normal,normal
104140,150000,0,0,1126,,unknown,22,22,normal,normal
104136,120000,0,0,1127,,unknown,22,22,normal,normal
104153,120000,0,0,1125,,unknown,22,22,normal,normal
104125,77000,0,0,1123,,unknown,22,22,normal,normal
104160,4500000,0,0,1129,,unknown,23,23,normal,normal
104181,2000000,0,0,1125,,unknown,23,23,normal,normal
104161,1800000,0,0,1123,,unknown,23,23,normal,normal
104174,650000,322000,0,1125,,unknown,23,23,normal,normal
104187,420000,164000,0,1128,,unknown,23,23,normal,normal
104168,110000,322000,0,1125,,unknown,23,23,normal,normal
104182,320000,0,0,1130,,unknown,23,23,normal,normal
104164,240000,0,0,1122,,unknown,23,23,normal,normal
104167,220000,0,0,1127,,unknown,23,23,normal,normal
104180,190000,0,0,1126,,unknown,23,23,normal,normal
104177,170000,0,0,1122,,unknown,23,23,normal,normal
104171,150000,0,0,1124,,unknown,23,23,normal,normal
104200,43000000,0,0,1124,,unknown,24,24,normal,normal
104216,30000000,0,0,1129,,unknown,24,24,normal,normal
104228,5200000,0,0,1123,,unknown,24,24,normal,normal
104201,5000000,0,0,1123,,unknown,24,24,normal,normal
104221,1000000,0,0,1125,,unknown,24,24,normal,normal
104227,1000000,0,0,1130,,unknown,24,24,normal,normal
104208,630000,0,0,1122,,unknown,24,24,normal,normal
104219,420000,0,0,1121,,unknown,24,24,normal,normal
104196,240000,0,0,1124,,unknown,24,24,normal,normal
104197,150000,0,0,1122,,unknown,24,24,normal,normal
104207,130000,0,0,1126,,unknown,24,24,normal,normal
104213,120000,0,0,1122,,unknown,24,24,normal,normal
104220,110000,0,0,1122,,unknown,24,24,normal,normal
104222,84000,0,0,1128,,unknown,24,24,normal,normal
104206,83000,0,0,1129,,unknown,24,24,normal,normal
104238,6300000,0,0,1121,,unknown,25,25,attack,normal
104260,3200000,0,0,1124,,unknown,25,25,attack,normal
104235,1800000,0,0,1123,,unknown,25,25,attack,normal
104239,1800000,0,0,1125,,unknown,25,25,attack,normal
104237,1000000,0,0,1126,,unknown,25,25,attack,normal
104261,870000,0,0,1123,,unknown,25,25,attack,normal
104230,420000,0,0,1129,,unknown,25,25,attack,normal
104259,320000,0,0,1126,,unknown,25,25,attack,normal
104234,170000,0,0,1129,,unknown,25,25,attack,normal
104231,110000,0,0,1128,,unknown,25,25,attack,normal
104254,110000,0,0,1121,,unknown,25,25,attack,normal
104229,98000,0,0,1128,,unknown,25,25,attack,normal
104247,98000,0,0,1124,,unknown,25,25,attack,normal
104246,85000,0,0,1124,,unknown,25,25,attack,normal
104236,80000,0,0,1125,,unknown,25,25,attack,normal
104269,30000000,0,0,1126,,unknown,26,26,attack,normal
104272,30000000,0,0,1128,,unknown,26,26,attack,normal
104262,5200000,0,0,1123,,unknown,26,26,attack,normal
104286,2300000,0,0,1126,,unknown,26,26,attack,normal
104266,1500000,0,0,1122,,unknown,26,26,attack,normal
104282,1300000,0,0,1127,,unknown,26,26,attack,normal
104290,1100000,0,0,1130,,unknown,26,26,attack,normal
104271,420000,0,0,1122,,unknown,26,26,attack,normal
104270,370000,0,0,1121,,unknown,26,26,attack,normal
104281,360000,0,0,1129,,unknown,26,26,attack,normal
104265,340000,0,0,1123,,unknown,26,26,attack,normal
104289,160000,0,0,1129,,unknown,26,26,attack,normal
104275,110000,0,0,1130,,unknown,26,26,attack,normal
104291,87000,0,0,1125,,unknown,26,26,attack,normal
104283,80000,0,0,1121,,unknown,26,26,attack,normal
104280,73000,0,0,1127,,unknown,26,26,attack,normal
104306,5000000,33300,0,1129,,unknown,27,27,normal,normal
104327,1900000,0,0,1121,,unknown,27,27,normal,normal
104319,600000,0,0,1121,,unknown,27,27,normal,normal
104296,370000,0,0,1128,,unknown,27,27,normal,normal
104294,320000,0,0,1121,,unknown,27,27,normal,normal
104305,300000,7840,0,1126,,unknown,27,27,normal,normal
104295,170000,0,0,1129,,unknown,27,27,normal,normal
104324,170000,0,0,1127,,unknown,27,27,normal,normal
104315,160000,0,0,1129,,unknown,27,27,normal,normal
104318,130000,0,0,1127,,unknown,27,27,normal,normal
104352,2500000,0,0,1122,,unknown,28,28,attack,normal
104359,2500000,0,0,1127,,unknown,28,28,attack,normal
104365,2400000,0,0,1124,,unknown,28,28,attack,normal
104337,2100000,0,0,1121,,unknown,28,28,attack,normal
104349,1900000,0,0,1125,,unknown,28,28,attack,normal
104336,1500000,0,0,1121,,unknown,28,28,attack,normal
104343,1000000,0,0,1130,,unknown,28,28,attack,normal
104340,260000,0,0,1123,,unknown,28,28,attack,normal
104355,260000,0,0,1128,,unknown,28,28,attack,normal
104346,120000,0,0,1125,,unknown,28,28,attack,normal
104358,79000,0,0,1130,,unknown,28,28,attack,normal
104362,73000,0,0,1127,,unknown,28,28,attack,normal
104384,3500000,0,0,1130,,unknown,29,29,normal,normal
104377,2500000,0,0,1121,,unknown,29,29,normal,normal
104395,2000000,0,0,1124,,unknown,29,29,normal,normal
104368,1900000,0,0,1121,,unknown,29,29,normal,normal
104399,1900000,0,0,1123,,unknown,29,29,normal,normal
104398,1500000,0,0,1121,,unknown,29,29,normal,normal
104394,1000000,0,0,1127,,unknown,29,29,normal,normal
104381,650000,0,0,1129,,unknown,29,29,normal,normal
104373,630000,0,0,1128,,unknown,29,29,normal,normal
104385,190000,0,0,1122,,unknown,29,29,normal,normal
104376,160000,0,0,1128,,unknown,29,29,normal,normal
104380,120000,0,0,1123,,unknown,29,29,normal,normal
104391,98000,0,0,1125,,unknown,29,29,normal,normal
104388,87000,0,0,1121,,unknown,29,29,normal,normal
104415,2000000,0,0,1121,,unknown,30,30,normal,normal
104418,1800000,0,0,1125,,unknown,30,30,normal,normal
104430,1500000,0,0,1123,,unknown,30,30,normal,normal
104435,1200000,0,0,1125,,unknown,30,30,normal,normal
104425,1000000,0,0,1127,,unknown,30,30,normal,normal
104431,460000,0,0,1127,,unknown,30,30,normal,normal
104429,420000,0,0,1122,,unknown,30,30,normal,normal
104403,320000,0,0,1124,,unknown,30,30,normal,normal
104426,310000,0,0,1125,,unknown,30,30,normal,normal
104419,260000,0,0,1122,,unknown,30,30,normal,normal
104424,260000,0,0,1129,,unknown,30,30,normal,normal
104414,190000,0,0,1126,,unknown,30,30,normal,normal
104432,160000,0,0,1127,,unknown,30,30,normal,normal
104402,120000,0,0,1127,,unknown,30,30,normal,normal
104461,5200000,0,0,1129,,unknown,31,31,normal,normal
104465,170000,4320000,0,1125,,unknown,31,31,normal,normal
104456,3600000,0,0,1123,,unknown,31,31,normal,normal
104457,2400000,0,0,1129,,unknown,31,31,normal,normal
104444,1400000,0,0,1127,,unknown,31,31,normal,normal
104458,1200000,0,0,1123,,unknown,31,31,normal,normal
104437,1100000,0,0,1121,,unknown,31,31,normal,normal
104440,1100000,0,0,1122,,unknown,31,31,normal,normal
104460,1000000,49100,0,1129,,unknown,31,31,normal,normal
104443,660000,369000,0,1121,,unknown,31,31,normal,normal
104447,1000000,0,0,1125,,unknown,31,31,normal,normal
104454,650000,0,0,1127,,unknown,31,31,normal,normal
104462,470000,0,0,1130,,unknown,31,31,normal,normal
104446,460000,0,0,1127,,unknown,31,31,normal,normal
104455,310000,0,0,1125,,unknown,31,31,normal,normal
104459,160000,0,0,1128,,unknown,31,31,normal,normal
104436,73000,49100,0,1125,,unknown,31,31,normal,normal
104445,80000,0,0,1122,,unknown,31,31,normal,normal
104473,460000,0,0,1125,,unknown,32,32,normal,normal
104489,460000,0,0,1125,,unknown,32,32,normal,normal
104490,460000,0,0,1122,,unknown,32,32,normal,normal
104472,340000,0,0,1126,,unknown,32,32,normal,normal
104503,310000,0,0,1121,,unknown,32,32,normal,normal
104478,150000,0,0,1124,,unknown,32,32,normal,normal
104491,110000,0,0,1124,,unknown,32,32,normal,normal
104504,110000,0,0,1123,,unknown,32,32,normal,normal
104492,70000,0,0,1128,,unknown,32,32,normal,normal
104515,27000000,0,0,1126,,unknown,33,33,normal,normal
104512,6100000,0,0,1129,,unknown,33,33,normal,normal
104537,660000,0,0,1128,,unknown,33,33,normal,normal
104511,170000,0,0,1123,,unknown,33,33,normal,normal
104534,110000,15300,0,1130,,unknown,33,33,normal,normal
104516,110000,0,0,1127,,unknown,33,33,normal,normal
104533,70000,0,0,1127,,unknown,33,33,normal,normal
104579,43000000,0,0,1124,,unknown,34,34,attack,normal
104557,5200000,0,0,1124,,unknown,34,34,attack,normal
105176,0,0,0,2813,104559.0,unknown,34,34,attack,b_attack
104559,1900000,64600,0,1128,,unknown,34,34,attack,normal
104547,660000,0,0,1124,,unknown,34,34,attack,normal
104572,600000,0,0,1121,,unknown,34,34,attack,normal
104565,360000,0,0,1126,,unknown,34,34,attack,normal
104577,310000,0,0,1124,,unknown,34,34,attack,normal
104546,220000,0,0,1127,,unknown,34,34,attack,normal
104562,220000,0,0,1128,,unknown,34,34,attack,normal
104556,120000,0,0,1123,,unknown,34,34,attack,normal
104558,120000,0,0,1127,,unknown,34,34,attack,normal
104578,120000,0,0,1121,,unknown,34,34,attack,normal
104601,1900000,0,0,1123,,unknown,35,35,normal,normal
104606,1400000,0,0,1124,,unknown,35,35,normal,normal
104615,1000000,0,0,1128,,unknown,35,35,normal,normal
104602,660000,0,0,1122,,unknown,35,35,normal,normal
104584,340000,0,0,1128,,unknown,35,35,normal,normal
104607,170000,35600,0,1128,,unknown,35,35,normal,normal
104614,170000,0,0,1122,,unknown,35,35,normal,normal
104603,120000,0,0,1121,,unknown,35,35,normal,normal
104604,120000,0,0,1128,,unknown,35,35,normal,normal
104611,84000,0,0,1121,,unknown,35,35,normal,normal
104608,82000,0,0,1124,,unknown,35,35,normal,normal
104605,73000,0,0,1125,,unknown,35,35,normal,normal
104618,43000000,0,0,1124,,unknown,36,36,normal,normal
104649,2000000,0,0,1121,,unknown,36,36,normal,normal
104648,1800000,0,0,1121,,unknown,36,36,normal,normal
104658,1100000,121000,0,1128,,unknown,36,36,normal,normal
104652,150000,0,0,1123,,unknown,36,36,normal,normal
104643,120000,0,0,1126,,unknown,36,36,normal,normal
104655,70000,0,0,1125,,unknown,36,36,normal,normal
104698,5000000,0,0,1126,,unknown,37,37,normal,normal
104680,4500000,0,0,1128,,unknown,37,37,normal,normal
104679,2600000,146000,0,1121,,unknown,37,37,normal,normal
104667,1400000,0,0,1126,,unknown,37,37,normal,normal
104668,220000,0,0,1121,,unknown,37,37,normal,normal
104682,160000,0,0,1121,,unknown,37,37,normal,normal
104681,120000,0,0,1128,,unknown,37,37,normal,normal
104689,110000,0,0,1126,,unknown,37,37,normal,normal
104709,6300000,0,0,1130,,unknown,38,38,normal,normal
104721,2100000,5640,0,1129,,unknown,38,38,normal,normal
104699,1400000,0,0,1130,,unknown,38,38,normal,normal
104712,650000,0,0,1130,,unknown,38,38,normal,normal
104720,630000,0,0,1125,,unknown,38,38,normal,normal
104711,460000,0,0,1128,,unknown,38,38,normal,normal
104734,320000,0,0,1123,,unknown,38,38,normal,normal
104722,170000,0,0,1121,,unknown,38,38,normal,normal
104719,160000,0,0,1127,,unknown,38,38,normal,normal
104710,150000,0,0,1125,,unknown,38,38,normal,normal
104706,120000,0,0,1128,,unknown,38,38,normal,normal
104729,84000,0,0,1128,,unknown,38,38,normal,normal
104767,43000000,0,0,1122,,unknown,39,39,normal,normal
104768,6300000,0,0,1125,,unknown,39,39,normal,normal
104745,4500000,66100,0,1121,,unknown,39,39,normal,normal
104748,2000000,0,0,1122,,unknown,39,39,normal,normal
104760,1900000,0,0,1123,,unknown,39,39,normal,normal
104736,650000,545000,0,1126,,unknown,39,39,normal,normal
104763,600000,0,0,1121,,unknown,39,39,normal,normal
104744,350000,0,0,1126,,unknown,39,39,normal,normal
104735,150000,0,0,1129,,unknown,39,39,normal,normal
104751,120000,0,0,1129,,unknown,39,39,normal,normal
