transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66457,2500000,21800,0,734,,unknown,21,21,attack,normal
67227,0,0,0,1816,66457.0,unknown,21,21,attack,failed
66459,1700000,369000,0,739,,unknown,21,21,attack,normal
66463,1500000,0,0,736,,unknown,21,21,attack,normal
66465,1500000,0,0,728,,unknown,21,21,attack,normal
66449,1100000,0,0,722,,unknown,21,21,attack,normal
66448,460000,0,0,732,,unknown,21,21,attack,normal
66458,420000,0,0,727,,unknown,21,21,attack,normal
66461,360000,0,0,728,,unknown,21,21,attack,normal
66456,310000,0,0,739,,unknown,21,21,attack,normal
66464,260000,0,0,738,,unknown,21,21,attack,normal
66453,240000,0,0,723,,unknown,21,21,attack,normal
66445,220000,0,0,728,,unknown,21,21,attack,normal
66467,120000,49100,0,724,,unknown,21,21,attack,normal
66446,160000,0,0,728,,unknown,21,21,attack,normal
66452,150000,0,0,726,,unknown,21,21,attack,normal
66454,120000,0,0,721,,unknown,21,21,attack,normal
66455,120000,0,0,726,,unknown,21,21,attack,normal
66451,110000,0,0,727,,unknown,21,21,attack,normal
66460,100000,0,0,726,,unknown,21,21,attack,normal
66462,85000,0,0,733,,unknown,21,21,attack,normal
66486,4500000,0,0,722,,unknown,22,22,attack,normal
66484,3500000,0,0,731,,unknown,22,22,attack,normal
66482,2500000,0,0,726,,unknown,22,22,attack,normal
66471,970000,0,0,732,,unknown,22,22,attack,normal
66487,870000,0,0,737,,unknown,22,22,attack,normal
66492,870000,0,0,735,,unknown,22,22,attack,normal
66483,420000,0,0,724,,unknown,22,22,attack,normal
66469,370000,0,0,723,,unknown,22,22,attack,normal
66477,370000,0,0,725,,unknown,22,22,attack,normal
66479,370000,0,0,726,,unknown,22,22,attack,normal
66491,320000,0,0,724,,unknown,22,22,attack,normal
66470,220000,0,0,726,,unknown,22,22,attack,normal
66476,220000,0,0,722,,unknown,22,22,attack,normal
66478,220000,0,0,728,,unknown,22,22,attack,normal
66474,170000,0,0,727,,unknown,22,22,attack,normal
66490,160000,0,0,731,,unknown,22,22,attack,normal
66485,120000,35100,0,734,,unknown,22,22,attack,normal
67228,0,0,0,1833,66485.0,unknown,22,22,attack,failed
66475,150000,0,0,733,,unknown,22,22,attack,normal
66488,79000,67900,0,736,,unknown,22,22,attack,normal
66473,120000,0,0,725,,unknown,22,22,attack,normal
66489,120000,0,0,726,,unknown,22,22,attack,normal
66472,110000,0,0,731,,unknown,22,22,attack,normal
66480,84000,0,0,722,,unknown,22,22,attack,normal
66481,84000,0,0,740,,unknown,22,22,attack,normal
66511,6100000,0,0,737,,unknown,23,23,attack,normal
66496,5000000,0,0,729,,unknown,23,23,attack,normal
66497,5000000,0,0,721,,unknown,23,23,attack,normal
66499,3600000,0,0,729,,unknown,23,23,attack,normal
66512,2000000,0,0,740,,unknown,23,23,attack,normal
66495,1800000,0,0,738,,unknown,23,23,attack,normal
66507,1600000,0,0,729,,unknown,23,23,attack,normal
66500,1500000,0,0,739,,unknown,23,23,attack,normal
66516,1400000,0,0,731,,unknown,23,23,attack,normal
66509,1300000,0,0,730,,unknown,23,23,attack,normal
66493,1200000,0,0,732,,unknown,23,23,attack,normal
66515,1200000,0,0,722,,unknown,23,23,attack,normal
66508,870000,0,0,739,,unknown,23,23,attack,normal
66503,530000,0,0,735,,unknown,23,23,attack,normal
66502,470000,0,0,736,,unknown,23,23,attack,normal
66514,470000,0,0,731,,unknown,23,23,attack,normal
66513,460000,0,0,730,,unknown,23,23,attack,normal
66494,350000,0,0,731,,unknown,23,23,attack,normal
66505,340000,0,0,724,,unknown,23,23,attack,normal
66501,170000,0,0,739,,unknown,23,23,attack,normal
66504,150000,0,0,737,,unknown,23,23,attack,normal
66498,120000,0,0,730,,unknown,23,23,attack,normal
66510,85000,0,0,732,,unknown,23,23,attack,normal
66506,83000,0,0,723,,unknown,23,23,attack,normal
66529,6300000,0,0,721,,unknown,24,24,attack,normal
66536,4200000,0,0,737,,unknown,24,24,attack,normal
66523,3600000,0,0,737,,unknown,24,24,attack,normal
66537,3200000,0,0,728,,unknown,24,24,attack,normal
66522,2600000,0,0,730,,unknown,24,24,attack,normal
66526,2000000,0,0,729,,unknown,24,24,attack,normal
66539,2000000,0,0,734,,unknown,24,24,attack,normal
66518,1900000,0,0,728,,unknown,24,24,attack,normal
66535,1800000,0,0,725,,unknown,24,24,attack,normal
66521,1300000,0,0,733,,unknown,24,24,attack,normal
66527,970000,0,0,736,,unknown,24,24,attack,normal
66538,670000,0,0,724,,unknown,24,24,attack,normal
66525,660000,0,0,721,,unknown,24,24,attack,normal
66534,650000,0,0,727,,unknown,24,24,attack,normal
66540,360000,0,0,729,,unknown,24,24,attack,normal
66533,350000,0,0,725,,unknown,24,24,attack,normal
66519,310000,11200,0,733,,unknown,24,24,attack,normal
67229,0,0,0,1818,66519.0,unknown,24,24,attack,failed
66517,240000,0,0,729,,unknown,24,24,attack,normal
66524,220000,0,0,722,,unknown,24,24,attack,normal
66530,160000,0,0,728,,unknown,24,24,attack,normal
66520,120000,0,0,722,,unknown,24,24,attack,normal
66532,79000,36800,0,730,,unknown,24,24,attack,normal
66528,110000,0,0,733,,unknown,24,24,attack,normal
66531,80000,0,0,730,,unknown,24,24,attack,normal
66542,6100000,0,0,732,,unknown,25,25,attack,normal
66545,2400000,0,0,735,,unknown,25,25,attack,normal
66541,1900000,0,0,738,,unknown,25,25,attack,normal
66563,1800000,0,0,721,,unknown,25,25,attack,normal
66547,1600000,0,0,736,,unknown,25,25,attack,normal
66544,1300000,0,0,731,,unknown,25,25,attack,normal
66562,1300000,0,0,737,,unknown,25,25,attack,normal
66552,1000000,0,0,735,,unknown,25,25,attack,normal
66556,1000000,0,0,740,,unknown,25,25,attack,normal
66548,970000,0,0,729,,unknown,25,25,attack,normal
66543,660000,0,0,736,,unknown,25,25,attack,normal
66546,530000,0,0,738,,unknown,25,25,attack,normal
66553,470000,0,0,729,,unknown,25,25,attack,normal
66555,420000,0,0,740,,unknown,25,25,attack,normal
66558,420000,0,0,735,,unknown,25,25,attack,normal
66557,310000,0,0,738,,unknown,25,25,attack,normal
66551,300000,0,0,726,,unknown,25,25,attack,normal
66549,160000,0,0,728,,unknown,25,25,attack,normal
66564,160000,0,0,736,,unknown,25,25,attack,normal
66554,120000,31700,0,736,,unknown,25,25,attack,normal
67230,0,0,0,1802,66554.0,unknown,25,25,attack,failed
66550,110000,0,0,729,,unknown,25,25,attack,normal
66559,110000,0,0,726,,unknown,25,25,attack,normal
66561,98000,0,0,740,,unknown,25,25,attack,normal
66560,73000,0,0,740,,unknown,25,25,attack,normal
66579,27000000,0,0,725,,unknown,26,26,attack,normal
66581,6300000,0,0,739,,unknown,26,26,attack,normal
66566,4500000,0,0,726,,unknown,26,26,attack,normal
66582,4500000,0,0,721,,unknown,26,26,attack,normal
66568,2100000,0,0,737,,unknown,26,26,attack,normal
66587,2100000,0,0,728,,unknown,26,26,attack,normal
66571,1600000,0,0,724,,unknown,26,26,attack,normal
66586,1100000,0,0,730,,unknown,26,26,attack,normal
66572,1000000,0,0,727,,unknown,26,26,attack,normal
66583,260000,322000,0,724,,unknown,26,26,attack,normal
67231,0,0,0,1826,66583.0,unknown,26,26,attack,failed
66578,370000,0,0,738,,unknown,26,26,attack,normal
66565,360000,0,0,736,,unknown,26,26,attack,normal
66588,360000,0,0,728,,unknown,26,26,attack,normal
66584,310000,0,0,740,,unknown,26,26,attack,normal
66569,170000,0,0,728,,unknown,26,26,attack,normal
66574,170000,0,0,736,,unknown,26,26,attack,normal
66575,160000,0,0,731,,unknown,26,26,attack,normal
66567,120000,0,0,722,,unknown,26,26,attack,normal
66577,120000,0,0,728,,unknown,26,26,attack,normal
66570,110000,0,0,736,,unknown,26,26,attack,normal
66576,110000,0,0,735,,unknown,26,26,attack,normal
66585,110000,0,0,723,,unknown,26,26,attack,normal
66573,98000,0,0,728,,unknown,26,26,attack,normal
66580,80000,0,0,732,,unknown,26,26,attack,normal
66590,19000000,0,0,729,,unknown,27,27,attack,normal
66605,6300000,0,0,728,,unknown,27,27,attack,normal
66597,6100000,0,0,737,,unknown,27,27,attack,normal
66609,2400000,0,0,739,,unknown,27,27,attack,normal
66595,2100000,0,0,737,,unknown,27,27,attack,normal
66611,2100000,0,0,736,,unknown,27,27,attack,normal
66608,1200000,0,0,733,,unknown,27,27,attack,normal
66606,1000000,0,0,727,,unknown,27,27,attack,normal
66599,630000,0,0,739,,unknown,27,27,attack,normal
66591,470000,0,0,727,,unknown,27,27,attack,normal
66602,420000,0,0,725,,unknown,27,27,attack,normal
66593,320000,0,0,727,,unknown,27,27,attack,normal
66596,310000,0,0,733,,unknown,27,27,attack,normal
66604,170000,0,0,737,,unknown,27,27,attack,normal
66598,84000,67900,0,726,,unknown,27,27,attack,normal
67232,0,0,0,1806,66598.0,unknown,27,27,attack,failed
66600,150000,0,0,724,,unknown,27,27,attack,normal
66592,120000,0,0,727,,unknown,27,27,attack,normal
66603,120000,0,0,739,,unknown,27,27,attack,normal
66601,110000,0,0,734,,unknown,27,27,attack,normal
66607,110000,0,0,729,,unknown,27,27,attack,normal
66610,85000,0,0,722,,unknown,27,27,attack,normal
66612,83000,0,0,732,,unknown,27,27,attack,normal
66594,82000,0,0,730,,unknown,27,27,attack,normal
66589,79000,0,0,735,,unknown,27,27,attack,normal
66625,6100000,0,0,727,,unknown,28,28,attack,normal
66616,4500000,0,0,726,,unknown,28,28,attack,normal
66626,4500000,0,0,740,,unknown,28,28,attack,normal
66615,2500000,0,0,726,,unknown,28,28,attack,normal
66631,2400000,0,0,739,,unknown,28,28,attack,normal
66629,2100000,0,0,724,,unknown,28,28,attack,normal
66619,1500000,0,0,734,,unknown,28,28,attack,normal
66630,1500000,0,0,730,,unknown,28,28,attack,normal
66627,1000000,0,0,731,,unknown,28,28,attack,normal
66628,1000000,0,0,726,,unknown,28,28,attack,normal
66635,910000,35600,0,736,,unknown,28,28,attack,normal
67233,0,0,0,1846,66635.0,unknown,28,28,attack,failed
66624,910000,0,0,739,,unknown,28,28,attack,normal
66614,420000,13900,0,726,,unknown,28,28,attack,normal
66613,420000,10700,0,725,,unknown,28,28,attack,normal
66634,360000,0,0,737,,unknown,28,28,attack,normal
66623,310000,0,0,736,,unknown,28,28,attack,normal
66622,160000,36800,0,732,,unknown,28,28,attack,normal
66617,190000,0,0,731,,unknown,28,28,attack,normal
66618,190000,0,0,734,,unknown,28,28,attack,normal
66632,170000,0,0,727,,unknown,28,28,attack,normal
66621,150000,0,0,734,,unknown,28,28,attack,normal
66633,85000,0,0,736,,unknown,28,28,attack,normal
66620,83000,0,0,734,,unknown,28,28,attack,normal
66636,70000,0,0,740,,unknown,28,28,attack,normal
66656,6300000,47700,0,727,,unknown,29,29,attack,normal
67234,0,0,0,1823,66656.0,unknown,29,29,attack,failed
66638,6300000,0,0,733,,unknown,29,29,attack,normal
66646,2000000,0,0,736,,unknown,29,29,attack,normal
66654,1600000,0,0,722,,unknown,29,29,attack,normal
66644,1300000,0,0,724,,unknown,29,29,attack,normal
66650,1200000,0,0,726,,unknown,29,29,attack,normal
66658,1100000,0,0,740,,unknown,29,29,attack,normal
66659,1100000,0,0,740,,unknown,29,29,attack,normal
66652,910000,0,0,736,,unknown,29,29,attack,normal
66655,870000,0,0,737,,unknown,29,29,attack,normal
66660,460000,0,0,736,,unknown,29,29,attack,normal
66647,420000,0,0,725,,unknown,29,29,attack,normal
66651,360000,0,0,738,,unknown,29,29,attack,normal
66641,340000,0,0,738,,unknown,29,29,attack,normal
66637,260000,0,0,732,,unknown,29,29,attack,normal
66642,170000,0,0,726,,unknown,29,29,attack,normal
66653,150000,0,0,739,,unknown,29,29,attack,normal
66640,120000,0,0,732,,unknown,29,29,attack,normal
66649,120000,0,0,724,,unknown,29,29,attack,normal
66645,110000,0,0,723,,unknown,29,29,attack,normal
66639,100000,0,0,728,,unknown,29,29,attack,normal
66643,82000,7840,0,734,,unknown,29,29,attack,normal
66657,82000,0,0,728,,unknown,29,29,attack,normal
66648,80000,0,0,722,,unknown,29,29,attack,normal
66668,2000000,959000,0,730,,unknown,30,30,attack,normal
67235,0,0,0,1820,66668.0,unknown,30,30,attack,failed
66680,2500000,0,0,734,,unknown,30,30,attack,normal
66665,1500000,0,0,722,,unknown,30,30,attack,normal
66663,970000,181000,0,735,,unknown,30,30,attack,normal
66672,1100000,0,0,734,,unknown,30,30,attack,normal
66673,1100000,0,0,739,,unknown,30,30,attack,normal
66682,1000000,32900,0,740,,unknown,30,30,attack,normal
66670,1000000,0,0,737,,unknown,30,30,attack,normal
66681,1000000,0,0,728,,unknown,30,30,attack,normal
66661,970000,0,0,738,,unknown,30,30,attack,normal
66676,910000,0,0,728,,unknown,30,30,attack,normal
66662,670000,0,0,723,,unknown,30,30,attack,normal
66669,630000,0,0,740,,unknown,30,30,attack,normal
66677,600000,0,0,730,,unknown,30,30,attack,normal
66664,460000,33100,0,734,,unknown,30,30,attack,normal
66666,420000,0,0,730,,unknown,30,30,attack,normal
66678,420000,0,0,735,,unknown,30,30,attack,normal
66674,260000,0,0,735,,unknown,30,30,attack,normal
66671,240000,0,0,729,,unknown,30,30,attack,normal
66667,220000,0,0,739,,unknown,30,30,attack,normal
66679,190000,0,0,727,,unknown,30,30,attack,normal
66684,170000,0,0,726,,unknown,30,30,attack,normal
66683,150000,0,0,722,,unknown,30,30,attack,normal
66675,120000,12800,0,731,,unknown,30,30,attack,normal
66695,43000000,0,0,737,,unknown,31,31,attack,normal
66692,6300000,0,0,722,,unknown,31,31,attack,normal
66700,6100000,0,0,739,,unknown,31,31,attack,normal
66704,5000000,0,0,727,,unknown,31,31,attack,normal
66706,2000000,0,0,726,,unknown,31,31,attack,normal
66697,1500000,0,0,721,,unknown,31,31,attack,normal
66701,1500000,0,0,735,,unknown,31,31,attack,normal
66686,1400000,0,0,739,,unknown,31,31,attack,normal
66691,1300000,0,0,725,,unknown,31,31,attack,normal
66703,1300000,0,0,729,,unknown,31,31,attack,normal
66685,1200000,0,0,735,,unknown,31,31,attack,normal
66698,1000000,0,0,730,,unknown,31,31,attack,normal
66699,1000000,0,0,731,,unknown,31,31,attack,normal
66689,970000,0,0,731,,unknown,31,31,attack,normal
66688,910000,0,0,737,,unknown,31,31,attack,normal
66687,600000,0,0,726,,unknown,31,31,attack,normal
66693,460000,0,0,733,,unknown,31,31,attack,normal
66705,370000,0,0,737,,unknown,31,31,attack,normal
66708,340000,0,0,740,,unknown,31,31,attack,normal
66707,220000,47700,0,739,,unknown,31,31,attack,normal
67236,0,0,0,1824,66707.0,unknown,31,31,attack,failed
66694,260000,0,0,734,,unknown,31,31,attack,normal
66696,220000,15300,0,730,,unknown,31,31,attack,normal
66690,83000,0,0,722,,unknown,31,31,attack,normal
66702,70000,0,0,739,,unknown,31,31,attack,normal
66728,5000000,0,0,733,,unknown,32,32,attack,normal
66719,4500000,0,0,721,,unknown,32,32,attack,normal
66731,4500000,0,0,729,,unknown,32,32,attack,normal
66723,150000,4320000,0,726,,unknown,32,32,attack,normal
67237,0,0,0,1850,66723.0,unknown,32,32,attack,failed
66709,3600000,0,0,736,,unknown,32,32,attack,normal
66721,3200000,381000,0,726,,unknown,32,32,attack,normal
66720,2500000,36800,0,733,,unknown,32,32,attack,normal
66711,2100000,0,0,725,,unknown,32,32,attack,normal
66724,1900000,0,0,721,,unknown,32,32,attack,normal
66732,1800000,0,0,727,,unknown,32,32,attack,normal
66718,630000,0,0,740,,unknown,32,32,attack,normal
66725,600000,0,0,721,,unknown,32,32,attack,normal
66730,530000,0,0,726,,unknown,32,32,attack,normal
66717,310000,0,0,721,,unknown,32,32,attack,normal
66710,300000,0,0,724,,unknown,32,32,attack,normal
66716,260000,0,0,740,,unknown,32,32,attack,normal
66727,260000,0,0,732,,unknown,32,32,attack,normal
66712,220000,0,0,737,,unknown,32,32,attack,normal
66715,150000,0,0,727,,unknown,32,32,attack,normal
66726,150000,0,0,723,,unknown,32,32,attack,normal
66722,110000,0,0,733,,unknown,32,32,attack,normal
66714,98000,0,0,728,,unknown,32,32,attack,normal
66713,79000,0,0,731,,unknown,32,32,attack,normal
66729,70000,0,0,739,,unknown,32,32,attack,normal
66743,19000000,0,0,735,,unknown,33,33,attack,normal
66753,6100000,0,0,726,,unknown,33,33,attack,normal
66752,3200000,0,0,730,,unknown,33,33,attack,normal
66735,2100000,0,0,731,,unknown,33,33,attack,normal
66749,2000000,0,0,734,,unknown,33,33,attack,normal
66756,1600000,0,0,737,,unknown,33,33,attack,normal
66738,1500000,0,0,730,,unknown,33,33,attack,normal
66750,1400000,0,0,726,,unknown,33,33,attack,normal
66734,1100000,0,0,725,,unknown,33,33,attack,normal
66755,1000000,0,0,731,,unknown,33,33,attack,normal
66751,460000,0,0,733,,unknown,33,33,attack,normal
66744,340000,0,0,738,,unknown,33,33,attack,normal
66733,310000,0,0,740,,unknown,33,33,attack,normal
66736,310000,0,0,737,,unknown,33,33,attack,normal
66740,260000,0,0,733,,unknown,33,33,attack,normal
66739,170000,0,0,733,,unknown,33,33,attack,normal
66748,170000,0,0,726,,unknown,33,33,attack,normal
66737,160000,0,0,735,,unknown,33,33,attack,normal
66745,110000,0,0,726,,unknown,33,33,attack,normal
66754,110000,0,0,722,,unknown,33,33,attack,normal
66747,100000,0,0,740,,unknown,33,33,attack,normal
66746,80000,0,0,733,,unknown,33,33,attack,normal
66741,79000,0,0,727,,unknown,33,33,attack,normal
66742,73000,0,0,734,,unknown,33,33,attack,normal
66769,19000000,0,0,736,,unknown,34,34,attack,normal
66762,3600000,181000,0,740,,unknown,34,34,attack,normal
67238,0,0,0,1833,66762.0,unknown,34,34,attack,failed
66764,2100000,0,0,729,,unknown,34,34,attack,normal
66775,1700000,0,0,721,,unknown,34,34,attack,normal
66766,1500000,0,0,721,,unknown,34,34,attack,normal
66778,1400000,0,0,729,,unknown,34,34,attack,normal
66768,1000000,0,0,736,,unknown,34,34,attack,normal
66765,530000,0,0,734,,unknown,34,34,attack,normal
66761,350000,0,0,726,,unknown,34,34,attack,normal
66776,340000,0,0,728,,unknown,34,34,attack,normal
66770,310000,0,0,732,,unknown,34,34,attack,normal
66779,260000,0,0,731,,unknown,34,34,attack,normal
66771,220000,0,0,724,,unknown,34,34,attack,normal
66773,220000,0,0,731,,unknown,34,34,attack,normal
66757,190000,0,0,740,,unknown,34,34,attack,normal
66767,160000,0,0,737,,unknown,34,34,attack,normal
66759,120000,0,0,731,,unknown,34,34,attack,normal
66774,120000,0,0,735,,unknown,34,34,attack,normal
66777,100000,0,0,730,,unknown,34,34,attack,normal
66760,87000,0,0,724,,unknown,34,34,attack,normal
66780,85000,0,0,730,,unknown,34,34,attack,normal
66758,82000,0,0,726,,unknown,34,34,attack,normal
66763,79000,0,0,736,,unknown,34,34,attack,normal
66772,79000,0,0,735,,unknown,34,34,attack,normal
66781,43000000,0,0,729,,unknown,35,35,attack,normal
66790,6100000,31700,0,730,,unknown,35,35,attack,normal
67239,0,0,0,1837,66790.0,unknown,35,35,attack,failed
66783,5200000,231000,0,723,,unknown,35,35,attack,normal
66791,5000000,0,0,732,,unknown,35,35,attack,normal
66789,2400000,0,0,721,,unknown,35,35,attack,normal
66792,2400000,0,0,736,,unknown,35,35,attack,normal
66797,2400000,0,0,730,,unknown,35,35,attack,normal
66784,2100000,0,0,740,,unknown,35,35,attack,normal
66802,1500000,0,0,722,,unknown,35,35,attack,normal
66785,1400000,0,0,728,,unknown,35,35,attack,normal
66794,420000,0,0,738,,unknown,35,35,attack,normal
66798,370000,0,0,725,,unknown,35,35,attack,normal
66804,370000,0,0,736,,unknown,35,35,attack,normal
66795,340000,0,0,729,,unknown,35,35,attack,normal
66787,260000,0,0,733,,unknown,35,35,attack,normal
66788,220000,0,0,727,,unknown,35,35,attack,normal
66782,160000,0,0,731,,unknown,35,35,attack,normal
66786,160000,0,0,735,,unknown,35,35,attack,normal
66799,150000,0,0,734,,unknown,35,35,attack,normal
66800,79000,46500,0,721,,unknown,35,35,attack,normal
66801,120000,0,0,733,,unknown,35,35,attack,normal
66796,98000,0,0,726,,unknown,35,35,attack,normal
66793,79000,0,0,731,,unknown,35,35,attack,normal
66803,77000,0,0,725,,unknown,35,35,attack,normal
66805,6300000,0,0,738,,unknown,36,36,attack,normal
66823,4500000,0,0,734,,unknown,36,36,attack,normal
66809,3600000,0,0,738,,unknown,36,36,attack,normal
66828,3500000,0,0,733,,unknown,36,36,attack,normal
66825,2300000,0,0,740,,unknown,36,36,attack,normal
66819,2100000,0,0,738,,unknown,36,36,attack,normal
66818,1500000,0,0,740,,unknown,36,36,attack,normal
66806,1000000,0,0,738,,unknown,36,36,attack,normal
66816,970000,0,0,732,,unknown,36,36,attack,normal
66815,630000,0,0,721,,unknown,36,36,attack,normal
66813,530000,0,0,735,,unknown,36,36,attack,normal
66810,220000,285000,0,740,,unknown,36,36,attack,normal
67240,0,0,0,1838,66810.0,unknown,36,36,attack,failed
66827,460000,0,0,721,,unknown,36,36,attack,normal
66817,83000,84800,0,725,,unknown,36,36,attack,normal
66821,160000,0,0,740,,unknown,36,36,attack,normal
66826,150000,0,0,722,,unknown,36,36,attack,normal
66808,120000,0,0,733,,unknown,36,36,attack,normal
66811,98000,0,0,731,,unknown,36,36,attack,normal
66812,84000,0,0,734,,unknown,36,36,attack,normal
66822,84000,0,0,730,,unknown,36,36,attack,normal
66807,82000,0,0,722,,unknown,36,36,attack,normal
66824,79000,0,0,725,,unknown,36,36,attack,normal
66820,77000,0,0,723,,unknown,36,36,attack,normal
66814,73000,0,0,727,,unknown,36,36,attack,normal
66851,30000000,0,0,727,,unknown,37,37,attack,normal
66836,19000000,161000,0,723,,unknown,37,37,attack,normal
67241,0,0,0,1801,66836.0,unknown,37,37,attack,failed
66842,19000000,12800,0,732,,unknown,37,37,attack,normal
66840,4200000,0,0,737,,unknown,37,37,attack,normal
66849,3200000,0,0,724,,unknown,37,37,attack,normal
66835,2000000,0,0,733,,unknown,37,37,attack,normal
66846,1500000,0,0,730,,unknown,37,37,attack,normal
66834,1300000,0,0,734,,unknown,37,37,attack,normal
66837,1300000,0,0,728,,unknown,37,37,attack,normal
66839,1300000,0,0,739,,unknown,37,37,attack,normal
66843,1100000,0,0,735,,unknown,37,37,attack,normal
66844,1000000,0,0,735,,unknown,37,37,attack,normal
66845,910000,0,0,734,,unknown,37,37,attack,normal
66829,870000,0,0,722,,unknown,37,37,attack,normal
66832,600000,0,0,732,,unknown,37,37,attack,normal
66838,600000,0,0,725,,unknown,37,37,attack,normal
66848,460000,0,0,727,,unknown,37,37,attack,normal
66831,340000,15700,0,725,,unknown,37,37,attack,normal
66830,300000,0,0,726,,unknown,37,37,attack,normal
66833,220000,0,0,734,,unknown,37,37,attack,normal
66850,110000,12300,0,727,,unknown,37,37,attack,normal
66841,120000,0,0,730,,unknown,37,37,attack,normal
66847,120000,0,0,738,,unknown,37,37,attack,normal
66852,82000,0,0,723,,unknown,37,37,attack,normal
66868,6300000,0,0,734,,unknown,38,38,attack,normal
66860,4500000,0,0,731,,unknown,38,38,attack,normal
66867,3600000,0,0,727,,unknown,38,38,attack,normal
66863,2600000,0,0,721,,unknown,38,38,attack,normal
66873,1900000,0,0,732,,unknown,38,38,attack,normal
66854,1600000,35600,0,731,,unknown,38,38,attack,normal
67242,0,0,0,1815,66854.0,unknown,38,38,attack,failed
66864,1500000,0,0,723,,unknown,38,38,attack,normal
66876,1400000,0,0,727,,unknown,38,38,attack,normal
66856,1300000,0,0,733,,unknown,38,38,attack,normal
66866,1300000,0,0,728,,unknown,38,38,attack,normal
66857,1200000,0,0,728,,unknown,38,38,attack,normal
66853,1100000,0,0,722,,unknown,38,38,attack,normal
66855,1100000,0,0,727,,unknown,38,38,attack,normal
66871,1100000,0,0,725,,unknown,38,38,attack,normal
66859,1000000,0,0,740,,unknown,38,38,attack,normal
66872,460000,0,0,733,,unknown,38,38,attack,normal
66862,310000,0,0,729,,unknown,38,38,attack,normal
66874,220000,11200,0,723,,unknown,38,38,attack,normal
66865,220000,0,0,722,,unknown,38,38,attack,normal
66875,120000,0,0,725,,unknown,38,38,attack,normal
66861,110000,0,0,722,,unknown,38,38,attack,normal
66870,110000,0,0,726,,unknown,38,38,attack,normal
66858,100000,0,0,728,,unknown,38,38,attack,normal
66869,80000,0,0,736,,unknown,38,38,attack,normal
66900,6100000,0,0,727,,unknown,39,39,attack,normal
66880,5000000,0,0,726,,unknown,39,39,attack,normal
66881,4200000,71800,0,730,,unknown,39,39,attack,normal
67243,0,0,0,1818,66881.0,unknown,39,39,attack,failed
66882,2400000,0,0,722,,unknown,39,39,attack,normal
66889,2000000,0,0,725,,unknown,39,39,attack,normal
66891,2000000,0,0,721,,unknown,39,39,attack,normal
66879,1800000,73100,0,727,,unknown,39,39,attack,normal
66895,1700000,0,0,735,,unknown,39,39,attack,normal
66899,1600000,0,0,723,,unknown,39,39,attack,normal
66888,1500000,0,0,740,,unknown,39,39,attack,normal
66878,1400000,0,0,723,,unknown,39,39,attack,normal
66883,1100000,0,0,733,,unknown,39,39,attack,normal
66898,1100000,0,0,732,,unknown,39,39,attack,normal
66892,1000000,0,0,733,,unknown,39,39,attack,normal
66887,530000,0,0,727,,unknown,39,39,attack,normal
66885,470000,0,0,738,,unknown,39,39,attack,normal
66884,420000,0,0,728,,unknown,39,39,attack,normal
66896,370000,0,0,733,,unknown,39,39,attack,normal
66877,150000,0,0,727,,unknown,39,39,attack,normal
66886,150000,0,0,729,,unknown,39,39,attack,normal
66890,150000,0,0,736,,unknown,39,39,attack,normal
66897,110000,0,0,737,,unknown,39,39,attack,normal
66893,100000,0,0,737,,unknown,39,39,attack,normal
66894,79000,0,0,730,,unknown,39,39,attack,normal
66920,19000000,0,0,727,,unknown,40,40,attack,normal
66919,2100000,0,0,725,,unknown,40,40,attack,normal
66904,2000000,0,0,733,,unknown,40,40,attack,normal
66918,2000000,0,0,740,,unknown,40,40,attack,normal
66909,1500000,0,0,723,,unknown,40,40,attack,normal
66916,470000,769000,0,735,,unknown,40,40,attack,normal
67244,0,0,0,1806,66916.0,unknown,40,40,attack,failed
66913,420000,769000,0,726,,unknown,40,40,attack,normal
66911,650000,0,0,737,,unknown,40,40,attack,normal
66910,350000,0,0,737,,unknown,40,40,attack,normal
66908,310000,0,0,728,,unknown,40,40,attack,normal
66924,240000,0,0,740,,unknown,40,40,attack,normal
66914,220000,0,0,731,,unknown,40,40,attack,normal
66922,110000,67900,0,721,,unknown,40,40,attack,normal
66912,170000,0,0,732,,unknown,40,40,attack,normal
66903,150000,0,0,727,,unknown,40,40,attack,normal
66917,150000,0,0,728,,unknown,40,40,attack,normal
66923,120000,0,0,723,,unknown,40,40,attack,normal
66902,110000,3130,0,721,,unknown,40,40,attack,normal
66901,110000,0,0,733,,unknown,40,40,attack,normal
66915,110000,0,0,733,,unknown,40,40,attack,normal
66921,100000,0,0,722,,unknown,40,40,attack,normal
66906,87000,0,0,737,,unknown,40,40,attack,normal
66907,83000,0,0,730,,unknown,40,40,attack,normal
66905,79000,0,0,738,,unknown,40,40,attack,normal
66947,27000000,0,0,721,,unknown,41,41,attack,normal
66935,5200000,0,0,736,,unknown,41,41,attack,normal
66934,5000000,0,0,733,,unknown,41,41,attack,normal
66927,4200000,0,0,734,,unknown,41,41,attack,normal
66926,2400000,0,0,728,,unknown,41,41,attack,normal
66932,2300000,0,0,725,,unknown,41,41,attack,normal
66933,2100000,0,0,740,,unknown,41,41,attack,normal
66940,1500000,0,0,732,,unknown,41,41,attack,normal
66941,1200000,0,0,735,,unknown,41,41,attack,normal
66938,1000000,0,0,739,,unknown,41,41,attack,normal
