transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66435,27000000,0,0,23,,unknown,10,10,normal,normal
66508,27000000,0,0,30,,unknown,10,10,normal,normal
66618,1400000,17700000,0,30,,unknown,10,10,normal,normal
65626,19000000,6390,0,28,,unknown,10,10,normal,normal
65635,19000000,0,0,37,,unknown,10,10,normal,normal
65774,19000000,0,0,22,,unknown,10,10,normal,normal
65852,19000000,0,0,34,,unknown,10,10,normal,normal
65865,19000000,0,0,25,,unknown,10,10,normal,normal
66069,19000000,0,0,31,,unknown,10,10,normal,normal
66223,19000000,0,0,31,,unknown,10,10,normal,normal
66271,19000000,0,0,35,,unknown,10,10,normal,normal
66317,19000000,0,0,37,,unknown,10,10,normal,normal
66404,19000000,0,0,36,,unknown,10,10,normal,normal
67324,43000000,66100,0,32,,unknown,11,11,normal,normal
66802,43000000,0,0,38,,unknown,11,11,normal,normal
66910,43000000,0,0,36,,unknown,11,11,normal,normal
67314,43000000,0,0,22,,unknown,11,11,normal,normal
67370,30000000,1100000,0,34,,unknown,11,11,normal,normal
67143,30000000,164000,0,27,,unknown,11,11,normal,normal
66908,30000000,73100,0,34,,unknown,11,11,normal,normal
66832,30000000,0,0,24,,unknown,11,11,normal,normal
67042,30000000,0,0,36,,unknown,11,11,normal,normal
67181,30000000,0,0,21,,unknown,11,11,normal,normal
67263,30000000,0,0,37,,unknown,11,11,normal,normal
67387,30000000,0,0,29,,unknown,11,11,normal,normal
67600,30000000,0,0,22,,unknown,11,11,normal,normal
66780,27000000,0,0,38,,unknown,11,11,normal,normal
67059,27000000,0,0,31,,unknown,11,11,normal,normal
67085,27000000,0,0,35,,unknown,11,11,normal,normal
67132,27000000,0,0,38,,unknown,11,11,normal,normal
67165,27000000,0,0,27,,unknown,11,11,normal,normal
67193,27000000,0,0,33,,unknown,11,11,normal,normal
67673,27000000,0,0,29,,unknown,11,11,normal,normal
67711,27000000,0,0,23,,unknown,11,11,normal,normal
67783,27000000,0,0,29,,unknown,11,11,normal,normal
67424,6100000,17700000,0,22,,unknown,11,11,normal,normal
67610,6100000,17700000,0,32,,unknown,11,11,normal,normal
67782,19000000,75000,0,28,,unknown,11,11,normal,normal
67078,19000000,7840,0,28,,unknown,11,11,normal,normal
66444,19000000,0,0,32,,unknown,11,10,normal,normal
66633,19000000,0,0,23,,unknown,11,10,normal,normal
67330,19000000,0,0,38,,unknown,11,11,normal,normal
67628,19000000,0,0,28,,unknown,11,11,normal,normal
67740,970000,17700000,0,30,,unknown,11,11,normal,normal
67701,360000,17700000,0,35,,unknown,11,11,normal,normal
66807,150000,17700000,0,21,,unknown,11,11,normal,normal
66110,5000000,7190000,0,28,,unknown,11,10,normal,normal
66712,5000000,7190000,0,36,,unknown,11,11,normal,normal
65940,5000000,4320000,0,34,,unknown,11,10,normal,normal
66668,600000,7190000,0,36,,unknown,11,10,normal,normal
65612,530000,7190000,0,36,,unknown,11,10,normal,normal
64547,310000,7190000,0,27,,unknown,11,9,normal,normal
66025,6300000,1100000,0,31,,unknown,11,10,normal,normal
67016,170000,7190000,0,32,,unknown,11,11,normal,normal
64964,6300000,510000,0,26,,unknown,11,9,normal,normal
66752,2300000,4320000,0,32,,unknown,11,11,normal,normal
67058,6300000,155000,0,30,,unknown,11,11,normal,normal
66158,6300000,139000,0,32,,unknown,11,10,normal,normal
67380,6300000,34700,0,22,,unknown,11,11,normal,normal
65641,6300000,33100,0,21,,unknown,11,10,normal,normal
66318,6300000,33100,0,38,,unknown,11,10,normal,normal
66004,6300000,23500,0,32,,unknown,11,10,normal,normal
62730,6300000,0,0,36,,unknown,11,7,normal,normal
68511,43000000,1100000,0,31,,unknown,12,12,normal,normal
68426,43000000,545000,0,34,,unknown,12,12,normal,normal
68862,43000000,10700,0,30,,unknown,12,12,normal,normal
68043,43000000,0,0,25,,unknown,12,12,normal,normal
68054,43000000,0,0,36,,unknown,12,12,normal,normal
68474,43000000,0,0,38,,unknown,12,12,normal,normal
68658,43000000,0,0,24,,unknown,12,12,normal,normal
68512,30000000,100000,0,32,,unknown,12,12,normal,normal
68753,30000000,39400,0,31,,unknown,12,12,normal,normal
68693,30000000,35600,0,37,,unknown,12,12,normal,normal
67878,30000000,0,0,36,,unknown,12,12,normal,normal
67896,30000000,0,0,32,,unknown,12,12,normal,normal
67898,30000000,0,0,34,,unknown,12,12,normal,normal
68546,30000000,0,0,22,,unknown,12,12,normal,normal
68682,30000000,0,0,26,,unknown,12,12,normal,normal
68715,30000000,0,0,37,,unknown,12,12,normal,normal
68755,30000000,0,0,33,,unknown,12,12,normal,normal
68683,27000000,5630,0,27,,unknown,12,12,normal,normal
68576,27000000,0,0,30,,unknown,12,12,normal,normal
68464,5200000,17700000,0,28,,unknown,12,12,normal,normal
68108,19000000,0,0,24,,unknown,12,12,normal,normal
68383,19000000,0,0,35,,unknown,12,12,normal,normal
68423,19000000,0,0,31,,unknown,12,12,normal,normal
68491,19000000,0,0,33,,unknown,12,12,normal,normal
68754,910000,17700000,0,32,,unknown,12,12,normal,normal
68710,170000,17700000,0,32,,unknown,12,12,normal,normal
68734,3200000,7190000,0,34,,unknown,12,12,normal,normal
68261,530000,7190000,0,23,,unknown,12,12,normal,normal
68554,100000,7190000,0,30,,unknown,12,12,normal,normal
67810,6100000,594000,0,34,,unknown,12,12,normal,normal
68777,6100000,545000,0,33,,unknown,12,12,normal,normal
68815,6100000,381000,0,27,,unknown,12,12,normal,normal
68224,6300000,34700,0,30,,unknown,12,12,normal,normal
67874,6300000,30200,0,32,,unknown,12,12,normal,normal
68196,6300000,3130,0,24,,unknown,12,12,normal,normal
62751,6300000,0,0,35,,unknown,12,7,normal,normal
63123,6300000,0,0,33,,unknown,12,7,normal,normal
63194,6300000,0,0,38,,unknown,12,7,normal,normal
63824,6300000,0,0,30,,unknown,12,8,normal,normal
63845,6300000,0,0,29,,unknown,12,8,normal,normal
64206,5200000,1100000,0,38,,unknown,12,8,normal,normal
64282,6300000,0,0,26,,unknown,12,8,normal,normal
64482,6300000,0,0,28,,unknown,12,8,normal,normal
64499,6300000,0,0,23,,unknown,12,9,normal,normal
65609,6300000,0,0,33,,unknown,12,10,normal,normal
66325,6300000,0,0,23,,unknown,12,10,normal,normal
66471,6300000,0,0,37,,unknown,12,10,normal,normal
66572,6300000,0,0,28,,unknown,12,10,normal,normal
66622,6300000,0,0,34,,unknown,12,10,normal,normal
66708,6300000,0,0,32,,unknown,12,11,normal,normal
110716,0,0,0,58,69033.0,unknown,13,13,attack,b_attack
69033,43000000,139000,0,25,,unknown,13,13,attack,normal
110717,0,0,0,58,69338.0,unknown,13,13,attack,b_attack
69338,43000000,5640,0,22,,unknown,13,13,attack,normal
69038,43000000,0,0,30,,unknown,13,13,attack,normal
69228,43000000,0,0,22,,unknown,13,13,attack,normal
69382,43000000,0,0,22,,unknown,13,13,attack,normal
69452,43000000,0,0,26,,unknown,13,13,attack,normal
69476,43000000,0,0,28,,unknown,13,13,attack,normal
69741,43000000,0,0,29,,unknown,13,13,attack,normal
69815,43000000,0,0,37,,unknown,13,13,attack,normal
69875,43000000,0,0,31,,unknown,13,13,attack,normal
110718,0,0,0,58,69294.0,unknown,13,13,attack,b_attack
69294,30000000,43600,0,22,,unknown,13,13,attack,normal
110719,0,0,0,58,69240.0,unknown,13,13,attack,b_attack
69240,30000000,10700,0,34,,unknown,13,13,attack,normal
69572,30000000,0,0,36,,unknown,13,13,attack,normal
69589,30000000,0,0,31,,unknown,13,13,attack,normal
69816,30000000,0,0,38,,unknown,13,13,attack,normal
69846,30000000,0,0,24,,unknown,13,13,attack,normal
69867,30000000,0,0,23,,unknown,13,13,attack,normal
69934,30000000,0,0,24,,unknown,13,13,attack,normal
110720,0,0,0,58,69787.0,unknown,13,13,attack,b_attack
69787,27000000,369000,0,31,,unknown,13,13,attack,normal
110721,0,0,0,58,69384.0,unknown,13,13,attack,b_attack
69384,27000000,36800,0,24,,unknown,13,13,attack,normal
110722,0,0,0,58,69594.0,unknown,13,13,attack,b_attack
69594,27000000,13900,0,36,,unknown,13,13,attack,normal
110723,0,0,0,58,69668.0,unknown,13,13,attack,b_attack
69668,27000000,3130,0,22,,unknown,13,13,attack,normal
68943,27000000,0,0,23,,unknown,13,13,attack,normal
69011,27000000,0,0,25,,unknown,13,13,attack,normal
69385,27000000,0,0,25,,unknown,13,13,attack,normal
69496,27000000,0,0,26,,unknown,13,13,attack,normal
69524,27000000,0,0,32,,unknown,13,13,attack,normal
69530,27000000,0,0,38,,unknown,13,13,attack,normal
69672,27000000,0,0,26,,unknown,13,13,attack,normal
69719,27000000,0,0,29,,unknown,13,13,attack,normal
69790,27000000,0,0,34,,unknown,13,13,attack,normal
69806,27000000,0,0,28,,unknown,13,13,attack,normal
110724,0,0,0,58,69470.0,unknown,13,13,attack,b_attack
69470,19000000,350000,0,22,,unknown,13,13,attack,normal
110725,0,0,0,58,69750.0,unknown,13,13,attack,b_attack
69750,1600000,17700000,0,38,,unknown,13,13,attack,normal
110726,0,0,0,58,69235.0,unknown,13,13,attack,b_attack
69235,19000000,285000,0,29,,unknown,13,13,attack,normal
110727,0,0,0,58,69188.0,unknown,13,13,attack,b_attack
69188,19000000,231000,0,26,,unknown,13,13,attack,normal
110728,0,0,0,58,69317.0,unknown,13,13,attack,b_attack
69317,19000000,46500,0,23,,unknown,13,13,attack,normal
70965,43000000,195000,0,21,,unknown,14,14,normal,normal
70376,43000000,67500,0,26,,unknown,14,14,normal,normal
70219,43000000,24700,0,23,,unknown,14,14,normal,normal
70398,43000000,24700,0,26,,unknown,14,14,normal,normal
70240,43000000,0,0,22,,unknown,14,14,normal,normal
70321,43000000,0,0,37,,unknown,14,14,normal,normal
70431,43000000,0,0,37,,unknown,14,14,normal,normal
70528,43000000,0,0,24,,unknown,14,14,normal,normal
70580,43000000,0,0,32,,unknown,14,14,normal,normal
70890,43000000,0,0,34,,unknown,14,14,normal,normal
70953,43000000,0,0,31,,unknown,14,14,normal,normal
71079,43000000,0,0,25,,unknown,14,14,normal,normal
70352,30000000,47700,0,24,,unknown,14,14,normal,normal
70930,30000000,31700,0,30,,unknown,14,14,normal,normal
70049,30000000,0,0,29,,unknown,14,14,normal,normal
70266,30000000,0,0,26,,unknown,14,14,normal,normal
70335,30000000,0,0,29,,unknown,14,14,normal,normal
70377,30000000,0,0,27,,unknown,14,14,normal,normal
70384,30000000,0,0,34,,unknown,14,14,normal,normal
70396,30000000,0,0,24,,unknown,14,14,normal,normal
70421,30000000,0,0,27,,unknown,14,14,normal,normal
70548,30000000,0,0,22,,unknown,14,14,normal,normal
70619,30000000,0,0,27,,unknown,14,14,normal,normal
70736,30000000,0,0,34,,unknown,14,14,normal,normal
70903,30000000,0,0,25,,unknown,14,14,normal,normal
71083,30000000,0,0,29,,unknown,14,14,normal,normal
71089,30000000,0,0,35,,unknown,14,14,normal,normal
70019,27000000,0,0,21,,unknown,14,14,normal,normal
70032,27000000,0,0,34,,unknown,14,14,normal,normal
70034,27000000,0,0,36,,unknown,14,14,normal,normal
70271,27000000,0,0,31,,unknown,14,14,normal,normal
70702,27000000,0,0,22,,unknown,14,14,normal,normal
70858,27000000,0,0,24,,unknown,14,14,normal,normal
70970,27000000,0,0,26,,unknown,14,14,normal,normal
70122,19000000,30200,0,36,,unknown,14,14,normal,normal
70123,19000000,21800,0,37,,unknown,14,14,normal,normal
70033,19000000,19700,0,35,,unknown,14,14,normal,normal
69579,19000000,13800,0,21,,unknown,14,13,normal,normal
69426,19000000,0,0,22,,unknown,14,13,normal,normal
69568,19000000,0,0,32,,unknown,14,13,normal,normal
69636,19000000,0,0,34,,unknown,14,13,normal,normal
69877,19000000,0,0,33,,unknown,14,13,normal,normal
70136,19000000,0,0,28,,unknown,14,14,normal,normal
70201,19000000,0,0,27,,unknown,14,14,normal,normal
70288,19000000,0,0,26,,unknown,14,14,normal,normal
70493,19000000,0,0,33,,unknown,14,14,normal,normal
70598,19000000,0,0,28,,unknown,14,14,normal,normal
70626,19000000,0,0,34,,unknown,14,14,normal,normal
70960,19000000,0,0,38,,unknown,14,14,normal,normal
71042,19000000,0,0,32,,unknown,14,14,normal,normal
71884,43000000,5180,0,38,,unknown,15,15,normal,normal
71207,43000000,0,0,21,,unknown,15,15,normal,normal
71330,43000000,0,0,34,,unknown,15,15,normal,normal
71406,43000000,0,0,22,,unknown,15,15,normal,normal
71432,43000000,0,0,26,,unknown,15,15,normal,normal
71495,43000000,0,0,23,,unknown,15,15,normal,normal
71537,43000000,0,0,21,,unknown,15,15,normal,normal
72070,43000000,0,0,26,,unknown,15,15,normal,normal
72166,43000000,0,0,34,,unknown,15,15,normal,normal
71208,30000000,19700,0,22,,unknown,15,15,normal,normal
71100,30000000,0,0,24,,unknown,15,15,normal,normal
71332,30000000,0,0,36,,unknown,15,15,normal,normal
71339,30000000,0,0,21,,unknown,15,15,normal,normal
71566,30000000,0,0,28,,unknown,15,15,normal,normal
71581,30000000,0,0,21,,unknown,15,15,normal,normal
71586,30000000,0,0,26,,unknown,15,15,normal,normal
72188,27000000,164000,0,34,,unknown,15,15,normal,normal
71110,27000000,43600,0,34,,unknown,15,15,normal,normal
71499,27000000,11200,0,27,,unknown,15,15,normal,normal
71132,27000000,0,0,34,,unknown,15,15,normal,normal
71252,27000000,0,0,22,,unknown,15,15,normal,normal
71397,27000000,0,0,35,,unknown,15,15,normal,normal
71400,27000000,0,0,38,,unknown,15,15,normal,normal
71574,27000000,0,0,36,,unknown,15,15,normal,normal
71720,27000000,0,0,28,,unknown,15,15,normal,normal
71728,27000000,0,0,36,,unknown,15,15,normal,normal
71925,27000000,0,0,35,,unknown,15,15,normal,normal
71146,3500000,17700000,0,26,,unknown,15,15,normal,normal
72030,2600000,17700000,0,30,,unknown,15,15,normal,normal
71061,19000000,0,0,29,,unknown,15,14,normal,normal
71064,19000000,0,0,32,,unknown,15,14,normal,normal
71189,19000000,0,0,25,,unknown,15,15,normal,normal
71582,19000000,0,0,22,,unknown,15,15,normal,normal
71790,19000000,0,0,32,,unknown,15,15,normal,normal
71902,19000000,0,0,34,,unknown,15,15,normal,normal
71926,19000000,0,0,36,,unknown,15,15,normal,normal
71986,19000000,0,0,30,,unknown,15,15,normal,normal
72000,19000000,0,0,22,,unknown,15,15,normal,normal
72052,19000000,0,0,30,,unknown,15,15,normal,normal
72142,19000000,0,0,32,,unknown,15,15,normal,normal
72163,19000000,0,0,31,,unknown,15,15,normal,normal
69653,670000,17700000,0,29,,unknown,15,13,normal,normal
69692,150000,17700000,0,24,,unknown,15,13,normal,normal
68970,5000000,4320000,0,28,,unknown,15,13,normal,normal
69164,1000000,7190000,0,24,,unknown,15,13,normal,normal
71827,970000,7190000,0,25,,unknown,15,15,normal,normal
72090,3600000,4320000,0,24,,unknown,15,15,normal,normal
72074,420000,7190000,0,30,,unknown,15,15,normal,normal
71060,320000,7190000,0,28,,unknown,15,14,normal,normal
70595,160000,7190000,0,25,,unknown,15,14,normal,normal
73112,43000000,66100,0,34,,unknown,16,16,normal,normal
72792,43000000,39400,0,22,,unknown,16,16,normal,normal
72285,43000000,0,0,21,,unknown,16,16,normal,normal
72339,43000000,0,0,31,,unknown,16,16,normal,normal
72343,43000000,0,0,35,,unknown,16,16,normal,normal
72383,43000000,0,0,31,,unknown,16,16,normal,normal
72432,43000000,0,0,36,,unknown,16,16,normal,normal
72450,43000000,0,0,32,,unknown,16,16,normal,normal
72750,43000000,0,0,24,,unknown,16,16,normal,normal
72871,43000000,0,0,35,,unknown,16,16,normal,normal
72971,43000000,0,0,25,,unknown,16,16,normal,normal
73121,43000000,0,0,21,,unknown,16,16,normal,normal
72557,30000000,128000,0,29,,unknown,16,16,normal,normal
72411,30000000,0,0,37,,unknown,16,16,normal,normal
72883,30000000,0,0,25,,unknown,16,16,normal,normal
72886,30000000,0,0,28,,unknown,16,16,normal,normal
73127,30000000,0,0,27,,unknown,16,16,normal,normal
73158,30000000,0,0,36,,unknown,16,16,normal,normal
73217,30000000,0,0,29,,unknown,16,16,normal,normal
73222,27000000,67900,0,34,,unknown,16,16,normal,normal
72342,27000000,49100,0,34,,unknown,16,16,normal,normal
72732,27000000,7840,0,28,,unknown,16,16,normal,normal
72322,27000000,0,0,36,,unknown,16,16,normal,normal
72398,27000000,0,0,24,,unknown,16,16,normal,normal
72650,27000000,0,0,34,,unknown,16,16,normal,normal
72949,27000000,0,0,25,,unknown,16,16,normal,normal
73026,27000000,0,0,36,,unknown,16,16,normal,normal
73093,27000000,0,0,37,,unknown,16,16,normal,normal
73269,27000000,0,0,37,,unknown,16,16,normal,normal
72490,19000000,215000,0,28,,unknown,16,16,normal,normal
73194,19000000,33100,0,28,,unknown,16,16,normal,normal
72360,19000000,0,0,30,,unknown,16,16,normal,normal
72535,19000000,0,0,29,,unknown,16,16,normal,normal
72550,19000000,0,0,22,,unknown,16,16,normal,normal
72584,19000000,0,0,34,,unknown,16,16,normal,normal
72728,19000000,0,0,24,,unknown,16,16,normal,normal
72804,19000000,0,0,34,,unknown,16,16,normal,normal
72844,19000000,0,0,30,,unknown,16,16,normal,normal
72970,19000000,0,0,24,,unknown,16,16,normal,normal
73022,19000000,0,0,32,,unknown,16,16,normal,normal
73145,19000000,0,0,23,,unknown,16,16,normal,normal
73219,19000000,0,0,31,,unknown,16,16,normal,normal
72396,460000,17700000,0,22,,unknown,16,16,normal,normal
72617,120000,17700000,0,23,,unknown,16,16,normal,normal
72390,83000,17700000,0,38,,unknown,16,16,normal,normal
72828,5000000,7190000,0,36,,unknown,16,16,normal,normal
72561,2300000,7190000,0,33,,unknown,16,16,normal,normal
72851,470000,7190000,0,37,,unknown,16,16,normal,normal
69383,6100000,369000,0,23,,unknown,16,13,normal,normal
73254,6300000,155000,0,22,,unknown,16,16,normal,normal
74234,43000000,959000,0,34,,unknown,17,17,normal,normal
73528,43000000,322000,0,32,,unknown,17,17,normal,normal
73357,43000000,3130,0,37,,unknown,17,17,normal,normal
73395,43000000,0,0,31,,unknown,17,17,normal,normal
73531,43000000,0,0,35,,unknown,17,17,normal,normal
73572,43000000,0,0,32,,unknown,17,17,normal,normal
73629,43000000,0,0,23,,unknown,17,17,normal,normal
73810,43000000,0,0,28,,unknown,17,17,normal,normal
73839,43000000,0,0,35,,unknown,17,17,normal,normal
73935,43000000,0,0,21,,unknown,17,17,normal,normal
73946,43000000,0,0,32,,unknown,17,17,normal,normal
73965,43000000,0,0,29,,unknown,17,17,normal,normal
73995,43000000,0,0,37,,unknown,17,17,normal,normal
73534,27000000,4320000,0,38,,unknown,17,17,normal,normal
73345,30000000,1100000,0,25,,unknown,17,17,normal,normal
73409,30000000,181000,0,23,,unknown,17,17,normal,normal
73569,30000000,161000,0,29,,unknown,17,17,normal,normal
73453,30000000,155000,0,23,,unknown,17,17,normal,normal
73344,30000000,13900,0,24,,unknown,17,17,normal,normal
73578,30000000,0,0,38,,unknown,17,17,normal,normal
73622,30000000,0,0,38,,unknown,17,17,normal,normal
73708,30000000,0,0,36,,unknown,17,17,normal,normal
73943,30000000,0,0,29,,unknown,17,17,normal,normal
73970,30000000,0,0,34,,unknown,17,17,normal,normal
74017,30000000,0,0,37,,unknown,17,17,normal,normal
74230,30000000,0,0,30,,unknown,17,17,normal,normal
73921,27000000,73100,0,29,,unknown,17,17,normal,normal
73303,27000000,0,0,27,,unknown,17,17,normal,normal
73314,27000000,0,0,38,,unknown,17,17,normal,normal
73367,27000000,0,0,25,,unknown,17,17,normal,normal
73649,27000000,0,0,21,,unknown,17,17,normal,normal
73797,27000000,0,0,37,,unknown,17,17,normal,normal
74008,27000000,0,0,28,,unknown,17,17,normal,normal
74069,27000000,0,0,23,,unknown,17,17,normal,normal
74094,27000000,0,0,26,,unknown,17,17,normal,normal
74140,27000000,0,0,28,,unknown,17,17,normal,normal
74215,27000000,0,0,37,,unknown,17,17,normal,normal
73319,19000000,0,0,21,,unknown,17,17,normal,normal
73445,19000000,0,0,37,,unknown,17,17,normal,normal
73971,19000000,0,0,35,,unknown,17,17,normal,normal
74345,19000000,0,0,35,,unknown,17,17,normal,normal
74367,19000000,0,0,35,,unknown,17,17,normal,normal
73639,670000,17700000,0,33,,unknown,17,17,normal,normal
74337,670000,17700000,0,27,,unknown,17,17,normal,normal
74128,5000000,7190000,0,38,,unknown,17,17,normal,normal
74114,340000,7190000,0,24,,unknown,17,17,normal,normal
73773,2600000,4320000,0,35,,unknown,17,17,normal,normal
72049,6100000,283000,0,27,,unknown,17,15,normal,normal
72059,6300000,71800,0,37,,unknown,17,15,normal,normal
70221,6300000,47700,0,25,,unknown,17,14,normal,normal
75335,43000000,33300,0,35,,unknown,18,18,normal,normal
75063,43000000,0,0,27,,unknown,18,18,normal,normal
75088,43000000,0,0,30,,unknown,18,18,normal,normal
74435,30000000,0,0,37,,unknown,18,18,normal,normal
74475,30000000,0,0,33,,unknown,18,18,normal,normal
74542,30000000,0,0,34,,unknown,18,18,normal,normal
74907,30000000,0,0,25,,unknown,18,18,normal,normal
74942,30000000,0,0,38,,unknown,18,18,normal,normal
74979,30000000,0,0,31,,unknown,18,18,normal,normal
75150,30000000,0,0,26,,unknown,18,18,normal,normal
75250,30000000,0,0,38,,unknown,18,18,normal,normal
75314,30000000,0,0,36,,unknown,18,18,normal,normal
74831,27000000,369000,0,37,,unknown,18,18,normal,normal
74676,27000000,33300,0,36,,unknown,18,18,normal,normal
74584,27000000,0,0,32,,unknown,18,18,normal,normal
74695,27000000,0,0,33,,unknown,18,18,normal,normal
74699,27000000,0,0,37,,unknown,18,18,normal,normal
74728,27000000,0,0,22,,unknown,18,18,normal,normal
74898,27000000,0,0,38,,unknown,18,18,normal,normal
75019,27000000,0,0,27,,unknown,18,18,normal,normal
75136,27000000,0,0,34,,unknown,18,18,normal,normal
75214,27000000,0,0,24,,unknown,18,18,normal,normal
75395,27000000,0,0,29,,unknown,18,18,normal,normal
75478,27000000,0,0,24,,unknown,18,18,normal,normal
75005,19000000,128000,0,35,,unknown,18,18,normal,normal
75047,19000000,39400,0,33,,unknown,18,18,normal,normal
75171,19000000,13800,0,25,,unknown,18,18,normal,normal
74872,19000000,11200,0,34,,unknown,18,18,normal,normal
74524,19000000,0,0,38,,unknown,18,18,normal,normal
74577,19000000,0,0,25,,unknown,18,18,normal,normal
74787,19000000,0,0,37,,unknown,18,18,normal,normal
74868,19000000,0,0,30,,unknown,18,18,normal,normal
75110,19000000,0,0,30,,unknown,18,18,normal,normal
75223,19000000,0,0,33,,unknown,18,18,normal,normal
75354,1000000,17700000,0,32,,unknown,18,18,normal,normal
75002,420000,7190000,0,32,,unknown,18,18,normal,normal
75444,3200000,4320000,0,34,,unknown,18,18,normal,normal
75227,85000,7190000,0,37,,unknown,18,18,normal,normal
74715,6300000,215000,0,31,,unknown,18,18,normal,normal
74200,6300000,34700,0,22,,unknown,18,17,normal,normal
69257,6300000,33300,0,29,,unknown,18,13,normal,normal
69992,6300000,31700,0,38,,unknown,18,13,normal,normal
75311,2000000,4320000,0,33,,unknown,18,18,normal,normal
74052,6300000,7840,0,28,,unknown,18,17,normal,normal
67032,6300000,0,0,26,,unknown,18,11,normal,normal
67099,6300000,0,0,27,,unknown,18,11,normal,normal
67294,6300000,0,0,24,,unknown,18,11,normal,normal
67381,6300000,0,0,23,,unknown,18,11,normal,normal
67440,6300000,0,0,38,,unknown,18,11,normal,normal
67546,6300000,0,0,34,,unknown,18,11,normal,normal
76313,43000000,121000,0,23,,unknown,19,19,normal,normal
76047,43000000,43600,0,21,,unknown,19,19,normal,normal
76254,43000000,35600,0,30,,unknown,19,19,normal,normal
75504,43000000,0,0,28,,unknown,19,19,normal,normal
75519,43000000,0,0,21,,unknown,19,19,normal,normal
75565,43000000,0,0,23,,unknown,19,19,normal,normal
75585,43000000,0,0,21,,unknown,19,19,normal,normal
75623,43000000,0,0,37,,unknown,19,19,normal,normal
75771,43000000,0,0,31,,unknown,19,19,normal,normal
75976,43000000,0,0,38,,unknown,19,19,normal,normal
75993,43000000,0,0,33,,unknown,19,19,normal,normal
76166,43000000,0,0,30,,unknown,19,19,normal,normal
76229,43000000,0,0,27,,unknown,19,19,normal,normal
76260,43000000,0,0,36,,unknown,19,19,normal,normal
76212,30000000,21800,0,32,,unknown,19,19,normal,normal
76583,30000000,5180,0,29,,unknown,19,19,normal,normal
75597,30000000,0,0,33,,unknown,19,19,normal,normal
76128,30000000,0,0,36,,unknown,19,19,normal,normal
76138,30000000,0,0,24,,unknown,19,19,normal,normal
76346,30000000,0,0,34,,unknown,19,19,normal,normal
76422,30000000,0,0,22,,unknown,19,19,normal,normal
76478,30000000,0,0,34,,unknown,19,19,normal,normal
76489,30000000,0,0,23,,unknown,19,19,normal,normal
76558,30000000,0,0,26,,unknown,19,19,normal,normal
75638,27000000,0,0,30,,unknown,19,19,normal,normal
75733,27000000,0,0,37,,unknown,19,19,normal,normal
76027,27000000,0,0,23,,unknown,19,19,normal,normal
76283,27000000,0,0,37,,unknown,19,19,normal,normal
76482,27000000,0,0,38,,unknown,19,19,normal,normal
76564,27000000,0,0,32,,unknown,19,19,normal,normal
76567,27000000,0,0,35,,unknown,19,19,normal,normal
76588,27000000,0,0,34,,unknown,19,19,normal,normal
75792,19000000,215000,0,30,,unknown,19,19,normal,normal
75566,19000000,0,0,24,,unknown,19,19,normal,normal
75901,19000000,0,0,29,,unknown,19,19,normal,normal
76303,19000000,0,0,35,,unknown,19,19,normal,normal
75841,460000,17700000,0,35,,unknown,19,19,normal,normal
76152,85000,17700000,0,38,,unknown,19,19,normal,normal
75535,77000,17700000,0,37,,unknown,19,19,normal,normal
75776,2300000,7190000,0,36,,unknown,19,19,normal,normal
75932,300000,7190000,0,38,,unknown,19,19,normal,normal
76169,110000,7190000,0,33,,unknown,19,19,normal,normal
76501,6300000,545000,0,35,,unknown,19,19,normal,normal
76460,2500000,4320000,0,38,,unknown,19,19,normal,normal
75607,6300000,322000,0,21,,unknown,19,19,normal,normal
76100,6300000,75000,0,30,,unknown,19,19,normal,normal
76294,6300000,66100,0,26,,unknown,19,19,normal,normal
67616,6300000,0,0,38,,unknown,19,11,normal,normal
67667,6300000,0,0,23,,unknown,19,11,normal,normal
67689,6300000,0,0,23,,unknown,19,11,normal,normal
77455,43000000,283000,0,21,,unknown,20,20,normal,normal
77613,43000000,84800,0,25,,unknown,20,20,normal,normal
76985,43000000,30200,0,35,,unknown,20,20,normal,normal
76746,43000000,11200,0,38,,unknown,20,20,normal,normal
76877,43000000,0,0,37,,unknown,20,20,normal,normal
76937,43000000,0,0,31,,unknown,20,20,normal,normal
77120,43000000,0,0,38,,unknown,20,20,normal,normal
77511,43000000,0,0,33,,unknown,20,20,normal,normal
76919,30000000,0,0,35,,unknown,20,20,normal,normal
77677,30000000,0,0,23,,unknown,20,20,normal,normal
76648,27000000,0,0,28,,unknown,20,20,normal,normal
76960,27000000,0,0,32,,unknown,20,20,normal,normal
77176,27000000,0,0,28,,unknown,20,20,normal,normal
77206,27000000,0,0,36,,unknown,20,20,normal,normal
77419,27000000,0,0,29,,unknown,20,20,normal,normal
77516,27000000,0,0,38,,unknown,20,20,normal,normal
77656,27000000,0,0,24,,unknown,20,20,normal,normal
76733,5200000,17700000,0,25,,unknown,20,20,normal,normal
77604,3500000,17700000,0,38,,unknown,20,20,normal,normal
77290,1500000,17700000,0,32,,unknown,20,20,normal,normal
76944,19000000,0,0,38,,unknown,20,20,normal,normal
76954,19000000,0,0,26,,unknown,20,20,normal,normal
76978,19000000,0,0,28,,unknown,20,20,normal,normal
77097,19000000,0,0,37,,unknown,20,20,normal,normal
77464,19000000,0,0,30,,unknown,20,20,normal,normal
77510,19000000,0,0,32,,unknown,20,20,normal,normal
