transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63221,27000000,0,0,28,,unknown,10,10,attack,normal
63539,27000000,0,0,31,,unknown,10,10,attack,normal
63578,27000000,0,0,28,,unknown,10,10,attack,normal
63596,27000000,0,0,25,,unknown,10,10,attack,normal
63623,27000000,0,0,31,,unknown,10,10,attack,normal
106214,0,0,0,88,60538.0,unknown,10,10,attack,b_attack
60538,6100000,17700000,0,33,,unknown,10,8,attack,normal
106215,0,0,0,88,62566.0,unknown,10,10,attack,b_attack
62566,4500000,17700000,0,24,,unknown,10,9,attack,normal
106216,0,0,0,88,61761.0,unknown,10,10,attack,b_attack
61761,19000000,296000,0,38,,unknown,10,9,attack,normal
106217,0,0,0,88,63555.0,unknown,10,10,attack,b_attack
63555,19000000,84800,0,26,,unknown,10,10,attack,normal
106218,0,0,0,88,62346.0,unknown,10,10,attack,b_attack
62346,19000000,68100,0,35,,unknown,10,9,attack,normal
106219,0,0,0,88,61655.0,unknown,10,10,attack,b_attack
61655,19000000,43600,0,37,,unknown,10,9,attack,normal
106220,0,0,0,88,63133.0,unknown,10,10,attack,b_attack
63133,19000000,33100,0,24,,unknown,10,10,attack,normal
106221,0,0,0,88,62108.0,unknown,10,10,attack,b_attack
62108,19000000,15300,0,28,,unknown,10,9,attack,normal
106222,0,0,0,84,64486.0,unknown,11,11,attack,b_attack
64486,43000000,545000,0,33,,unknown,11,11,attack,normal
106223,0,0,0,84,64667.0,unknown,11,11,attack,b_attack
64667,43000000,36800,0,25,,unknown,11,11,attack,normal
106224,0,0,0,84,64309.0,unknown,11,11,attack,b_attack
64309,43000000,23500,0,24,,unknown,11,11,attack,normal
106225,0,0,0,84,64343.0,unknown,11,11,attack,b_attack
64343,43000000,10700,0,37,,unknown,11,11,attack,normal
64060,43000000,0,0,27,,unknown,11,11,attack,normal
64295,43000000,0,0,31,,unknown,11,11,attack,normal
64475,43000000,0,0,22,,unknown,11,11,attack,normal
64487,43000000,0,0,34,,unknown,11,11,attack,normal
64500,43000000,0,0,26,,unknown,11,11,attack,normal
63320,30000000,0,0,22,,unknown,11,10,attack,normal
63647,30000000,0,0,34,,unknown,11,11,attack,normal
63649,30000000,0,0,36,,unknown,11,11,attack,normal
63936,30000000,0,0,29,,unknown,11,11,attack,normal
63963,30000000,0,0,35,,unknown,11,11,attack,normal
64100,30000000,0,0,25,,unknown,11,11,attack,normal
64483,30000000,0,0,30,,unknown,11,11,attack,normal
64649,30000000,0,0,28,,unknown,11,11,attack,normal
106226,0,0,0,84,63890.0,unknown,11,11,attack,b_attack
63890,27000000,146000,0,25,,unknown,11,11,attack,normal
63055,27000000,0,0,30,,unknown,11,10,attack,normal
63366,27000000,0,0,26,,unknown,11,10,attack,normal
63787,27000000,0,0,27,,unknown,11,11,attack,normal
63806,27000000,0,0,25,,unknown,11,11,attack,normal
63831,27000000,0,0,29,,unknown,11,11,attack,normal
64151,27000000,0,0,34,,unknown,11,11,attack,normal
64165,27000000,0,0,27,,unknown,11,11,attack,normal
64217,27000000,0,0,37,,unknown,11,11,attack,normal
64623,27000000,0,0,23,,unknown,11,11,attack,normal
106227,0,0,0,84,64062.0,unknown,11,11,attack,b_attack
64062,2600000,17700000,0,29,,unknown,11,11,attack,normal
106228,0,0,0,84,64371.0,unknown,11,11,attack,b_attack
64371,1600000,17700000,0,23,,unknown,11,11,attack,normal
59962,19000000,0,0,24,,unknown,11,7,attack,normal
61534,19000000,0,0,21,,unknown,11,9,attack,normal
61570,19000000,0,0,36,,unknown,11,9,attack,normal
61930,19000000,0,0,39,,unknown,11,9,attack,normal
61969,19000000,0,0,36,,unknown,11,9,attack,normal
62629,19000000,0,0,24,,unknown,11,10,attack,normal
63428,19000000,0,0,25,,unknown,11,10,attack,normal
63455,19000000,0,0,31,,unknown,11,10,attack,normal
63770,19000000,0,0,31,,unknown,11,11,attack,normal
64044,19000000,0,0,32,,unknown,11,11,attack,normal
64378,19000000,0,0,30,,unknown,11,11,attack,normal
106229,0,0,0,84,62924.0,unknown,11,11,attack,b_attack
62924,460000,17700000,0,25,,unknown,11,10,attack,normal
106230,0,0,0,84,63824.0,unknown,11,11,attack,failed
106231,0,0,0,95,65367.0,unknown,12,12,attack,b_attack
65367,43000000,73100,0,32,,unknown,12,12,attack,normal
63692,43000000,0,0,37,,unknown,12,11,attack,normal
65032,43000000,0,0,33,,unknown,12,12,attack,normal
65115,43000000,0,0,32,,unknown,12,12,attack,normal
65168,43000000,0,0,22,,unknown,12,12,attack,normal
65204,43000000,0,0,37,,unknown,12,12,attack,normal
65353,43000000,0,0,39,,unknown,12,12,attack,normal
65363,43000000,0,0,28,,unknown,12,12,attack,normal
65499,43000000,0,0,38,,unknown,12,12,attack,normal
65702,43000000,0,0,31,,unknown,12,12,attack,normal
106232,0,0,0,95,64991.0,unknown,12,12,attack,b_attack
64991,30000000,155000,0,34,,unknown,12,12,attack,normal
61098,30000000,0,0,26,,unknown,12,8,attack,normal
64098,30000000,0,0,23,,unknown,12,11,attack,normal
64987,30000000,0,0,30,,unknown,12,12,attack,normal
65034,30000000,0,0,35,,unknown,12,12,attack,normal
65111,30000000,0,0,28,,unknown,12,12,attack,normal
65169,30000000,0,0,23,,unknown,12,12,attack,normal
106233,0,0,0,95,65157.0,unknown,12,12,attack,b_attack
65157,27000000,1100000,0,32,,unknown,12,12,attack,normal
106234,0,0,0,95,65631.0,unknown,12,12,attack,b_attack
65631,27000000,322000,0,23,,unknown,12,12,attack,normal
106235,0,0,0,95,64929.0,unknown,12,12,attack,b_attack
64929,27000000,84800,0,35,,unknown,12,12,attack,normal
62917,27000000,0,0,39,,unknown,12,10,attack,normal
63694,27000000,0,0,39,,unknown,12,11,attack,normal
64188,27000000,0,0,29,,unknown,12,11,attack,normal
64229,27000000,0,0,28,,unknown,12,11,attack,normal
64756,27000000,0,0,30,,unknown,12,12,attack,normal
65263,27000000,0,0,33,,unknown,12,12,attack,normal
65378,27000000,0,0,22,,unknown,12,12,attack,normal
65450,27000000,0,0,31,,unknown,12,12,attack,normal
65452,27000000,0,0,33,,unknown,12,12,attack,normal
65612,27000000,0,0,25,,unknown,12,12,attack,normal
65721,27000000,0,0,29,,unknown,12,12,attack,normal
106236,0,0,0,95,65686.0,unknown,12,12,attack,b_attack
65686,19000000,108000,0,36,,unknown,12,12,attack,normal
106237,0,0,0,95,65120.0,unknown,12,12,attack,b_attack
65120,19000000,46500,0,37,,unknown,12,12,attack,normal
106238,0,0,0,95,65503.0,unknown,12,12,attack,b_attack
65503,19000000,35600,0,21,,unknown,12,12,attack,normal
61048,19000000,0,0,39,,unknown,12,8,attack,normal
64502,19000000,0,0,28,,unknown,12,11,attack,normal
65365,19000000,0,0,30,,unknown,12,12,attack,normal
65371,19000000,0,0,36,,unknown,12,12,attack,normal
106239,0,0,0,95,65717.0,unknown,12,12,attack,b_attack
65717,350000,17700000,0,25,,unknown,12,12,attack,normal
106240,0,0,0,95,61282.0,unknown,12,12,attack,b_attack
61282,340000,17700000,0,21,,unknown,12,8,attack,normal
65999,43000000,0,0,34,,unknown,13,13,attack,normal
66094,43000000,0,0,24,,unknown,13,13,attack,normal
66113,43000000,0,0,22,,unknown,13,13,attack,normal
66358,43000000,0,0,36,,unknown,13,13,attack,normal
66366,43000000,0,0,23,,unknown,13,13,attack,normal
66682,43000000,0,0,24,,unknown,13,13,attack,normal
66724,43000000,0,0,24,,unknown,13,13,attack,normal
63468,30000000,0,0,23,,unknown,13,10,attack,normal
66193,30000000,0,0,39,,unknown,13,13,attack,normal
66361,30000000,0,0,39,,unknown,13,13,attack,normal
66643,30000000,0,0,27,,unknown,13,13,attack,normal
66710,30000000,0,0,31,,unknown,13,13,attack,normal
66732,30000000,0,0,32,,unknown,13,13,attack,normal
106241,0,0,0,91,65402.0,unknown,13,13,attack,b_attack
65402,27000000,21800,0,25,,unknown,13,12,attack,normal
64915,27000000,0,0,21,,unknown,13,12,attack,normal
65786,27000000,0,0,31,,unknown,13,13,attack,normal
66129,27000000,0,0,38,,unknown,13,13,attack,normal
66162,27000000,0,0,29,,unknown,13,13,attack,normal
66228,27000000,0,0,32,,unknown,13,13,attack,normal
66543,27000000,0,0,32,,unknown,13,13,attack,normal
106242,0,0,0,91,66455.0,unknown,13,13,attack,b_attack
66455,2000000,17700000,0,28,,unknown,13,13,attack,normal
106243,0,0,0,91,66548.0,unknown,13,13,attack,b_attack
66548,1900000,17700000,0,37,,unknown,13,13,attack,normal
106244,0,0,0,91,65997.0,unknown,13,13,attack,b_attack
65997,19000000,68100,0,32,,unknown,13,13,attack,normal
106245,0,0,0,91,66714.0,unknown,13,13,attack,b_attack
66714,19000000,47700,0,35,,unknown,13,13,attack,normal
60145,19000000,0,0,39,,unknown,13,7,attack,normal
64758,19000000,0,0,32,,unknown,13,12,attack,normal
65415,19000000,0,0,38,,unknown,13,12,attack,normal
65848,19000000,0,0,30,,unknown,13,13,attack,normal
65873,19000000,0,0,34,,unknown,13,13,attack,normal
66032,19000000,0,0,25,,unknown,13,13,attack,normal
66619,19000000,0,0,24,,unknown,13,13,attack,normal
106246,0,0,0,91,63824.0,unknown,13,13,attack,failed
63824,370000,17700000,0,22,,unknown,13,11,attack,normal
106247,0,0,0,91,63211.0,unknown,13,13,attack,b_attack
63211,360000,17700000,0,39,,unknown,13,10,attack,normal
106248,0,0,0,91,59890.0,unknown,13,13,attack,b_attack
59890,320000,17700000,0,36,,unknown,13,7,attack,normal
106249,0,0,0,91,56654.0,unknown,13,13,attack,b_attack
56654,260000,17700000,0,34,,unknown,13,4,attack,normal
106250,0,0,0,91,63713.0,unknown,13,13,attack,b_attack
63713,220000,17700000,0,37,,unknown,13,11,attack,normal
106251,0,0,0,91,58582.0,unknown,13,13,attack,b_attack
58582,73000,17700000,0,30,,unknown,13,6,attack,normal
106252,0,0,0,91,60302.0,unknown,13,13,attack,b_attack
60302,3500000,7190000,0,28,,unknown,13,7,attack,normal
106253,0,0,0,90,67633.0,unknown,14,14,attack,b_attack
67633,43000000,545000,0,30,,unknown,14,14,attack,normal
106254,0,0,0,90,66595.0,unknown,14,14,attack,b_attack
66595,43000000,285000,0,21,,unknown,14,13,attack,normal
66156,43000000,0,0,23,,unknown,14,13,attack,normal
66240,43000000,0,0,23,,unknown,14,13,attack,normal
66873,43000000,0,0,26,,unknown,14,14,attack,normal
67177,43000000,0,0,36,,unknown,14,14,attack,normal
67393,43000000,0,0,21,,unknown,14,14,attack,normal
67405,43000000,0,0,33,,unknown,14,14,attack,normal
67566,43000000,0,0,26,,unknown,14,14,attack,normal
67739,43000000,0,0,31,,unknown,14,14,attack,normal
106255,0,0,0,90,67075.0,unknown,14,14,attack,b_attack
67075,30000000,43600,0,39,,unknown,14,14,attack,normal
65478,30000000,0,0,38,,unknown,14,12,attack,normal
66381,30000000,0,0,38,,unknown,14,13,attack,normal
67250,30000000,0,0,25,,unknown,14,14,attack,normal
67346,30000000,0,0,37,,unknown,14,14,attack,normal
67447,30000000,0,0,33,,unknown,14,14,attack,normal
67597,30000000,0,0,36,,unknown,14,14,attack,normal
67599,30000000,0,0,38,,unknown,14,14,attack,normal
67772,30000000,0,0,22,,unknown,14,14,attack,normal
106256,0,0,0,90,67603.0,unknown,14,14,attack,b_attack
67603,27000000,959000,0,21,,unknown,14,14,attack,normal
67293,27000000,0,0,26,,unknown,14,14,attack,normal
67578,27000000,0,0,38,,unknown,14,14,attack,normal
67710,27000000,0,0,23,,unknown,14,14,attack,normal
67765,27000000,0,0,36,,unknown,14,14,attack,normal
67831,27000000,0,0,39,,unknown,14,14,attack,normal
106257,0,0,0,90,67410.0,unknown,14,14,attack,b_attack
67410,1900000,17700000,0,38,,unknown,14,14,attack,normal
106258,0,0,0,90,67607.0,unknown,14,14,attack,b_attack
67607,19000000,164000,0,25,,unknown,14,14,attack,normal
106259,0,0,0,90,66899.0,unknown,14,14,attack,b_attack
66899,19000000,13900,0,31,,unknown,14,14,attack,normal
64840,19000000,0,0,30,,unknown,14,12,attack,normal
65954,19000000,0,0,31,,unknown,14,13,attack,normal
66136,19000000,0,0,24,,unknown,14,13,attack,normal
66538,19000000,0,0,27,,unknown,14,13,attack,normal
66634,19000000,0,0,39,,unknown,14,13,attack,normal
66806,19000000,0,0,22,,unknown,14,14,attack,normal
67104,19000000,0,0,26,,unknown,14,14,attack,normal
67294,19000000,0,0,27,,unknown,14,14,attack,normal
67632,19000000,0,0,29,,unknown,14,14,attack,normal
106260,0,0,0,90,67747.0,unknown,14,14,attack,b_attack
67747,530000,17700000,0,39,,unknown,14,14,attack,normal
106261,0,0,0,90,60823.0,unknown,14,14,attack,b_attack
60823,220000,17700000,0,24,,unknown,14,8,attack,normal
106262,0,0,0,90,67354.0,unknown,14,14,attack,b_attack
67354,190000,17700000,0,24,,unknown,14,14,attack,normal
106263,0,0,0,53,68641.0,unknown,15,15,attack,b_attack
68641,43000000,545000,0,30,,unknown,15,15,attack,normal
106264,0,0,0,53,68243.0,unknown,15,15,attack,b_attack
68243,43000000,39400,0,31,,unknown,15,15,attack,normal
67826,43000000,0,0,34,,unknown,15,14,attack,normal
67847,43000000,0,0,34,,unknown,15,15,attack,normal
68045,43000000,0,0,22,,unknown,15,15,attack,normal
68257,43000000,0,0,24,,unknown,15,15,attack,normal
68622,43000000,0,0,32,,unknown,15,15,attack,normal
68701,43000000,0,0,27,,unknown,15,15,attack,normal
68873,43000000,0,0,31,,unknown,15,15,attack,normal
65959,30000000,0,0,36,,unknown,15,13,attack,normal
66409,30000000,0,0,24,,unknown,15,13,attack,normal
67525,30000000,0,0,27,,unknown,15,14,attack,normal
67989,30000000,0,0,29,,unknown,15,15,attack,normal
68018,30000000,0,0,37,,unknown,15,15,attack,normal
68392,30000000,0,0,33,,unknown,15,15,attack,normal
68460,30000000,0,0,38,,unknown,15,15,attack,normal
68496,30000000,0,0,32,,unknown,15,15,attack,normal
68576,30000000,0,0,28,,unknown,15,15,attack,normal
68598,30000000,0,0,29,,unknown,15,15,attack,normal
68729,30000000,0,0,34,,unknown,15,15,attack,normal
106265,0,0,0,53,68271.0,unknown,15,15,attack,b_attack
68271,27000000,21800,0,38,,unknown,15,15,attack,normal
106266,0,0,0,53,68782.0,unknown,15,15,attack,b_attack
68782,27000000,10700,0,24,,unknown,15,15,attack,normal
67899,27000000,0,0,23,,unknown,15,15,attack,normal
68281,27000000,0,0,27,,unknown,15,15,attack,normal
68349,27000000,0,0,32,,unknown,15,15,attack,normal
68632,27000000,0,0,21,,unknown,15,15,attack,normal
106267,0,0,0,53,68352.0,unknown,15,15,attack,b_attack
68352,5200000,17700000,0,35,,unknown,15,15,attack,normal
106268,0,0,0,53,67905.0,unknown,15,15,attack,b_attack
67905,19000000,161000,0,29,,unknown,15,15,attack,normal
106269,0,0,0,53,68073.0,unknown,15,15,attack,b_attack
68073,19000000,16400,0,29,,unknown,15,15,attack,normal
66507,19000000,0,0,38,,unknown,15,13,attack,normal
68016,19000000,0,0,35,,unknown,15,15,attack,normal
68191,19000000,0,0,21,,unknown,15,15,attack,normal
68348,19000000,0,0,31,,unknown,15,15,attack,normal
68368,19000000,0,0,30,,unknown,15,15,attack,normal
68373,19000000,0,0,35,,unknown,15,15,attack,normal
68509,19000000,0,0,24,,unknown,15,15,attack,normal
68684,19000000,0,0,31,,unknown,15,15,attack,normal
68722,19000000,0,0,27,,unknown,15,15,attack,normal
106270,0,0,0,53,68768.0,unknown,15,15,attack,b_attack
68768,350000,17700000,0,31,,unknown,15,15,attack,normal
106271,0,0,0,53,68564.0,unknown,15,15,attack,b_attack
68564,320000,17700000,0,37,,unknown,15,15,attack,normal
106272,0,0,0,53,68404.0,unknown,15,15,attack,failed
106273,0,0,0,93,69139.0,unknown,16,16,attack,b_attack
69139,43000000,146000,0,24,,unknown,16,16,attack,normal
106274,0,0,0,93,68993.0,unknown,16,16,attack,b_attack
68993,43000000,39400,0,25,,unknown,16,16,attack,normal
106275,0,0,0,93,69189.0,unknown,16,16,attack,b_attack
69189,43000000,19700,0,32,,unknown,16,16,attack,normal
106276,0,0,0,93,69258.0,unknown,16,16,attack,b_attack
69258,43000000,19700,0,38,,unknown,16,16,attack,normal
66045,43000000,0,0,38,,unknown,16,13,attack,normal
67869,43000000,0,0,35,,unknown,16,15,attack,normal
68792,43000000,0,0,34,,unknown,16,15,attack,normal
69018,43000000,0,0,29,,unknown,16,16,attack,normal
69253,43000000,0,0,33,,unknown,16,16,attack,normal
69352,43000000,0,0,27,,unknown,16,16,attack,normal
69373,43000000,0,0,27,,unknown,16,16,attack,normal
69421,43000000,0,0,33,,unknown,16,16,attack,normal
69536,43000000,0,0,22,,unknown,16,16,attack,normal
69813,43000000,0,0,26,,unknown,16,16,attack,normal
106277,0,0,0,93,64874.0,unknown,16,16,attack,b_attack
64874,30000000,369000,0,22,,unknown,16,12,attack,normal
106278,0,0,0,93,68806.0,unknown,16,16,attack,b_attack
68806,30000000,285000,0,27,,unknown,16,15,attack,normal
106279,0,0,0,93,69799.0,unknown,16,16,attack,b_attack
69799,30000000,33300,0,33,,unknown,16,16,attack,normal
106280,0,0,0,93,68955.0,unknown,16,16,attack,b_attack
68955,30000000,12300,0,29,,unknown,16,16,attack,normal
67300,30000000,0,0,33,,unknown,16,14,attack,normal
68517,30000000,0,0,32,,unknown,16,15,attack,normal
68999,30000000,0,0,31,,unknown,16,16,attack,normal
69335,30000000,0,0,31,,unknown,16,16,attack,normal
69389,30000000,0,0,22,,unknown,16,16,attack,normal
69727,30000000,0,0,24,,unknown,16,16,attack,normal
106281,0,0,0,93,69144.0,unknown,16,16,attack,b_attack
69144,27000000,322000,0,29,,unknown,16,16,attack,normal
106282,0,0,0,93,69295.0,unknown,16,16,attack,b_attack
69295,27000000,164000,0,33,,unknown,16,16,attack,normal
67406,27000000,0,0,34,,unknown,16,14,attack,normal
68057,27000000,0,0,34,,unknown,16,15,attack,normal
68426,27000000,0,0,25,,unknown,16,15,attack,normal
68621,27000000,0,0,31,,unknown,16,15,attack,normal
68914,27000000,0,0,30,,unknown,16,16,attack,normal
69393,27000000,0,0,26,,unknown,16,16,attack,normal
69479,27000000,0,0,28,,unknown,16,16,attack,normal
69552,27000000,0,0,38,,unknown,16,16,attack,normal
69687,27000000,0,0,26,,unknown,16,16,attack,normal
106283,0,0,0,93,69159.0,unknown,16,16,attack,b_attack
69159,19000000,16400,0,23,,unknown,16,16,attack,normal
106284,0,0,0,93,69325.0,unknown,16,16,attack,b_attack
69325,19000000,13900,0,21,,unknown,16,16,attack,normal
68138,19000000,0,0,31,,unknown,16,15,attack,normal
106285,0,0,0,61,70852.0,unknown,17,17,attack,b_attack
70852,43000000,33300,0,36,,unknown,17,17,attack,normal
106286,0,0,0,61,70013.0,unknown,17,17,attack,b_attack
70013,43000000,10700,0,37,,unknown,17,17,attack,normal
69031,43000000,0,0,21,,unknown,17,16,attack,normal
69961,43000000,0,0,27,,unknown,17,17,attack,normal
70070,43000000,0,0,31,,unknown,17,17,attack,normal
70219,43000000,0,0,33,,unknown,17,17,attack,normal
70328,43000000,0,0,37,,unknown,17,17,attack,normal
70362,43000000,0,0,29,,unknown,17,17,attack,normal
70471,43000000,0,0,33,,unknown,17,17,attack,normal
70598,43000000,0,0,34,,unknown,17,17,attack,normal
70937,43000000,0,0,37,,unknown,17,17,attack,normal
70966,43000000,0,0,24,,unknown,17,17,attack,normal
106287,0,0,0,61,70891.0,unknown,17,17,attack,b_attack
70891,30000000,410000,0,33,,unknown,17,17,attack,normal
69445,30000000,0,0,36,,unknown,17,16,attack,normal
69768,30000000,0,0,23,,unknown,17,16,attack,normal
70117,30000000,0,0,36,,unknown,17,17,attack,normal
70477,30000000,0,0,39,,unknown,17,17,attack,normal
70805,30000000,0,0,31,,unknown,17,17,attack,normal
70901,30000000,0,0,22,,unknown,17,17,attack,normal
70949,30000000,0,0,28,,unknown,17,17,attack,normal
106288,0,0,0,61,70355.0,unknown,17,17,attack,b_attack
70355,27000000,959000,0,22,,unknown,17,17,attack,normal
106289,0,0,0,61,70065.0,unknown,17,17,attack,b_attack
70065,27000000,545000,0,26,,unknown,17,17,attack,normal
69153,27000000,0,0,38,,unknown,17,16,attack,normal
69573,27000000,0,0,38,,unknown,17,16,attack,normal
70198,27000000,0,0,33,,unknown,17,17,attack,normal
70336,27000000,0,0,24,,unknown,17,17,attack,normal
70378,27000000,0,0,24,,unknown,17,17,attack,normal
70529,27000000,0,0,28,,unknown,17,17,attack,normal
70544,27000000,0,0,22,,unknown,17,17,attack,normal
70601,27000000,0,0,37,,unknown,17,17,attack,normal
70616,27000000,0,0,31,,unknown,17,17,attack,normal
70739,27000000,0,0,28,,unknown,17,17,attack,normal
106290,0,0,0,61,70969.0,unknown,17,17,attack,b_attack
70969,19000000,215000,0,27,,unknown,17,17,attack,normal
106291,0,0,0,61,69053.0,unknown,17,17,attack,b_attack
69053,1400000,17700000,0,22,,unknown,17,16,attack,normal
106292,0,0,0,61,69584.0,unknown,17,17,attack,b_attack
69584,19000000,36800,0,28,,unknown,17,16,attack,normal
106293,0,0,0,61,70965.0,unknown,17,17,attack,b_attack
70965,19000000,5640,0,23,,unknown,17,17,attack,normal
68244,19000000,0,0,32,,unknown,17,15,attack,normal
68978,19000000,0,0,31,,unknown,17,16,attack,normal
69181,19000000,0,0,24,,unknown,17,16,attack,normal
69268,19000000,0,0,27,,unknown,17,16,attack,normal
70358,19000000,0,0,25,,unknown,17,17,attack,normal
71089,43000000,0,0,21,,unknown,18,18,attack,normal
71291,43000000,0,0,34,,unknown,18,18,attack,normal
71317,43000000,0,0,39,,unknown,18,18,attack,normal
71751,43000000,0,0,32,,unknown,18,18,attack,normal
71935,43000000,0,0,27,,unknown,18,18,attack,normal
72006,43000000,0,0,35,,unknown,18,18,attack,normal
106294,0,0,0,90,70652.0,unknown,18,18,attack,b_attack
70652,30000000,128000,0,25,,unknown,18,17,attack,normal
68886,30000000,0,0,23,,unknown,18,16,attack,normal
70096,30000000,0,0,36,,unknown,18,17,attack,normal
70420,30000000,0,0,24,,unknown,18,17,attack,normal
71160,30000000,0,0,29,,unknown,18,18,attack,normal
71890,30000000,0,0,24,,unknown,18,18,attack,normal
71947,30000000,0,0,39,,unknown,18,18,attack,normal
106295,0,0,0,90,71336.0,unknown,18,18,attack,b_attack
71336,27000000,296000,0,37,,unknown,18,18,attack,normal
70817,27000000,0,0,22,,unknown,18,17,attack,normal
70905,27000000,0,0,26,,unknown,18,17,attack,normal
71092,27000000,0,0,24,,unknown,18,18,attack,normal
71258,27000000,0,0,22,,unknown,18,18,attack,normal
71275,27000000,0,0,39,,unknown,18,18,attack,normal
71396,27000000,0,0,34,,unknown,18,18,attack,normal
71514,27000000,0,0,26,,unknown,18,18,attack,normal
106296,0,0,0,90,71811.0,unknown,18,18,attack,b_attack
71811,2000000,17700000,0,29,,unknown,18,18,attack,normal
106297,0,0,0,90,71349.0,unknown,18,18,attack,b_attack
71349,19000000,67900,0,29,,unknown,18,18,attack,normal
106298,0,0,0,90,71787.0,unknown,18,18,attack,b_attack
71787,19000000,43600,0,26,,unknown,18,18,attack,normal
106299,0,0,0,90,71217.0,unknown,18,18,attack,b_attack
71217,19000000,33100,0,23,,unknown,18,18,attack,normal
106300,0,0,0,90,71138.0,unknown,18,18,attack,b_attack
71138,19000000,31700,0,28,,unknown,18,18,attack,normal
68957,19000000,0,0,31,,unknown,18,16,attack,normal
69588,19000000,0,0,32,,unknown,18,16,attack,normal
70200,19000000,0,0,35,,unknown,18,17,attack,normal
70380,19000000,0,0,26,,unknown,18,17,attack,normal
70493,19000000,0,0,34,,unknown,18,17,attack,normal
70495,19000000,0,0,36,,unknown,18,17,attack,normal
71139,19000000,0,0,29,,unknown,18,18,attack,normal
71198,19000000,0,0,25,,unknown,18,18,attack,normal
71221,19000000,0,0,27,,unknown,18,18,attack,normal
71442,19000000,0,0,38,,unknown,18,18,attack,normal
71577,19000000,0,0,26,,unknown,18,18,attack,normal
71917,19000000,0,0,30,,unknown,18,18,attack,normal
106301,0,0,0,90,71859.0,unknown,18,18,attack,b_attack
71859,970000,17700000,0,35,,unknown,18,18,attack,normal
106302,0,0,0,90,70176.0,unknown,18,18,attack,b_attack
70176,160000,17700000,0,32,,unknown,18,17,attack,normal
106303,0,0,0,90,69376.0,unknown,18,18,attack,failed
71233,43000000,0,0,39,,unknown,19,18,normal,normal
72175,43000000,0,0,36,,unknown,19,19,normal,normal
72248,43000000,0,0,25,,unknown,19,19,normal,normal
72291,43000000,0,0,26,,unknown,19,19,normal,normal
72673,43000000,0,0,30,,unknown,19,19,normal,normal
72854,43000000,0,0,22,,unknown,19,19,normal,normal
72985,43000000,0,0,27,,unknown,19,19,normal,normal
72954,30000000,8520,0,38,,unknown,19,19,normal,normal
72099,30000000,0,0,23,,unknown,19,19,normal,normal
72209,30000000,0,0,28,,unknown,19,19,normal,normal
72278,30000000,0,0,34,,unknown,19,19,normal,normal
72338,30000000,0,0,31,,unknown,19,19,normal,normal
72455,30000000,0,0,22,,unknown,19,19,normal,normal
72720,30000000,0,0,35,,unknown,19,19,normal,normal
72773,30000000,0,0,25,,unknown,19,19,normal,normal
72828,30000000,0,0,38,,unknown,19,19,normal,normal
73025,30000000,0,0,25,,unknown,19,19,normal,normal
73073,30000000,0,0,31,,unknown,19,19,normal,normal
71767,27000000,56200,0,27,,unknown,19,18,normal,normal
72270,27000000,16400,0,26,,unknown,19,19,normal,normal
72197,27000000,0,0,37,,unknown,19,19,normal,normal
72323,27000000,0,0,37,,unknown,19,19,normal,normal
72644,27000000,0,0,22,,unknown,19,19,normal,normal
72656,27000000,0,0,34,,unknown,19,19,normal,normal
72667,27000000,0,0,24,,unknown,19,19,normal,normal
72718,27000000,0,0,33,,unknown,19,19,normal,normal
73022,27000000,0,0,22,,unknown,19,19,normal,normal
73034,27000000,0,0,34,,unknown,19,19,normal,normal
72592,19000000,7190000,0,33,,unknown,19,19,normal,normal
70999,19000000,381000,0,36,,unknown,19,18,normal,normal
72814,1500000,17700000,0,24,,unknown,19,19,normal,normal
72127,19000000,181000,0,30,,unknown,19,19,normal,normal
71392,19000000,164000,0,30,,unknown,19,18,normal,normal
70367,19000000,0,0,34,,unknown,19,17,normal,normal
71375,19000000,0,0,34,,unknown,19,18,normal,normal
72104,19000000,0,0,28,,unknown,19,19,normal,normal
72442,19000000,0,0,30,,unknown,19,19,normal,normal
72471,19000000,0,0,38,,unknown,19,19,normal,normal
72493,19000000,0,0,39,,unknown,19,19,normal,normal
72498,19000000,0,0,23,,unknown,19,19,normal,normal
72553,19000000,0,0,36,,unknown,19,19,normal,normal
72699,19000000,0,0,35,,unknown,19,19,normal,normal
72780,19000000,0,0,32,,unknown,19,19,normal,normal
73043,19000000,0,0,22,,unknown,19,19,normal,normal
73069,19000000,0,0,27,,unknown,19,19,normal,normal
68404,150000,17700000,0,24,,unknown,19,15,normal,normal
72910,84000,17700000,0,36,,unknown,19,19,normal,normal
69376,5000000,7190000,0,30,,unknown,19,16,normal,normal
70934,3500000,7190000,0,34,,unknown,19,17,normal,normal
68727,6100000,4320000,0,32,,unknown,19,15,normal,normal
106304,0,0,0,69,73452.0,unknown,20,20,attack,b_attack
73452,43000000,594000,0,32,,unknown,20,20,attack,normal
106305,0,0,0,69,73254.0,unknown,20,20,attack,b_attack
73254,43000000,256000,0,23,,unknown,20,20,attack,normal
72132,43000000,0,0,35,,unknown,20,19,attack,normal
72420,43000000,0,0,29,,unknown,20,19,attack,normal
72696,43000000,0,0,32,,unknown,20,19,attack,normal
73007,43000000,0,0,28,,unknown,20,19,attack,normal
73095,43000000,0,0,32,,unknown,20,20,attack,normal
