transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90827,30000000,0,0,965,,unknown,44,44,normal,normal
90855,6300000,0,0,961,,unknown,44,44,normal,normal
90854,4200000,0,0,966,,unknown,44,44,normal,normal
90861,2100000,0,0,970,,unknown,44,44,normal,normal
90860,1600000,0,0,966,,unknown,44,44,normal,normal
90851,360000,128000,0,962,,unknown,44,44,normal,normal
90832,470000,0,0,961,,unknown,44,44,normal,normal
90826,460000,0,0,969,,unknown,44,44,normal,normal
90848,120000,0,0,963,,unknown,44,44,normal,normal
90835,80000,0,0,965,,unknown,44,44,normal,normal
90867,2600000,0,0,965,,unknown,45,45,normal,normal
90877,1600000,0,0,965,,unknown,45,45,normal,normal
90873,970000,0,0,967,,unknown,45,45,normal,normal
90878,420000,0,0,961,,unknown,45,45,normal,normal
90870,320000,67900,0,964,,unknown,45,45,normal,normal
90862,320000,0,0,969,,unknown,45,45,normal,normal
90872,240000,0,0,965,,unknown,45,45,normal,normal
90871,160000,0,0,967,,unknown,45,45,normal,normal
90874,77000,0,0,970,,unknown,45,45,normal,normal
90923,6100000,0,0,967,,unknown,46,46,normal,normal
90911,1600000,381000,0,965,,unknown,46,46,normal,normal
90901,1500000,0,0,965,,unknown,46,46,normal,normal
90938,1500000,0,0,961,,unknown,46,46,normal,normal
90914,970000,0,0,966,,unknown,46,46,normal,normal
90915,340000,0,0,967,,unknown,46,46,normal,normal
90922,240000,0,0,965,,unknown,46,46,normal,normal
90908,130000,0,0,970,,unknown,46,46,normal,normal
90924,120000,0,0,970,,unknown,46,46,normal,normal
90931,73000,0,0,961,,unknown,46,46,normal,normal
90939,5200000,0,0,969,,unknown,47,47,normal,normal
90946,4500000,68100,0,969,,unknown,47,47,normal,normal
90940,4500000,0,0,967,,unknown,47,47,normal,normal
90966,2000000,0,0,965,,unknown,47,47,normal,normal
90960,1900000,0,0,961,,unknown,47,47,normal,normal
90951,340000,0,0,963,,unknown,47,47,normal,normal
90963,240000,0,0,969,,unknown,47,47,normal,normal
90948,120000,64600,0,964,,unknown,47,47,normal,normal
90956,110000,0,0,970,,unknown,47,47,normal,normal
90957,110000,0,0,968,,unknown,47,47,normal,normal
90943,85000,0,0,967,,unknown,47,47,normal,normal
90947,83000,0,0,969,,unknown,47,47,normal,normal
90980,30000000,67500,0,963,,unknown,48,48,normal,normal
91010,6300000,0,0,966,,unknown,48,48,normal,normal
90995,6100000,0,0,962,,unknown,48,48,normal,normal
90989,4500000,0,0,966,,unknown,48,48,normal,normal
90978,3500000,0,0,969,,unknown,48,48,normal,normal
90979,1500000,0,0,964,,unknown,48,48,normal,normal
90988,420000,0,0,969,,unknown,48,48,normal,normal
90999,220000,0,0,966,,unknown,48,48,normal,normal
90994,150000,47700,0,970,,unknown,48,48,normal,normal
90975,170000,0,0,969,,unknown,48,48,normal,normal
90996,120000,0,0,962,,unknown,48,48,normal,normal
90987,77000,0,0,964,,unknown,48,48,normal,normal
91014,5000000,0,0,967,,unknown,49,49,normal,normal
91042,2400000,0,0,962,,unknown,49,49,normal,normal
91012,1500000,0,0,963,,unknown,49,49,normal,normal
91021,1000000,0,0,970,,unknown,49,49,normal,normal
91022,530000,67900,0,961,,unknown,49,49,normal,normal
91029,370000,0,0,968,,unknown,49,49,normal,normal
91043,370000,0,0,970,,unknown,49,49,normal,normal
91013,360000,0,0,963,,unknown,49,49,normal,normal
91011,300000,0,0,961,,unknown,49,49,normal,normal
91036,120000,0,0,970,,unknown,49,49,normal,normal
91044,120000,0,0,970,,unknown,49,49,normal,normal
91037,79000,0,0,967,,unknown,49,49,normal,normal
91054,6300000,0,0,965,,unknown,50,50,normal,normal
91076,3500000,0,0,965,,unknown,50,50,normal,normal
91070,2100000,0,0,969,,unknown,50,50,normal,normal
91059,2000000,0,0,962,,unknown,50,50,normal,normal
91047,1600000,0,0,966,,unknown,50,50,normal,normal
91064,1300000,0,0,966,,unknown,50,50,normal,normal
91073,870000,0,0,963,,unknown,50,50,normal,normal
91069,460000,0,0,969,,unknown,50,50,normal,normal
91081,120000,0,0,962,,unknown,50,50,normal,normal
91050,98000,0,0,965,,unknown,50,50,normal,normal
91051,98000,0,0,965,,unknown,50,50,normal,normal
91063,82000,0,0,965,,unknown,50,50,normal,normal
91060,70000,0,0,965,,unknown,50,50,normal,normal
