transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
101767,43000001,18600,43000001,1051,101766.0,unknown,1,1,attack,b_attack
101768,0,0,0,1051,101766.0,unknown,1,1,attack,failed
101766,43000000,18600,43000000,1041,101763.0,unknown,1,1,attack,b_attack
101765,0,0,0,1041,101763.0,unknown,1,1,attack,failed
101763,27000000,18600,27000000,1056,101762.0,unknown,1,1,attack,b_attack
101764,0,0,0,1056,101762.0,unknown,1,1,attack,failed
101759,6100000,0,0,1051,,unknown,1,1,attack,normal
101762,5000000,18600,0,1049,,unknown,1,1,attack,normal
101760,3200000,0,0,1051,,unknown,1,1,attack,normal
101757,160000,0,0,1056,,unknown,1,1,attack,normal
101761,150000,0,0,1049,,unknown,1,1,attack,normal
101755,120000,0,0,1053,,unknown,1,1,attack,normal
101758,120000,0,0,1056,,unknown,1,1,attack,normal
101756,110000,0,0,1053,,unknown,1,1,attack,normal
101849,43000042,18600,43000042,1041,101847.0,unknown,2,2,attack,b_attack
104156,0,0,0,2614,101849.0,unknown,2,2,attack,failed
101850,0,0,0,1041,101847.0,unknown,2,2,attack,failed
101847,43000041,18600,43000041,1042,101845.0,unknown,2,2,attack,b_attack
101848,0,0,0,1042,101845.0,unknown,2,2,attack,failed
101845,43000040,18600,43000040,1047,101843.0,unknown,2,2,attack,b_attack
101846,0,0,0,1047,101843.0,unknown,2,2,attack,failed
101843,43000039,18600,43000039,1055,101841.0,unknown,2,2,attack,b_attack
101844,0,0,0,1055,101841.0,unknown,2,2,attack,failed
101841,43000038,18600,43000038,1046,101839.0,unknown,2,2,attack,b_attack
101842,0,0,0,1046,101839.0,unknown,2,2,attack,failed
101839,43000037,18600,43000037,1042,101837.0,unknown,2,2,attack,b_attack
101840,0,0,0,1042,101837.0,unknown,2,2,attack,failed
101837,43000036,18600,43000036,1053,101835.0,unknown,2,2,attack,b_attack
101838,0,0,0,1053,101835.0,unknown,2,2,attack,failed
101835,43000035,18600,43000035,1050,101833.0,unknown,2,2,attack,b_attack
101836,0,0,0,1050,101833.0,unknown,2,2,attack,failed
101833,43000034,18600,43000034,1041,101831.0,unknown,2,2,attack,b_attack
101834,0,0,0,1041,101831.0,unknown,2,2,attack,failed
101831,43000033,18600,43000033,1050,101829.0,unknown,2,2,attack,b_attack
101832,0,0,0,1050,101829.0,unknown,2,2,attack,failed
101829,43000032,18600,43000032,1049,101827.0,unknown,2,2,attack,b_attack
101830,0,0,0,1049,101827.0,unknown,2,2,attack,failed
101827,43000031,18600,43000031,1060,101825.0,unknown,2,2,attack,b_attack
101828,0,0,0,1060,101825.0,unknown,2,2,attack,failed
101825,43000030,18600,43000030,1047,101823.0,unknown,2,2,attack,b_attack
101826,0,0,0,1047,101823.0,unknown,2,2,attack,failed
101823,43000029,18600,43000029,1041,101821.0,unknown,2,2,attack,b_attack
101824,0,0,0,1041,101821.0,unknown,2,2,attack,failed
101821,43000028,18600,43000028,1042,101819.0,unknown,2,2,attack,b_attack
101822,0,0,0,1042,101819.0,unknown,2,2,attack,failed
101819,43000027,18600,43000027,1055,101817.0,unknown,2,2,attack,b_attack
101820,0,0,0,1055,101817.0,unknown,2,2,attack,failed
101817,43000026,18600,43000026,1055,101815.0,unknown,2,2,attack,b_attack
101818,0,0,0,1055,101815.0,unknown,2,2,attack,failed
101815,43000025,18600,43000025,1046,101813.0,unknown,2,2,attack,b_attack
101816,0,0,0,1046,101813.0,unknown,2,2,attack,failed
101813,43000024,18600,43000024,1059,101811.0,unknown,2,2,attack,b_attack
101814,0,0,0,1059,101811.0,unknown,2,2,attack,failed
101811,43000023,18600,43000023,1045,101809.0,unknown,2,2,attack,b_attack
101812,0,0,0,1045,101809.0,unknown,2,2,attack,failed
101809,43000022,18600,43000022,1050,101807.0,unknown,2,2,attack,b_attack
101810,0,0,0,1050,101807.0,unknown,2,2,attack,failed
101807,43000021,18600,43000021,1050,101805.0,unknown,2,2,attack,b_attack
101808,0,0,0,1050,101805.0,unknown,2,2,attack,failed
101805,43000020,18600,43000020,1042,101803.0,unknown,2,2,attack,b_attack
101806,0,0,0,1042,101803.0,unknown,2,2,attack,failed
101803,0,0,0,1055,101801.0,unknown,2,2,attack,failed
101804,0,0,0,1055,101801.0,unknown,2,2,attack,failed
101897,43000066,18600,43000066,1047,101895.0,unknown,3,3,attack,b_attack
104157,0,0,0,2610,101897.0,unknown,3,3,attack,failed
101898,0,0,0,1047,101895.0,unknown,3,3,attack,failed
101895,43000065,18600,43000065,1053,101893.0,unknown,3,3,attack,b_attack
101896,0,0,0,1053,101893.0,unknown,3,3,attack,failed
101893,43000064,18600,43000064,1045,101891.0,unknown,3,3,attack,b_attack
101894,0,0,0,1045,101891.0,unknown,3,3,attack,failed
101891,43000063,18600,43000063,1044,101889.0,unknown,3,3,attack,b_attack
101892,0,0,0,1044,101889.0,unknown,3,3,attack,failed
101889,43000062,18600,43000062,1048,101887.0,unknown,3,3,attack,b_attack
101890,0,0,0,1048,101887.0,unknown,3,3,attack,failed
101887,43000061,18600,43000061,1055,101885.0,unknown,3,3,attack,b_attack
101888,0,0,0,1055,101885.0,unknown,3,3,attack,failed
101885,43000060,18600,43000060,1052,101883.0,unknown,3,3,attack,b_attack
101886,0,0,0,1052,101883.0,unknown,3,3,attack,failed
101883,43000059,18600,43000059,1041,101881.0,unknown,3,3,attack,b_attack
101884,0,0,0,1041,101881.0,unknown,3,3,attack,failed
101881,43000058,18600,43000058,1055,101879.0,unknown,3,3,attack,b_attack
101882,0,0,0,1055,101879.0,unknown,3,3,attack,failed
101879,43000057,18600,43000057,1046,101877.0,unknown,3,3,attack,b_attack
101880,0,0,0,1046,101877.0,unknown,3,3,attack,failed
101877,43000056,18600,43000056,1048,101875.0,unknown,3,3,attack,b_attack
101878,0,0,0,1048,101875.0,unknown,3,3,attack,failed
101875,43000055,18600,43000055,1059,101873.0,unknown,3,3,attack,b_attack
101876,0,0,0,1059,101873.0,unknown,3,3,attack,failed
101873,43000054,18600,43000054,1046,101871.0,unknown,3,3,attack,b_attack
101874,0,0,0,1046,101871.0,unknown,3,3,attack,failed
101871,43000053,18600,43000053,1047,101869.0,unknown,3,3,attack,b_attack
101872,0,0,0,1047,101869.0,unknown,3,3,attack,failed
101869,43000052,18600,43000052,1055,101867.0,unknown,3,3,attack,b_attack
101870,0,0,0,1055,101867.0,unknown,3,3,attack,failed
101867,43000051,18600,43000051,1057,101865.0,unknown,3,3,attack,b_attack
101868,0,0,0,1057,101865.0,unknown,3,3,attack,failed
101865,43000050,18600,43000050,1051,101863.0,unknown,3,3,attack,b_attack
101866,0,0,0,1051,101863.0,unknown,3,3,attack,failed
101863,43000049,18600,43000049,1052,101861.0,unknown,3,3,attack,b_attack
101864,0,0,0,1052,101861.0,unknown,3,3,attack,failed
101861,43000048,18600,43000048,1054,101859.0,unknown,3,3,attack,b_attack
101862,0,0,0,1054,101859.0,unknown,3,3,attack,failed
101859,43000047,18600,43000047,1046,101857.0,unknown,3,3,attack,b_attack
101860,0,0,0,1046,101857.0,unknown,3,3,attack,failed
101857,43000046,18600,43000046,1042,101855.0,unknown,3,3,attack,b_attack
101858,0,0,0,1042,101855.0,unknown,3,3,attack,failed
101855,43000045,18600,43000045,1041,101853.0,unknown,3,3,attack,b_attack
101856,0,0,0,1041,101853.0,unknown,3,3,attack,failed
101853,43000044,18600,43000044,1060,101851.0,unknown,3,3,attack,b_attack
101854,0,0,0,1060,101851.0,unknown,3,3,attack,failed
101851,0,0,0,1055,101849.0,unknown,3,3,attack,failed
101852,0,0,0,1055,101849.0,unknown,3,3,attack,failed
101945,43000090,18600,43000090,1043,101943.0,unknown,4,4,attack,b_attack
104158,0,0,0,2620,101945.0,unknown,4,4,attack,failed
101946,0,0,0,1043,101943.0,unknown,4,4,attack,failed
101943,43000089,18600,43000089,1058,101941.0,unknown,4,4,attack,b_attack
101944,0,0,0,1058,101941.0,unknown,4,4,attack,failed
101941,43000088,18600,43000088,1054,101939.0,unknown,4,4,attack,b_attack
101942,0,0,0,1054,101939.0,unknown,4,4,attack,failed
101939,43000087,18600,43000087,1050,101937.0,unknown,4,4,attack,b_attack
101940,0,0,0,1050,101937.0,unknown,4,4,attack,failed
101937,43000086,18600,43000086,1057,101935.0,unknown,4,4,attack,b_attack
101938,0,0,0,1057,101935.0,unknown,4,4,attack,failed
101935,43000085,18600,43000085,1049,101933.0,unknown,4,4,attack,b_attack
101936,0,0,0,1049,101933.0,unknown,4,4,attack,failed
101933,43000084,18600,43000084,1048,101931.0,unknown,4,4,attack,b_attack
101934,0,0,0,1048,101931.0,unknown,4,4,attack,failed
101931,43000083,18600,43000083,1044,101929.0,unknown,4,4,attack,b_attack
101932,0,0,0,1044,101929.0,unknown,4,4,attack,failed
101929,43000082,18600,43000082,1041,101927.0,unknown,4,4,attack,b_attack
101930,0,0,0,1041,101927.0,unknown,4,4,attack,failed
101927,43000081,18600,43000081,1048,101925.0,unknown,4,4,attack,b_attack
101928,0,0,0,1048,101925.0,unknown,4,4,attack,failed
101925,43000080,18600,43000080,1049,101923.0,unknown,4,4,attack,b_attack
101926,0,0,0,1049,101923.0,unknown,4,4,attack,failed
101923,43000079,18600,43000079,1044,101921.0,unknown,4,4,attack,b_attack
101924,0,0,0,1044,101921.0,unknown,4,4,attack,failed
101921,43000078,18600,43000078,1047,101919.0,unknown,4,4,attack,b_attack
101922,0,0,0,1047,101919.0,unknown,4,4,attack,failed
101919,43000077,18600,43000077,1048,101917.0,unknown,4,4,attack,b_attack
101920,0,0,0,1048,101917.0,unknown,4,4,attack,failed
101917,43000076,18600,43000076,1058,101915.0,unknown,4,4,attack,b_attack
101918,0,0,0,1058,101915.0,unknown,4,4,attack,failed
101915,43000075,18600,43000075,1052,101913.0,unknown,4,4,attack,b_attack
101916,0,0,0,1052,101913.0,unknown,4,4,attack,failed
101913,43000074,18600,43000074,1042,101911.0,unknown,4,4,attack,b_attack
101914,0,0,0,1042,101911.0,unknown,4,4,attack,failed
101911,43000073,18600,43000073,1051,101909.0,unknown,4,4,attack,b_attack
101912,0,0,0,1051,101909.0,unknown,4,4,attack,failed
101909,43000072,18600,43000072,1055,101907.0,unknown,4,4,attack,b_attack
101910,0,0,0,1055,101907.0,unknown,4,4,attack,failed
101907,43000071,18600,43000071,1053,101905.0,unknown,4,4,attack,b_attack
101908,0,0,0,1053,101905.0,unknown,4,4,attack,failed
101905,43000070,18600,43000070,1055,101903.0,unknown,4,4,attack,b_attack
101906,0,0,0,1055,101903.0,unknown,4,4,attack,failed
101903,43000069,18600,43000069,1043,101901.0,unknown,4,4,attack,b_attack
101904,0,0,0,1043,101901.0,unknown,4,4,attack,failed
101901,43000068,18600,43000068,1049,101899.0,unknown,4,4,attack,b_attack
101902,0,0,0,1049,101899.0,unknown,4,4,attack,failed
101899,0,0,0,1041,101897.0,unknown,4,4,attack,failed
101900,0,0,0,1041,101897.0,unknown,4,4,attack,failed
101993,43000114,18600,43000114,1058,101991.0,unknown,5,5,attack,b_attack
104159,0,0,0,2608,101993.0,unknown,5,5,attack,failed
101994,0,0,0,1058,101991.0,unknown,5,5,attack,failed
101991,43000113,18600,43000113,1046,101989.0,unknown,5,5,attack,b_attack
101992,0,0,0,1046,101989.0,unknown,5,5,attack,failed
101989,43000112,18600,43000112,1057,101987.0,unknown,5,5,attack,b_attack
101990,0,0,0,1057,101987.0,unknown,5,5,attack,failed
101987,43000111,18600,43000111,1042,101985.0,unknown,5,5,attack,b_attack
101988,0,0,0,1042,101985.0,unknown,5,5,attack,failed
101985,43000110,18600,43000110,1045,101983.0,unknown,5,5,attack,b_attack
101986,0,0,0,1045,101983.0,unknown,5,5,attack,failed
101983,43000109,18600,43000109,1045,101981.0,unknown,5,5,attack,b_attack
101984,0,0,0,1045,101981.0,unknown,5,5,attack,failed
101981,43000108,18600,43000108,1044,101979.0,unknown,5,5,attack,b_attack
101982,0,0,0,1044,101979.0,unknown,5,5,attack,failed
101979,43000107,18600,43000107,1051,101977.0,unknown,5,5,attack,b_attack
101980,0,0,0,1051,101977.0,unknown,5,5,attack,failed
101977,43000106,18600,43000106,1046,101975.0,unknown,5,5,attack,b_attack
101978,0,0,0,1046,101975.0,unknown,5,5,attack,failed
101975,43000105,18600,43000105,1052,101973.0,unknown,5,5,attack,b_attack
101976,0,0,0,1052,101973.0,unknown,5,5,attack,failed
101973,43000104,18600,43000104,1043,101971.0,unknown,5,5,attack,b_attack
101974,0,0,0,1043,101971.0,unknown,5,5,attack,failed
101971,43000103,18600,43000103,1054,101969.0,unknown,5,5,attack,b_attack
101972,0,0,0,1054,101969.0,unknown,5,5,attack,failed
101969,43000102,18600,43000102,1048,101967.0,unknown,5,5,attack,b_attack
101970,0,0,0,1048,101967.0,unknown,5,5,attack,failed
101967,43000101,18600,43000101,1058,101965.0,unknown,5,5,attack,b_attack
101968,0,0,0,1058,101965.0,unknown,5,5,attack,failed
101965,43000100,18600,43000100,1051,101963.0,unknown,5,5,attack,b_attack
101966,0,0,0,1051,101963.0,unknown,5,5,attack,failed
101963,43000099,18600,43000099,1044,101961.0,unknown,5,5,attack,b_attack
101964,0,0,0,1044,101961.0,unknown,5,5,attack,failed
101961,43000098,18600,43000098,1046,101959.0,unknown,5,5,attack,b_attack
101962,0,0,0,1046,101959.0,unknown,5,5,attack,failed
101959,43000097,18600,43000097,1046,101957.0,unknown,5,5,attack,b_attack
101960,0,0,0,1046,101957.0,unknown,5,5,attack,failed
101957,43000096,18600,43000096,1057,101955.0,unknown,5,5,attack,b_attack
101958,0,0,0,1057,101955.0,unknown,5,5,attack,failed
101955,43000095,18600,43000095,1058,101953.0,unknown,5,5,attack,b_attack
101956,0,0,0,1058,101953.0,unknown,5,5,attack,failed
101953,43000094,18600,43000094,1049,101951.0,unknown,5,5,attack,b_attack
101954,0,0,0,1049,101951.0,unknown,5,5,attack,failed
101951,43000093,18600,43000093,1043,101949.0,unknown,5,5,attack,b_attack
101952,0,0,0,1043,101949.0,unknown,5,5,attack,failed
101949,43000092,18600,43000092,1057,101947.0,unknown,5,5,attack,b_attack
101950,0,0,0,1057,101947.0,unknown,5,5,attack,failed
101947,0,0,0,1055,101945.0,unknown,5,5,attack,failed
101948,0,0,0,1055,101945.0,unknown,5,5,attack,failed
102041,43000138,18600,43000138,1056,102039.0,unknown,6,6,attack,b_attack
104160,0,0,0,2649,102041.0,unknown,6,6,attack,failed
102042,0,0,0,1056,102039.0,unknown,6,6,attack,failed
102039,43000137,18600,43000137,1052,102037.0,unknown,6,6,attack,b_attack
102040,0,0,0,1052,102037.0,unknown,6,6,attack,failed
102037,43000136,18600,43000136,1044,102035.0,unknown,6,6,attack,b_attack
102038,0,0,0,1044,102035.0,unknown,6,6,attack,failed
102035,43000135,18600,43000135,1042,102033.0,unknown,6,6,attack,b_attack
102036,0,0,0,1042,102033.0,unknown,6,6,attack,failed
102033,43000134,18600,43000134,1057,102031.0,unknown,6,6,attack,b_attack
102034,0,0,0,1057,102031.0,unknown,6,6,attack,failed
102031,43000133,18600,43000133,1050,102029.0,unknown,6,6,attack,b_attack
102032,0,0,0,1050,102029.0,unknown,6,6,attack,failed
102029,43000132,18600,43000132,1048,102027.0,unknown,6,6,attack,b_attack
102030,0,0,0,1048,102027.0,unknown,6,6,attack,failed
102027,43000131,18600,43000131,1056,102025.0,unknown,6,6,attack,b_attack
102028,0,0,0,1056,102025.0,unknown,6,6,attack,failed
102025,43000130,18600,43000130,1059,102023.0,unknown,6,6,attack,b_attack
102026,0,0,0,1059,102023.0,unknown,6,6,attack,failed
102023,43000129,18600,43000129,1056,102021.0,unknown,6,6,attack,b_attack
102024,0,0,0,1056,102021.0,unknown,6,6,attack,failed
102021,43000128,18600,43000128,1060,102019.0,unknown,6,6,attack,b_attack
102022,0,0,0,1060,102019.0,unknown,6,6,attack,failed
102019,43000127,18600,43000127,1044,102017.0,unknown,6,6,attack,b_attack
102020,0,0,0,1044,102017.0,unknown,6,6,attack,failed
102017,43000126,18600,43000126,1042,102015.0,unknown,6,6,attack,b_attack
102018,0,0,0,1042,102015.0,unknown,6,6,attack,failed
102015,43000125,18600,43000125,1049,102013.0,unknown,6,6,attack,b_attack
102016,0,0,0,1049,102013.0,unknown,6,6,attack,failed
102013,43000124,18600,43000124,1055,102011.0,unknown,6,6,attack,b_attack
102014,0,0,0,1055,102011.0,unknown,6,6,attack,failed
102011,43000123,18600,43000123,1053,102009.0,unknown,6,6,attack,b_attack
102012,0,0,0,1053,102009.0,unknown,6,6,attack,failed
102009,43000122,18600,43000122,1046,102007.0,unknown,6,6,attack,b_attack
102010,0,0,0,1046,102007.0,unknown,6,6,attack,failed
102007,43000121,18600,43000121,1046,102005.0,unknown,6,6,attack,b_attack
102008,0,0,0,1046,102005.0,unknown,6,6,attack,failed
102005,43000120,18600,43000120,1046,102003.0,unknown,6,6,attack,b_attack
102006,0,0,0,1046,102003.0,unknown,6,6,attack,failed
102003,43000119,18600,43000119,1057,102001.0,unknown,6,6,attack,b_attack
102004,0,0,0,1057,102001.0,unknown,6,6,attack,failed
102001,43000118,18600,43000118,1051,101999.0,unknown,6,6,attack,b_attack
102002,0,0,0,1051,101999.0,unknown,6,6,attack,failed
101999,43000117,18600,43000117,1053,101997.0,unknown,6,6,attack,b_attack
102000,0,0,0,1053,101997.0,unknown,6,6,attack,failed
101997,43000116,18600,43000116,1054,101995.0,unknown,6,6,attack,b_attack
101998,0,0,0,1054,101995.0,unknown,6,6,attack,failed
101995,0,0,0,1041,101993.0,unknown,6,6,attack,failed
101996,0,0,0,1041,101993.0,unknown,6,6,attack,failed
102089,43000162,18600,43000162,1045,102087.0,unknown,7,7,attack,b_attack
104161,0,0,0,2613,102089.0,unknown,7,7,attack,failed
102090,0,0,0,1045,102087.0,unknown,7,7,attack,failed
102087,43000161,18600,43000161,1055,102085.0,unknown,7,7,attack,b_attack
102088,0,0,0,1055,102085.0,unknown,7,7,attack,failed
102085,43000160,18600,43000160,1049,102083.0,unknown,7,7,attack,b_attack
102086,0,0,0,1049,102083.0,unknown,7,7,attack,failed
102083,43000159,18600,43000159,1045,102081.0,unknown,7,7,attack,b_attack
102084,0,0,0,1045,102081.0,unknown,7,7,attack,failed
102081,43000158,18600,43000158,1050,102079.0,unknown,7,7,attack,b_attack
102082,0,0,0,1050,102079.0,unknown,7,7,attack,failed
102079,43000157,18600,43000157,1053,102077.0,unknown,7,7,attack,b_attack
102080,0,0,0,1053,102077.0,unknown,7,7,attack,failed
102077,43000156,18600,43000156,1054,102075.0,unknown,7,7,attack,b_attack
102078,0,0,0,1054,102075.0,unknown,7,7,attack,failed
102075,43000155,18600,43000155,1048,102073.0,unknown,7,7,attack,b_attack
102076,0,0,0,1048,102073.0,unknown,7,7,attack,failed
102073,43000154,18600,43000154,1050,102071.0,unknown,7,7,attack,b_attack
102074,0,0,0,1050,102071.0,unknown,7,7,attack,failed
102071,43000153,18600,43000153,1060,102069.0,unknown,7,7,attack,b_attack
102072,0,0,0,1060,102069.0,unknown,7,7,attack,failed
102069,43000152,18600,43000152,1059,102067.0,unknown,7,7,attack,b_attack
102070,0,0,0,1059,102067.0,unknown,7,7,attack,failed
102067,43000151,18600,43000151,1053,102065.0,unknown,7,7,attack,b_attack
102068,0,0,0,1053,102065.0,unknown,7,7,attack,failed
102065,43000150,18600,43000150,1059,102063.0,unknown,7,7,attack,b_attack
102066,0,0,0,1059,102063.0,unknown,7,7,attack,failed
102063,43000149,18600,43000149,1059,102061.0,unknown,7,7,attack,b_attack
102064,0,0,0,1059,102061.0,unknown,7,7,attack,failed
102061,43000148,18600,43000148,1054,102059.0,unknown,7,7,attack,b_attack
102062,0,0,0,1054,102059.0,unknown,7,7,attack,failed
102059,43000147,18600,43000147,1052,102057.0,unknown,7,7,attack,b_attack
102060,0,0,0,1052,102057.0,unknown,7,7,attack,failed
102057,43000146,18600,43000146,1059,102055.0,unknown,7,7,attack,b_attack
102058,0,0,0,1059,102055.0,unknown,7,7,attack,failed
102055,43000145,18600,43000145,1052,102053.0,unknown,7,7,attack,b_attack
102056,0,0,0,1052,102053.0,unknown,7,7,attack,failed
102053,43000144,18600,43000144,1053,102051.0,unknown,7,7,attack,b_attack
102054,0,0,0,1053,102051.0,unknown,7,7,attack,failed
102051,43000143,18600,43000143,1047,102049.0,unknown,7,7,attack,b_attack
102052,0,0,0,1047,102049.0,unknown,7,7,attack,failed
102049,43000142,18600,43000142,1054,102047.0,unknown,7,7,attack,b_attack
102050,0,0,0,1054,102047.0,unknown,7,7,attack,failed
102047,43000141,18600,43000141,1058,102045.0,unknown,7,7,attack,b_attack
102048,0,0,0,1058,102045.0,unknown,7,7,attack,failed
102045,43000140,18600,43000140,1055,102043.0,unknown,7,7,attack,b_attack
102046,0,0,0,1055,102043.0,unknown,7,7,attack,failed
102043,0,0,0,1041,102041.0,unknown,7,7,attack,failed
102044,0,0,0,1041,102041.0,unknown,7,7,attack,failed
102137,43000186,18600,43000186,1058,102135.0,unknown,8,8,attack,b_attack
104162,0,0,0,2633,102137.0,unknown,8,8,attack,failed
102138,0,0,0,1058,102135.0,unknown,8,8,attack,failed
102135,43000185,18600,43000185,1051,102133.0,unknown,8,8,attack,b_attack
102136,0,0,0,1051,102133.0,unknown,8,8,attack,failed
102133,43000184,18600,43000184,1043,102131.0,unknown,8,8,attack,b_attack
102134,0,0,0,1043,102131.0,unknown,8,8,attack,failed
102131,43000183,18600,43000183,1049,102129.0,unknown,8,8,attack,b_attack
102132,0,0,0,1049,102129.0,unknown,8,8,attack,failed
102129,43000182,18600,43000182,1060,102127.0,unknown,8,8,attack,b_attack
102130,0,0,0,1060,102127.0,unknown,8,8,attack,failed
102127,43000181,18600,43000181,1060,102125.0,unknown,8,8,attack,b_attack
102128,0,0,0,1060,102125.0,unknown,8,8,attack,failed
102125,43000180,18600,43000180,1055,102123.0,unknown,8,8,attack,b_attack
102126,0,0,0,1055,102123.0,unknown,8,8,attack,failed
102123,43000179,18600,43000179,1057,102121.0,unknown,8,8,attack,b_attack
102124,0,0,0,1057,102121.0,unknown,8,8,attack,failed
102121,43000178,18600,43000178,1060,102119.0,unknown,8,8,attack,b_attack
102122,0,0,0,1060,102119.0,unknown,8,8,attack,failed
102119,43000177,18600,43000177,1045,102117.0,unknown,8,8,attack,b_attack
102120,0,0,0,1045,102117.0,unknown,8,8,attack,failed
102117,43000176,18600,43000176,1052,102115.0,unknown,8,8,attack,b_attack
102118,0,0,0,1052,102115.0,unknown,8,8,attack,failed
102115,43000175,18600,43000175,1058,102113.0,unknown,8,8,attack,b_attack
102116,0,0,0,1058,102113.0,unknown,8,8,attack,failed
102113,43000174,18600,43000174,1060,102111.0,unknown,8,8,attack,b_attack
102114,0,0,0,1060,102111.0,unknown,8,8,attack,failed
102111,43000173,18600,43000173,1053,102109.0,unknown,8,8,attack,b_attack
102112,0,0,0,1053,102109.0,unknown,8,8,attack,failed
102109,43000172,18600,43000172,1041,102107.0,unknown,8,8,attack,b_attack
102110,0,0,0,1041,102107.0,unknown,8,8,attack,failed
102107,43000171,18600,43000171,1042,102105.0,unknown,8,8,attack,b_attack
102108,0,0,0,1042,102105.0,unknown,8,8,attack,failed
102105,43000170,18600,43000170,1044,102103.0,unknown,8,8,attack,b_attack
102106,0,0,0,1044,102103.0,unknown,8,8,attack,failed
102103,43000169,18600,43000169,1052,102101.0,unknown,8,8,attack,b_attack
102104,0,0,0,1052,102101.0,unknown,8,8,attack,failed
102101,43000168,18600,43000168,1055,102099.0,unknown,8,8,attack,b_attack
102102,0,0,0,1055,102099.0,unknown,8,8,attack,failed
102099,43000167,18600,43000167,1056,102097.0,unknown,8,8,attack,b_attack
102100,0,0,0,1056,102097.0,unknown,8,8,attack,failed
102097,43000166,18600,43000166,1048,102095.0,unknown,8,8,attack,b_attack
102098,0,0,0,1048,102095.0,unknown,8,8,attack,failed
102095,43000165,18600,43000165,1055,102093.0,unknown,8,8,attack,b_attack
102096,0,0,0,1055,102093.0,unknown,8,8,attack,failed
102093,43000164,18600,43000164,1047,102091.0,unknown,8,8,attack,b_attack
102094,0,0,0,1047,102091.0,unknown,8,8,attack,failed
102091,0,0,0,1049,102089.0,unknown,8,8,attack,failed
102092,0,0,0,1049,102089.0,unknown,8,8,attack,failed
102185,43000210,18600,43000210,1048,102183.0,unknown,9,9,attack,b_attack
104163,0,0,0,2610,102185.0,unknown,9,9,attack,failed
102186,0,0,0,1048,102183.0,unknown,9,9,attack,failed
102183,43000209,18600,43000209,1054,102181.0,unknown,9,9,attack,b_attack
102184,0,0,0,1054,102181.0,unknown,9,9,attack,failed
102181,43000208,18600,43000208,1049,102179.0,unknown,9,9,attack,b_attack
102182,0,0,0,1049,102179.0,unknown,9,9,attack,failed
102179,43000207,18600,43000207,1047,102177.0,unknown,9,9,attack,b_attack
102180,0,0,0,1047,102177.0,unknown,9,9,attack,failed
102177,43000206,18600,43000206,1051,102175.0,unknown,9,9,attack,b_attack
102178,0,0,0,1051,102175.0,unknown,9,9,attack,failed
102175,43000205,18600,43000205,1056,102173.0,unknown,9,9,attack,b_attack
102176,0,0,0,1056,102173.0,unknown,9,9,attack,failed
102173,43000204,18600,43000204,1055,102171.0,unknown,9,9,attack,b_attack
