id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
222579,0,0,2409,True,True,1.0,1.0,False,False,True,222576.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
222576,43000000,128000,2414,True,True,1.0,1.0,True,True,True,222575.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222577,0,0,2414,True,True,1.0,1.0,False,False,True,222575.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
222575,30000000,128000,2406,True,True,1.0,1.0,True,True,True,222572.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222574,0,0,2406,True,True,1.0,1.0,False,False,True,222572.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
222572,19000000,128000,2410,True,True,1.0,1.0,True,True,True,222570.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222573,0,0,2410,True,True,1.0,1.0,False,False,True,222570.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
222570,5000000,128000,2405,True,True,1.0,1.0,True,True,True,222568.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222571,0,0,2405,True,True,1.0,1.0,False,False,True,222568.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
222568,2000000,128000,2415,True,True,1.0,1.0,True,True,True,222567.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222560,2000000,0,2404,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222564,1900000,0,2410,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222569,0,0,2415,True,True,1.0,1.0,False,False,True,222567.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
222562,1600000,0,2416,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222561,1500000,0,2404,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222563,530000,0,2416,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222567,300000,128000,2416,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222566,220000,0,2416,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222565,160000,0,2410,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
222654,43000039,128000,2403,True,True,2.0,2.0,True,True,True,222652.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
224961,0,0,6012,True,False,2.0,,False,False,True,222654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
222655,0,0,2403,True,True,2.0,2.0,False,False,True,222652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222652,43000038,128000,2412,True,True,2.0,2.0,True,True,True,222650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222653,0,0,2412,True,True,2.0,2.0,False,False,True,222650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222650,43000037,128000,2418,True,True,2.0,2.0,True,True,True,222648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222651,0,0,2418,True,True,2.0,2.0,False,False,True,222648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222648,43000036,128000,2402,True,True,2.0,2.0,True,True,True,222646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222649,0,0,2402,True,True,2.0,2.0,False,False,True,222646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222646,43000035,128000,2406,True,True,2.0,2.0,True,True,True,222644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222647,0,0,2406,True,True,2.0,2.0,False,False,True,222644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222644,43000034,128000,2418,True,True,2.0,2.0,True,True,True,222642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222645,0,0,2418,True,True,2.0,2.0,False,False,True,222642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222642,43000033,128000,2420,True,True,2.0,2.0,True,True,True,222640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222643,0,0,2420,True,True,2.0,2.0,False,False,True,222640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222640,43000032,128000,2402,True,True,2.0,2.0,True,True,True,222638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222641,0,0,2402,True,True,2.0,2.0,False,False,True,222638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222638,43000031,128000,2418,True,True,2.0,2.0,True,True,True,222636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222639,0,0,2418,True,True,2.0,2.0,False,False,True,222636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222636,43000030,128000,2418,True,True,2.0,2.0,True,True,True,222634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222637,0,0,2418,True,True,2.0,2.0,False,False,True,222634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222634,43000029,128000,2415,True,True,2.0,2.0,True,True,True,222632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222635,0,0,2415,True,True,2.0,2.0,False,False,True,222632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222632,43000028,128000,2406,True,True,2.0,2.0,True,True,True,222630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222633,0,0,2406,True,True,2.0,2.0,False,False,True,222630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222630,43000027,128000,2401,True,True,2.0,2.0,True,True,True,222628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222631,0,0,2401,True,True,2.0,2.0,False,False,True,222628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222628,43000026,128000,2418,True,True,2.0,2.0,True,True,True,222626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222629,0,0,2418,True,True,2.0,2.0,False,False,True,222626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222626,43000025,128000,2420,True,True,2.0,2.0,True,True,True,222624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222627,0,0,2420,True,True,2.0,2.0,False,False,True,222624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222624,43000024,128000,2407,True,True,2.0,2.0,True,True,True,222622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222625,0,0,2407,True,True,2.0,2.0,False,False,True,222622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222622,43000023,128000,2401,True,True,2.0,2.0,True,True,True,222620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222623,0,0,2401,True,True,2.0,2.0,False,False,True,222620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222620,43000022,128000,2407,True,True,2.0,2.0,True,True,True,222618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222621,0,0,2407,True,True,2.0,2.0,False,False,True,222618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222618,43000021,128000,2409,True,True,2.0,2.0,True,True,True,222616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222619,0,0,2409,True,True,2.0,2.0,False,False,True,222616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222616,43000020,128000,2420,True,True,2.0,2.0,True,True,True,222614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222617,0,0,2420,True,True,2.0,2.0,False,False,True,222614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222614,43000019,128000,2417,True,True,2.0,2.0,True,True,True,222612.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222615,0,0,2417,True,True,2.0,2.0,False,False,True,222612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222612,43000018,128000,2408,True,True,2.0,2.0,True,True,True,222610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222613,0,0,2408,True,True,2.0,2.0,False,False,True,222610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222610,43000017,128000,2404,True,True,2.0,2.0,True,True,True,222608.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
222611,0,0,2404,True,True,2.0,2.0,False,False,True,222608.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222608,0,0,2414,True,True,2.0,2.0,False,False,True,222606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222609,0,0,2414,True,True,2.0,2.0,False,False,True,222606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
222702,43000063,128000,2403,True,True,3.0,3.0,True,True,True,222700.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
224962,0,0,6019,True,False,3.0,,False,False,True,222702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
222703,0,0,2403,True,True,3.0,3.0,False,False,True,222700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222700,43000062,128000,2401,True,True,3.0,3.0,True,True,True,222698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222701,0,0,2401,True,True,3.0,3.0,False,False,True,222698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222698,43000061,128000,2414,True,True,3.0,3.0,True,True,True,222696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222699,0,0,2414,True,True,3.0,3.0,False,False,True,222696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222696,43000060,128000,2413,True,True,3.0,3.0,True,True,True,222694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222697,0,0,2413,True,True,3.0,3.0,False,False,True,222694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222694,43000059,128000,2403,True,True,3.0,3.0,True,True,True,222692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222695,0,0,2403,True,True,3.0,3.0,False,False,True,222692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222692,43000058,128000,2402,True,True,3.0,3.0,True,True,True,222690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222693,0,0,2402,True,True,3.0,3.0,False,False,True,222690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222690,43000057,128000,2414,True,True,3.0,3.0,True,True,True,222688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222691,0,0,2414,True,True,3.0,3.0,False,False,True,222688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222688,43000056,128000,2416,True,True,3.0,3.0,True,True,True,222686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222689,0,0,2416,True,True,3.0,3.0,False,False,True,222686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222686,43000055,128000,2410,True,True,3.0,3.0,True,True,True,222684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222687,0,0,2410,True,True,3.0,3.0,False,False,True,222684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222684,43000054,128000,2408,True,True,3.0,3.0,True,True,True,222682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222685,0,0,2408,True,True,3.0,3.0,False,False,True,222682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222682,43000053,128000,2402,True,True,3.0,3.0,True,True,True,222680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222683,0,0,2402,True,True,3.0,3.0,False,False,True,222680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222680,43000052,128000,2416,True,True,3.0,3.0,True,True,True,222678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222681,0,0,2416,True,True,3.0,3.0,False,False,True,222678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222678,43000051,128000,2407,True,True,3.0,3.0,True,True,True,222676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222679,0,0,2407,True,True,3.0,3.0,False,False,True,222676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222676,43000050,128000,2402,True,True,3.0,3.0,True,True,True,222674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222677,0,0,2402,True,True,3.0,3.0,False,False,True,222674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222674,43000049,128000,2411,True,True,3.0,3.0,True,True,True,222672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222675,0,0,2411,True,True,3.0,3.0,False,False,True,222672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222672,43000048,128000,2402,True,True,3.0,3.0,True,True,True,222670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222673,0,0,2402,True,True,3.0,3.0,False,False,True,222670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222670,43000047,128000,2411,True,True,3.0,3.0,True,True,True,222668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222671,0,0,2411,True,True,3.0,3.0,False,False,True,222668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222668,43000046,128000,2405,True,True,3.0,3.0,True,True,True,222666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222669,0,0,2405,True,True,3.0,3.0,False,False,True,222666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222666,43000045,128000,2404,True,True,3.0,3.0,True,True,True,222664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222667,0,0,2404,True,True,3.0,3.0,False,False,True,222664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222664,43000044,128000,2415,True,True,3.0,3.0,True,True,True,222662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222665,0,0,2415,True,True,3.0,3.0,False,False,True,222662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222662,43000043,128000,2409,True,True,3.0,3.0,True,True,True,222660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222663,0,0,2409,True,True,3.0,3.0,False,False,True,222660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222660,43000042,128000,2413,True,True,3.0,3.0,True,True,True,222658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222661,0,0,2413,True,True,3.0,3.0,False,False,True,222658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222658,43000041,128000,2407,True,True,3.0,3.0,True,True,True,222656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
222659,0,0,2407,True,True,3.0,3.0,False,False,True,222656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
222656,0,0,2419,True,True,3.0,3.0,False,True,True,222654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
