transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
45307,19000000,0,0,486,,unknown,14,14,normal,normal
45316,5000000,49100,0,481,,unknown,14,14,normal,normal
45325,2000000,0,0,489,,unknown,14,14,normal,normal
45311,310000,0,0,482,,unknown,14,14,normal,normal
45321,170000,0,0,487,,unknown,14,14,normal,normal
45320,160000,0,0,488,,unknown,14,14,normal,normal
45327,160000,0,0,490,,unknown,14,14,normal,normal
45322,120000,0,0,483,,unknown,14,14,normal,normal
45326,120000,0,0,484,,unknown,14,14,normal,normal
45330,120000,0,0,487,,unknown,14,14,normal,normal
45333,120000,0,0,487,,unknown,14,14,normal,normal
45302,110000,0,0,481,,unknown,14,14,normal,normal
45310,84000,0,0,485,,unknown,14,14,normal,normal
45317,77000,0,0,488,,unknown,14,14,normal,normal
45355,6300000,0,0,482,,unknown,15,15,normal,normal
45363,2300000,0,0,483,,unknown,15,15,normal,normal
45353,1000000,0,0,486,,unknown,15,15,normal,normal
45348,420000,0,0,490,,unknown,15,15,normal,normal
45358,420000,0,0,486,,unknown,15,15,normal,normal
45354,220000,0,0,484,,unknown,15,15,normal,normal
45357,220000,0,0,488,,unknown,15,15,normal,normal
45372,190000,0,0,483,,unknown,15,15,normal,normal
45368,120000,0,0,485,,unknown,15,15,normal,normal
45369,100000,0,0,490,,unknown,15,15,normal,normal
45356,77000,0,0,489,,unknown,15,15,normal,normal
45408,1600000,0,0,483,,unknown,16,16,normal,normal
45379,1000000,0,0,485,,unknown,16,16,normal,normal
45405,970000,0,0,481,,unknown,16,16,normal,normal
45384,110000,0,0,489,,unknown,16,16,normal,normal
45415,110000,0,0,481,,unknown,16,16,normal,normal
45425,3200000,0,0,484,,unknown,17,17,normal,normal
45426,2500000,0,0,488,,unknown,17,17,normal,normal
45431,2400000,0,0,490,,unknown,17,17,normal,normal
45449,2100000,0,0,481,,unknown,17,17,normal,normal
45441,1000000,0,0,489,,unknown,17,17,normal,normal
45416,340000,0,0,490,,unknown,17,17,normal,normal
45418,320000,0,0,489,,unknown,17,17,normal,normal
45452,260000,0,0,488,,unknown,17,17,normal,normal
45417,220000,0,0,482,,unknown,17,17,normal,normal
45432,220000,0,0,483,,unknown,17,17,normal,normal
45448,170000,0,0,487,,unknown,17,17,normal,normal
45483,5200000,0,0,489,,unknown,18,18,normal,normal
45456,1600000,0,0,482,,unknown,18,18,normal,normal
45484,530000,0,0,487,,unknown,18,18,normal,normal
45465,470000,0,0,487,,unknown,18,18,normal,normal
45489,470000,0,0,489,,unknown,18,18,normal,normal
45479,420000,0,0,481,,unknown,18,18,normal,normal
45472,150000,0,0,489,,unknown,18,18,normal,normal
45457,120000,0,0,483,,unknown,18,18,normal,normal
45455,80000,11200,0,485,,unknown,18,18,normal,normal
45482,85000,0,0,483,,unknown,18,18,normal,normal
45464,80000,0,0,487,,unknown,18,18,normal,normal
45518,2000000,0,0,490,,unknown,19,19,normal,normal
45496,1200000,0,0,484,,unknown,19,19,normal,normal
45506,1000000,0,0,484,,unknown,19,19,normal,normal
45519,460000,0,0,486,,unknown,19,19,normal,normal
45495,420000,0,0,481,,unknown,19,19,normal,normal
45501,420000,0,0,488,,unknown,19,19,normal,normal
45490,370000,0,0,489,,unknown,19,19,normal,normal
45509,360000,0,0,482,,unknown,19,19,normal,normal
45515,82000,47700,0,483,,unknown,19,19,normal,normal
45491,120000,0,0,482,,unknown,19,19,normal,normal
45494,77000,0,0,486,,unknown,19,19,normal,normal
45499,77000,0,0,483,,unknown,19,19,normal,normal
45500,77000,0,0,484,,unknown,19,19,normal,normal
45512,70000,0,0,486,,unknown,19,19,normal,normal
45542,5200000,36800,0,481,,unknown,20,20,normal,normal
45533,3500000,0,0,487,,unknown,20,20,normal,normal
45543,2500000,0,0,482,,unknown,20,20,normal,normal
45545,1700000,0,0,483,,unknown,20,20,normal,normal
45539,1600000,0,0,484,,unknown,20,20,normal,normal
45534,350000,0,0,485,,unknown,20,20,normal,normal
45556,190000,0,0,481,,unknown,20,20,normal,normal
45526,130000,0,0,481,,unknown,20,20,normal,normal
45544,120000,0,0,490,,unknown,20,20,normal,normal
45527,98000,0,0,487,,unknown,20,20,normal,normal
45538,98000,0,0,488,,unknown,20,20,normal,normal
45528,80000,0,0,484,,unknown,20,20,normal,normal
45537,73000,0,0,485,,unknown,20,20,normal,normal
45566,2000000,0,0,481,,unknown,21,21,normal,normal
45571,1500000,0,0,490,,unknown,21,21,normal,normal
45579,1000000,0,0,483,,unknown,21,21,normal,normal
45560,650000,0,0,485,,unknown,21,21,normal,normal
45591,630000,0,0,486,,unknown,21,21,normal,normal
45584,600000,0,0,487,,unknown,21,21,normal,normal
45559,310000,14200,0,481,,unknown,21,21,normal,normal
45564,260000,0,0,482,,unknown,21,21,normal,normal
45570,260000,0,0,484,,unknown,21,21,normal,normal
45590,220000,0,0,484,,unknown,21,21,normal,normal
45567,170000,0,0,489,,unknown,21,21,normal,normal
45561,150000,14200,0,488,,unknown,21,21,normal,normal
45589,98000,0,0,486,,unknown,21,21,normal,normal
45565,73000,0,0,485,,unknown,21,21,normal,normal
45574,70000,0,0,490,,unknown,21,21,normal,normal
45600,2500000,0,0,487,,unknown,22,22,normal,normal
45592,1600000,0,0,482,,unknown,22,22,normal,normal
45599,1100000,0,0,488,,unknown,22,22,normal,normal
45608,1100000,0,0,485,,unknown,22,22,normal,normal
45617,1000000,0,0,489,,unknown,22,22,normal,normal
45622,1000000,0,0,489,,unknown,22,22,normal,normal
45603,660000,0,0,484,,unknown,22,22,normal,normal
45610,600000,0,0,487,,unknown,22,22,normal,normal
45615,300000,0,0,484,,unknown,22,22,normal,normal
45616,260000,0,0,487,,unknown,22,22,normal,normal
45625,170000,0,0,488,,unknown,22,22,normal,normal
45609,79000,0,0,487,,unknown,22,22,normal,normal
45659,43000000,0,0,484,,unknown,23,23,normal,normal
45646,5200000,0,0,486,,unknown,23,23,normal,normal
45628,2500000,0,0,482,,unknown,23,23,normal,normal
45652,2100000,0,0,481,,unknown,23,23,normal,normal
45638,1700000,0,0,486,,unknown,23,23,normal,normal
45656,1100000,0,0,481,,unknown,23,23,normal,normal
45661,260000,0,0,487,,unknown,23,23,normal,normal
45651,170000,0,0,485,,unknown,23,23,normal,normal
45655,120000,0,0,485,,unknown,23,23,normal,normal
45631,100000,0,0,487,,unknown,23,23,normal,normal
45639,100000,0,0,489,,unknown,23,23,normal,normal
45660,98000,0,0,487,,unknown,23,23,normal,normal
45691,4200000,0,0,485,,unknown,24,24,normal,normal
45666,2400000,0,0,484,,unknown,24,24,normal,normal
45672,2100000,0,0,484,,unknown,24,24,normal,normal
45671,1900000,0,0,488,,unknown,24,24,normal,normal
45683,1600000,0,0,481,,unknown,24,24,normal,normal
45686,1500000,0,0,488,,unknown,24,24,normal,normal
45696,1000000,0,0,488,,unknown,24,24,normal,normal
45687,670000,0,0,481,,unknown,24,24,normal,normal
45679,350000,6390,0,484,,unknown,24,24,normal,normal
45685,220000,0,0,483,,unknown,24,24,normal,normal
45690,150000,0,0,488,,unknown,24,24,normal,normal
45682,120000,0,0,490,,unknown,24,24,normal,normal
45684,120000,0,0,481,,unknown,24,24,normal,normal
45720,19000000,0,0,490,,unknown,25,25,normal,normal
45708,5200000,0,0,490,,unknown,25,25,normal,normal
45705,5000000,0,0,485,,unknown,25,25,normal,normal
45724,5000000,0,0,487,,unknown,25,25,normal,normal
45725,1000000,0,0,487,,unknown,25,25,normal,normal
45726,650000,0,0,489,,unknown,25,25,normal,normal
45710,530000,0,0,486,,unknown,25,25,normal,normal
45718,420000,0,0,487,,unknown,25,25,normal,normal
45721,340000,0,0,489,,unknown,25,25,normal,normal
45731,170000,0,0,482,,unknown,25,25,normal,normal
45719,150000,0,0,482,,unknown,25,25,normal,normal
45717,130000,0,0,486,,unknown,25,25,normal,normal
45709,120000,0,0,483,,unknown,25,25,normal,normal
45748,6100000,0,0,490,,unknown,26,26,normal,normal
45740,2600000,0,0,485,,unknown,26,26,normal,normal
45760,470000,0,0,484,,unknown,26,26,normal,normal
45764,370000,0,0,484,,unknown,26,26,normal,normal
45763,350000,15100,0,489,,unknown,26,26,normal,normal
45768,350000,0,0,483,,unknown,26,26,normal,normal
45769,170000,0,0,482,,unknown,26,26,normal,normal
45747,150000,0,0,489,,unknown,26,26,normal,normal
45751,150000,0,0,487,,unknown,26,26,normal,normal
45765,130000,0,0,482,,unknown,26,26,normal,normal
45777,30000000,0,0,485,,unknown,27,27,normal,normal
45800,2400000,0,0,482,,unknown,27,27,normal,normal
45779,1600000,0,0,489,,unknown,27,27,normal,normal
45785,84000,594000,0,485,,unknown,27,27,normal,normal
45776,630000,0,0,482,,unknown,27,27,normal,normal
45773,460000,0,0,481,,unknown,27,27,normal,normal
45790,460000,0,0,481,,unknown,27,27,normal,normal
45778,360000,0,0,490,,unknown,27,27,normal,normal
45791,360000,0,0,488,,unknown,27,27,normal,normal
45772,150000,0,0,483,,unknown,27,27,normal,normal
45786,85000,15700,0,483,,unknown,27,27,normal,normal
45780,87000,0,0,486,,unknown,27,27,normal,normal
45787,85000,0,0,490,,unknown,27,27,normal,normal
45803,85000,0,0,489,,unknown,27,27,normal,normal
45841,2600000,0,0,481,,unknown,28,28,normal,normal
45809,1800000,0,0,488,,unknown,28,28,normal,normal
45821,1500000,0,0,490,,unknown,28,28,normal,normal
45808,530000,0,0,483,,unknown,28,28,normal,normal
45837,260000,0,0,482,,unknown,28,28,normal,normal
45840,240000,0,0,481,,unknown,28,28,normal,normal
45834,170000,0,0,481,,unknown,28,28,normal,normal
45827,150000,0,0,484,,unknown,28,28,normal,normal
45828,110000,0,0,487,,unknown,28,28,normal,normal
45824,100000,0,0,483,,unknown,28,28,normal,normal
45829,87000,0,0,483,,unknown,28,28,normal,normal
45820,79000,0,0,483,,unknown,28,28,normal,normal
45867,19000000,0,0,490,,unknown,29,29,normal,normal
45859,3200000,0,0,488,,unknown,29,29,normal,normal
45846,2500000,0,0,490,,unknown,29,29,normal,normal
45844,1400000,0,0,484,,unknown,29,29,normal,normal
45847,870000,0,0,482,,unknown,29,29,normal,normal
45845,310000,0,0,482,,unknown,29,29,normal,normal
45866,310000,0,0,481,,unknown,29,29,normal,normal
45870,310000,0,0,488,,unknown,29,29,normal,normal
45856,170000,0,0,481,,unknown,29,29,normal,normal
45854,110000,0,0,490,,unknown,29,29,normal,normal
45855,110000,0,0,489,,unknown,29,29,normal,normal
45860,79000,0,0,488,,unknown,29,29,normal,normal
45863,73000,0,0,489,,unknown,29,29,normal,normal
45888,19000000,0,0,489,,unknown,30,30,attack,normal
45905,1800000,0,0,489,,unknown,30,30,attack,normal
45879,1600000,0,0,489,,unknown,30,30,attack,normal
45893,1100000,0,0,485,,unknown,30,30,attack,normal
45878,970000,0,0,484,,unknown,30,30,attack,normal
45891,600000,0,0,485,,unknown,30,30,attack,normal
45900,460000,0,0,481,,unknown,30,30,attack,normal
45890,420000,0,0,486,,unknown,30,30,attack,normal
45877,170000,0,0,481,,unknown,30,30,attack,normal
45894,160000,0,0,483,,unknown,30,30,attack,normal
45908,150000,0,0,481,,unknown,30,30,attack,normal
46632,0,0,0,1202,45889.0,unknown,30,30,attack,b_attack
45889,110000,14200,0,490,,unknown,30,30,attack,normal
45899,83000,0,0,486,,unknown,30,30,attack,normal
45892,70000,0,0,490,,unknown,30,30,attack,normal
45930,1100000,0,0,488,,unknown,31,31,normal,normal
45941,1000000,0,0,488,,unknown,31,31,normal,normal
45948,1000000,0,0,483,,unknown,31,31,normal,normal
45926,870000,64600,0,484,,unknown,31,31,normal,normal
45939,870000,0,0,482,,unknown,31,31,normal,normal
45933,460000,0,0,481,,unknown,31,31,normal,normal
45913,110000,0,0,487,,unknown,31,31,normal,normal
45938,110000,0,0,488,,unknown,31,31,normal,normal
45927,100000,0,0,482,,unknown,31,31,normal,normal
45940,80000,0,0,481,,unknown,31,31,normal,normal
45968,27000000,0,0,481,,unknown,32,32,normal,normal
45958,5000000,0,0,488,,unknown,32,32,normal,normal
45953,1100000,0,0,486,,unknown,32,32,normal,normal
45976,1100000,0,0,483,,unknown,32,32,normal,normal
45971,370000,0,0,483,,unknown,32,32,normal,normal
45952,360000,0,0,486,,unknown,32,32,normal,normal
45977,350000,0,0,488,,unknown,32,32,normal,normal
45956,310000,0,0,481,,unknown,32,32,normal,normal
45957,160000,0,0,482,,unknown,32,32,normal,normal
45961,150000,0,0,486,,unknown,32,32,normal,normal
45951,83000,0,0,485,,unknown,32,32,normal,normal
46012,3600000,0,0,481,,unknown,33,33,normal,normal
45999,2600000,0,0,483,,unknown,33,33,normal,normal
46004,2600000,0,0,481,,unknown,33,33,normal,normal
45994,2300000,0,0,486,,unknown,33,33,normal,normal
46001,1900000,0,0,486,,unknown,33,33,normal,normal
46003,1400000,0,0,490,,unknown,33,33,normal,normal
46008,1000000,0,0,490,,unknown,33,33,normal,normal
46014,1000000,0,0,482,,unknown,33,33,normal,normal
46011,910000,0,0,489,,unknown,33,33,normal,normal
45993,600000,121000,0,483,,unknown,33,33,normal,normal
46015,650000,0,0,483,,unknown,33,33,normal,normal
45998,420000,24700,0,481,,unknown,33,33,normal,normal
45988,310000,0,0,484,,unknown,33,33,normal,normal
46000,310000,0,0,490,,unknown,33,33,normal,normal
45997,220000,0,0,487,,unknown,33,33,normal,normal
46013,170000,0,0,486,,unknown,33,33,normal,normal
46005,150000,0,0,486,,unknown,33,33,normal,normal
46002,120000,0,0,488,,unknown,33,33,normal,normal
46028,5000000,195000,0,488,,unknown,34,34,normal,normal
46023,3500000,0,0,487,,unknown,34,34,normal,normal
46045,3500000,0,0,485,,unknown,34,34,normal,normal
46021,2600000,0,0,484,,unknown,34,34,normal,normal
46046,2500000,0,0,481,,unknown,34,34,normal,normal
46035,2000000,0,0,484,,unknown,34,34,normal,normal
46025,1600000,0,0,481,,unknown,34,34,normal,normal
46026,1000000,0,0,483,,unknown,34,34,normal,normal
46027,360000,256000,0,488,,unknown,34,34,normal,normal
46022,530000,0,0,485,,unknown,34,34,normal,normal
46032,220000,0,0,484,,unknown,34,34,normal,normal
46047,150000,16400,0,489,,unknown,34,34,normal,normal
46042,120000,0,0,489,,unknown,34,34,normal,normal
46024,110000,0,0,486,,unknown,34,34,normal,normal
46031,110000,0,0,488,,unknown,34,34,normal,normal
46018,79000,0,0,483,,unknown,34,34,normal,normal
46053,2400000,71800,0,488,,unknown,35,35,normal,normal
46051,2100000,0,0,489,,unknown,35,35,normal,normal
46054,910000,0,0,486,,unknown,35,35,normal,normal
46070,470000,0,0,484,,unknown,35,35,normal,normal
46073,470000,0,0,486,,unknown,35,35,normal,normal
46077,460000,0,0,482,,unknown,35,35,normal,normal
46055,320000,0,0,490,,unknown,35,35,normal,normal
46058,310000,0,0,485,,unknown,35,35,normal,normal
46065,220000,0,0,482,,unknown,35,35,normal,normal
46048,120000,0,0,484,,unknown,35,35,normal,normal
46052,82000,0,0,489,,unknown,35,35,normal,normal
46074,70000,0,0,490,,unknown,35,35,normal,normal
46113,27000000,0,0,487,,unknown,36,36,normal,normal
46085,2100000,0,0,488,,unknown,36,36,normal,normal
46097,1800000,0,0,485,,unknown,36,36,normal,normal
46100,1000000,0,0,482,,unknown,36,36,normal,normal
46091,460000,0,0,490,,unknown,36,36,normal,normal
46103,370000,0,0,481,,unknown,36,36,normal,normal
46090,150000,164000,0,489,,unknown,36,36,normal,normal
46084,160000,0,0,483,,unknown,36,36,normal,normal
46096,160000,0,0,488,,unknown,36,36,normal,normal
46110,150000,0,0,485,,unknown,36,36,normal,normal
46114,120000,0,0,484,,unknown,36,36,normal,normal
46145,5000000,43600,0,482,,unknown,37,37,normal,normal
46126,1000000,0,0,485,,unknown,37,37,normal,normal
46151,660000,0,0,481,,unknown,37,37,normal,normal
46150,470000,0,0,484,,unknown,37,37,normal,normal
46134,460000,0,0,484,,unknown,37,37,normal,normal
46123,77000,296000,0,485,,unknown,37,37,normal,normal
46156,340000,0,0,486,,unknown,37,37,normal,normal
46146,260000,0,0,489,,unknown,37,37,normal,normal
46147,85000,0,0,482,,unknown,37,37,normal,normal
46127,84000,0,0,489,,unknown,37,37,normal,normal
46186,4200000,0,0,490,,unknown,38,38,normal,normal
46174,3200000,0,0,484,,unknown,38,38,normal,normal
46161,1500000,0,0,489,,unknown,38,38,normal,normal
46168,1300000,0,0,482,,unknown,38,38,normal,normal
46189,660000,0,0,489,,unknown,38,38,normal,normal
46190,460000,0,0,489,,unknown,38,38,normal,normal
46162,350000,0,0,490,,unknown,38,38,normal,normal
46167,350000,0,0,487,,unknown,38,38,normal,normal
46171,150000,0,0,485,,unknown,38,38,normal,normal
46185,110000,0,0,488,,unknown,38,38,normal,normal
46166,100000,0,0,489,,unknown,38,38,normal,normal
46184,98000,0,0,488,,unknown,38,38,normal,normal
46165,82000,0,0,487,,unknown,38,38,normal,normal
46177,80000,0,0,481,,unknown,38,38,normal,normal
46216,4200000,0,0,490,,unknown,39,39,normal,normal
46220,1500000,0,0,487,,unknown,39,39,normal,normal
46228,80000,545000,0,486,,unknown,39,39,normal,normal
46219,530000,33300,0,484,,unknown,39,39,normal,normal
46207,420000,0,0,487,,unknown,39,39,normal,normal
46223,370000,0,0,486,,unknown,39,39,normal,normal
46204,220000,0,0,488,,unknown,39,39,normal,normal
46200,170000,0,0,488,,unknown,39,39,normal,normal
46214,150000,0,0,483,,unknown,39,39,normal,normal
46215,120000,0,0,490,,unknown,39,39,normal,normal
46197,110000,0,0,481,,unknown,39,39,normal,normal
46201,110000,0,0,484,,unknown,39,39,normal,normal
46248,27000000,3130,0,487,,unknown,40,40,normal,normal
46239,6100000,215000,0,489,,unknown,40,40,normal,normal
46240,2500000,0,0,490,,unknown,40,40,normal,normal
46241,2400000,34700,0,489,,unknown,40,40,normal,normal
46232,2400000,0,0,484,,unknown,40,40,normal,normal
46247,1000000,0,0,482,,unknown,40,40,normal,normal
46249,970000,0,0,486,,unknown,40,40,normal,normal
46260,660000,0,0,484,,unknown,40,40,normal,normal
46252,650000,0,0,482,,unknown,40,40,normal,normal
46246,460000,0,0,484,,unknown,40,40,normal,normal
46244,310000,0,0,485,,unknown,40,40,normal,normal
46261,170000,0,0,489,,unknown,40,40,normal,normal
46255,100000,42000,0,489,,unknown,40,40,normal,normal
46245,110000,0,0,484,,unknown,40,40,normal,normal
46229,83000,0,0,484,,unknown,40,40,normal,normal
46264,43000000,0,0,490,,unknown,41,41,normal,normal
46272,5000000,0,0,485,,unknown,41,41,normal,normal
46285,5000000,0,0,485,,unknown,41,41,normal,normal
46273,4200000,0,0,487,,unknown,41,41,normal,normal
46294,1600000,0,0,483,,unknown,41,41,normal,normal
46267,670000,0,0,485,,unknown,41,41,normal,normal
46262,220000,350000,0,489,,unknown,41,41,normal,normal
