transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
216070,30000000,0,0,92,,unknown,4,4,normal,normal
216088,30000000,0,0,89,,unknown,4,4,normal,normal
216243,30000000,0,0,97,,unknown,4,4,normal,normal
216606,30000000,0,0,82,,unknown,4,4,normal,normal
216691,30000000,0,0,83,,unknown,4,4,normal,normal
216725,30000000,0,0,96,,unknown,4,4,normal,normal
215612,27000000,0,0,96,,unknown,4,3,normal,normal
216164,27000000,0,0,81,,unknown,4,4,normal,normal
216233,27000000,0,0,87,,unknown,4,4,normal,normal
216368,27000000,0,0,96,,unknown,4,4,normal,normal
216572,27000000,0,0,90,,unknown,4,4,normal,normal
216653,27000000,0,0,87,,unknown,4,4,normal,normal
216980,27000000,0,0,99,,unknown,4,4,normal,normal
216530,4500000,17700000,0,90,,unknown,4,4,normal,normal
215072,19000000,21800,0,81,,unknown,4,3,normal,normal
215349,19000000,0,0,85,,unknown,4,3,normal,normal
215892,19000000,0,0,82,,unknown,4,3,normal,normal
216034,19000000,0,0,98,,unknown,4,4,normal,normal
216061,19000000,0,0,83,,unknown,4,4,normal,normal
216116,19000000,0,0,96,,unknown,4,4,normal,normal
216299,19000000,0,0,90,,unknown,4,4,normal,normal
216417,19000000,0,0,82,,unknown,4,4,normal,normal
216592,19000000,0,0,89,,unknown,4,4,normal,normal
216631,19000000,0,0,86,,unknown,4,4,normal,normal
216643,19000000,0,0,98,,unknown,4,4,normal,normal
216874,19000000,0,0,98,,unknown,4,4,normal,normal
216946,19000000,0,0,86,,unknown,4,4,normal,normal
216964,19000000,0,0,83,,unknown,4,4,normal,normal
216591,150000,17700000,0,88,,unknown,4,4,normal,normal
216634,3600000,7190000,0,89,,unknown,4,4,normal,normal
216664,870000,7190000,0,98,,unknown,4,4,normal,normal
215375,43000000,128000,0,90,,unknown,5,3,normal,normal
217979,43000000,12800,0,90,,unknown,5,5,normal,normal
217310,43000000,5640,0,93,,unknown,5,5,normal,normal
216904,43000000,0,0,86,,unknown,5,4,normal,normal
217057,43000000,0,0,92,,unknown,5,5,normal,normal
217491,43000000,0,0,85,,unknown,5,5,normal,normal
217735,43000000,0,0,98,,unknown,5,5,normal,normal
217876,43000000,0,0,92,,unknown,5,5,normal,normal
218026,43000000,0,0,95,,unknown,5,5,normal,normal
217789,30000000,769000,0,89,,unknown,5,5,normal,normal
217627,30000000,36800,0,95,,unknown,5,5,normal,normal
215971,30000000,0,0,98,,unknown,5,4,normal,normal
216341,30000000,0,0,90,,unknown,5,4,normal,normal
216551,30000000,0,0,90,,unknown,5,4,normal,normal
216738,30000000,0,0,88,,unknown,5,4,normal,normal
217364,30000000,0,0,84,,unknown,5,5,normal,normal
217454,30000000,0,0,90,,unknown,5,5,normal,normal
217936,30000000,0,0,89,,unknown,5,5,normal,normal
217987,30000000,0,0,98,,unknown,5,5,normal,normal
217471,27000000,594000,0,86,,unknown,5,5,normal,normal
217223,27000000,256000,0,90,,unknown,5,5,normal,normal
217817,27000000,12300,0,96,,unknown,5,5,normal,normal
215676,27000000,0,0,97,,unknown,5,3,normal,normal
215938,27000000,0,0,86,,unknown,5,3,normal,normal
217006,27000000,0,0,83,,unknown,5,5,normal,normal
217457,27000000,0,0,93,,unknown,5,5,normal,normal
217461,27000000,0,0,97,,unknown,5,5,normal,normal
217607,27000000,0,0,96,,unknown,5,5,normal,normal
217662,27000000,0,0,88,,unknown,5,5,normal,normal
217966,27000000,0,0,98,,unknown,5,5,normal,normal
218027,27000000,0,0,96,,unknown,5,5,normal,normal
217189,19000000,67900,0,98,,unknown,5,5,normal,normal
216350,19000000,0,0,99,,unknown,5,4,normal,normal
216854,19000000,0,0,99,,unknown,5,4,normal,normal
216901,19000000,0,0,83,,unknown,5,4,normal,normal
217103,19000000,0,0,96,,unknown,5,5,normal,normal
217500,19000000,0,0,94,,unknown,5,5,normal,normal
217533,19000000,0,0,85,,unknown,5,5,normal,normal
217670,19000000,0,0,96,,unknown,5,5,normal,normal
217820,19000000,0,0,99,,unknown,5,5,normal,normal
217887,19000000,0,0,82,,unknown,5,5,normal,normal
218033,19000000,0,0,81,,unknown,5,5,normal,normal
216840,120000,17700000,0,85,,unknown,5,4,normal,normal
217599,110000,17700000,0,88,,unknown,5,5,normal,normal
217544,84000,17700000,0,96,,unknown,5,5,normal,normal
217496,3500000,7190000,0,90,,unknown,5,5,normal,normal
217518,350000,7190000,0,91,,unknown,5,5,normal,normal
216570,130000,7190000,0,88,,unknown,5,4,normal,normal
215452,110000,7190000,0,83,,unknown,5,3,normal,normal
217122,6100000,779000,0,94,,unknown,5,5,normal,normal
218135,43000000,33100,0,99,,unknown,6,6,normal,normal
217358,43000000,21800,0,99,,unknown,6,5,normal,normal
218151,43000000,0,0,94,,unknown,6,6,normal,normal
218496,43000000,0,0,82,,unknown,6,6,normal,normal
218899,43000000,0,0,86,,unknown,6,6,normal,normal
218546,30000000,13900,0,90,,unknown,6,6,normal,normal
217521,30000000,0,0,94,,unknown,6,5,normal,normal
218293,30000000,0,0,89,,unknown,6,6,normal,normal
218369,30000000,0,0,81,,unknown,6,6,normal,normal
218807,30000000,0,0,99,,unknown,6,6,normal,normal
218986,30000000,0,0,89,,unknown,6,6,normal,normal
218316,27000000,67900,0,91,,unknown,6,6,normal,normal
218626,27000000,64600,0,86,,unknown,6,6,normal,normal
217773,27000000,0,0,94,,unknown,6,5,normal,normal
218418,27000000,0,0,88,,unknown,6,6,normal,normal
218617,27000000,0,0,98,,unknown,6,6,normal,normal
218636,27000000,0,0,96,,unknown,6,6,normal,normal
219091,3200000,17700000,0,89,,unknown,6,6,normal,normal
217856,19000000,42000,0,93,,unknown,6,5,normal,normal
214001,19000000,0,0,81,,unknown,6,2,normal,normal
217243,19000000,0,0,89,,unknown,6,5,normal,normal
217559,19000000,0,0,90,,unknown,6,5,normal,normal
218122,19000000,0,0,86,,unknown,6,6,normal,normal
218128,19000000,0,0,92,,unknown,6,6,normal,normal
218332,19000000,0,0,86,,unknown,6,6,normal,normal
218650,19000000,0,0,89,,unknown,6,6,normal,normal
218722,19000000,0,0,98,,unknown,6,6,normal,normal
218740,19000000,0,0,95,,unknown,6,6,normal,normal
218843,19000000,0,0,93,,unknown,6,6,normal,normal
218908,19000000,0,0,95,,unknown,6,6,normal,normal
218951,19000000,0,0,96,,unknown,6,6,normal,normal
218996,19000000,0,0,99,,unknown,6,6,normal,normal
219032,19000000,0,0,93,,unknown,6,6,normal,normal
219056,19000000,0,0,96,,unknown,6,6,normal,normal
218827,460000,17700000,0,98,,unknown,6,6,normal,normal
218627,150000,7190000,0,87,,unknown,6,6,normal,normal
218943,110000,7190000,0,88,,unknown,6,6,normal,normal
216266,6300000,283000,0,99,,unknown,6,4,normal,normal
216347,6300000,35600,0,96,,unknown,6,4,normal,normal
217476,6300000,11200,0,91,,unknown,6,5,normal,normal
217229,6300000,6390,0,96,,unknown,6,5,normal,normal
215290,6300000,0,0,89,,unknown,6,3,normal,normal
216014,6300000,0,0,99,,unknown,6,4,normal,normal
216063,6300000,0,0,85,,unknown,6,4,normal,normal
216227,6300000,0,0,81,,unknown,6,4,normal,normal
216621,6300000,0,0,97,,unknown,6,4,normal,normal
217286,6300000,0,0,90,,unknown,6,5,normal,normal
217577,6300000,0,0,87,,unknown,6,5,normal,normal
217923,6300000,0,0,97,,unknown,6,5,normal,normal
217983,6300000,0,0,94,,unknown,6,5,normal,normal
219878,43000000,350000,0,99,,unknown,7,7,normal,normal
219589,43000000,42000,0,83,,unknown,7,7,normal,normal
220059,43000000,6390,0,91,,unknown,7,7,normal,normal
219128,43000000,0,0,84,,unknown,7,7,normal,normal
219247,43000000,0,0,98,,unknown,7,7,normal,normal
219581,43000000,0,0,96,,unknown,7,7,normal,normal
219678,43000000,0,0,88,,unknown,7,7,normal,normal
219682,43000000,0,0,92,,unknown,7,7,normal,normal
219756,43000000,0,0,82,,unknown,7,7,normal,normal
220130,43000000,0,0,99,,unknown,7,7,normal,normal
219339,27000000,7190000,0,85,,unknown,7,7,normal,normal
219968,30000000,16400,0,84,,unknown,7,7,normal,normal
217126,30000000,14200,0,98,,unknown,7,5,normal,normal
219345,30000000,6390,0,91,,unknown,7,7,normal,normal
219425,30000000,0,0,87,,unknown,7,7,normal,normal
219623,30000000,0,0,96,,unknown,7,7,normal,normal
219692,30000000,0,0,81,,unknown,7,7,normal,normal
219823,30000000,0,0,86,,unknown,7,7,normal,normal
220021,30000000,0,0,95,,unknown,7,7,normal,normal
220081,30000000,0,0,92,,unknown,7,7,normal,normal
218498,27000000,256000,0,84,,unknown,7,6,normal,normal
219896,27000000,34700,0,96,,unknown,7,7,normal,normal
219289,27000000,0,0,98,,unknown,7,7,normal,normal
219584,27000000,0,0,99,,unknown,7,7,normal,normal
219624,27000000,0,0,97,,unknown,7,7,normal,normal
219635,27000000,0,0,87,,unknown,7,7,normal,normal
219846,27000000,0,0,88,,unknown,7,7,normal,normal
219542,19000000,285000,0,99,,unknown,7,7,normal,normal
219757,19000000,121000,0,83,,unknown,7,7,normal,normal
219020,1400000,17700000,0,81,,unknown,7,6,normal,normal
220043,19000000,66100,0,96,,unknown,7,7,normal,normal
218443,19000000,0,0,92,,unknown,7,6,normal,normal
218580,19000000,0,0,82,,unknown,7,6,normal,normal
219403,19000000,0,0,86,,unknown,7,7,normal,normal
220001,19000000,0,0,96,,unknown,7,7,normal,normal
219546,1100000,17700000,0,82,,unknown,7,7,normal,normal
219381,630000,17700000,0,85,,unknown,7,7,normal,normal
219892,100000,17700000,0,92,,unknown,7,7,normal,normal
219657,87000,17700000,0,88,,unknown,7,7,normal,normal
219539,5000000,4320000,0,96,,unknown,7,7,normal,normal
219599,1300000,7190000,0,93,,unknown,7,7,normal,normal
219412,320000,7190000,0,95,,unknown,7,7,normal,normal
219135,6300000,21800,0,91,,unknown,7,7,normal,normal
216694,6300000,0,0,86,,unknown,7,4,normal,normal
217095,6300000,0,0,88,,unknown,7,5,normal,normal
217161,6300000,0,0,91,,unknown,7,5,normal,normal
217483,6300000,0,0,98,,unknown,7,5,normal,normal
217629,6300000,0,0,97,,unknown,7,5,normal,normal
218127,6300000,0,0,91,,unknown,7,6,normal,normal
218131,6300000,0,0,95,,unknown,7,6,normal,normal
220770,43000000,67500,0,88,,unknown,8,8,normal,normal
220122,43000000,7840,0,91,,unknown,8,7,normal,normal
219261,43000000,0,0,91,,unknown,8,7,normal,normal
220220,43000000,0,0,84,,unknown,8,8,normal,normal
220483,43000000,0,0,95,,unknown,8,8,normal,normal
220521,43000000,0,0,91,,unknown,8,8,normal,normal
220795,43000000,0,0,92,,unknown,8,8,normal,normal
220872,43000000,0,0,85,,unknown,8,8,normal,normal
220574,30000000,71800,0,81,,unknown,8,8,normal,normal
219041,30000000,13800,0,81,,unknown,8,6,normal,normal
220793,30000000,3130,0,90,,unknown,8,8,normal,normal
219230,30000000,0,0,81,,unknown,8,7,normal,normal
220197,30000000,0,0,82,,unknown,8,8,normal,normal
220313,30000000,0,0,93,,unknown,8,8,normal,normal
220340,30000000,0,0,99,,unknown,8,8,normal,normal
220541,30000000,0,0,90,,unknown,8,8,normal,normal
220282,27000000,350000,0,83,,unknown,8,8,normal,normal
219493,27000000,0,0,92,,unknown,8,7,normal,normal
220156,27000000,0,0,83,,unknown,8,8,normal,normal
220306,27000000,0,0,86,,unknown,8,8,normal,normal
220655,27000000,0,0,99,,unknown,8,8,normal,normal
221064,27000000,0,0,88,,unknown,8,8,normal,normal
220676,5000000,17700000,0,99,,unknown,8,8,normal,normal
220823,19000000,75000,0,99,,unknown,8,8,normal,normal
220886,19000000,42000,0,99,,unknown,8,8,normal,normal
219913,19000000,0,0,92,,unknown,8,7,normal,normal
220277,19000000,0,0,99,,unknown,8,8,normal,normal
220289,19000000,0,0,90,,unknown,8,8,normal,normal
220549,19000000,0,0,98,,unknown,8,8,normal,normal
220558,19000000,0,0,86,,unknown,8,8,normal,normal
221017,19000000,0,0,83,,unknown,8,8,normal,normal
221039,19000000,0,0,84,,unknown,8,8,normal,normal
221152,19000000,0,0,92,,unknown,8,8,normal,normal
221168,19000000,0,0,87,,unknown,8,8,normal,normal
221073,1100000,17700000,0,97,,unknown,8,8,normal,normal
220145,300000,17700000,0,93,,unknown,8,7,normal,normal
219265,1500000,7190000,0,95,,unknown,8,7,normal,normal
221114,910000,7190000,0,96,,unknown,8,8,normal,normal
219873,260000,7190000,0,94,,unknown,8,7,normal,normal
219526,6300000,43600,0,83,,unknown,8,7,normal,normal
218215,6300000,0,0,95,,unknown,8,6,normal,normal
218291,6300000,0,0,87,,unknown,8,6,normal,normal
218568,6300000,0,0,91,,unknown,8,6,normal,normal
219316,6300000,0,0,83,,unknown,8,7,normal,normal
219426,6300000,0,0,88,,unknown,8,7,normal,normal
219431,6300000,0,0,93,,unknown,8,7,normal,normal
219759,6300000,0,0,85,,unknown,8,7,normal,normal
219826,6300000,0,0,89,,unknown,8,7,normal,normal
219834,6300000,0,0,97,,unknown,8,7,normal,normal
219869,6300000,0,0,90,,unknown,8,7,normal,normal
220926,43000000,17700000,0,97,,unknown,9,8,normal,normal
221440,43000000,17000,0,86,,unknown,9,9,normal,normal
222175,43000000,15700,0,86,,unknown,9,9,normal,normal
220274,43000000,5180,0,96,,unknown,9,8,normal,normal
220519,43000000,0,0,89,,unknown,9,8,normal,normal
220817,43000000,0,0,93,,unknown,9,8,normal,normal
220854,43000000,0,0,88,,unknown,9,8,normal,normal
221326,43000000,0,0,98,,unknown,9,9,normal,normal
221632,43000000,0,0,89,,unknown,9,9,normal,normal
221691,43000000,0,0,85,,unknown,9,9,normal,normal
222132,43000000,0,0,85,,unknown,9,9,normal,normal
221379,30000000,510000,0,88,,unknown,9,9,normal,normal
221207,30000000,0,0,84,,unknown,9,9,normal,normal
221437,30000000,0,0,83,,unknown,9,9,normal,normal
221490,30000000,0,0,94,,unknown,9,9,normal,normal
221694,30000000,0,0,88,,unknown,9,9,normal,normal
221712,30000000,0,0,85,,unknown,9,9,normal,normal
221717,30000000,0,0,90,,unknown,9,9,normal,normal
222171,30000000,0,0,82,,unknown,9,9,normal,normal
222199,27000000,369000,0,89,,unknown,9,9,normal,normal
222108,27000000,73100,0,82,,unknown,9,9,normal,normal
220261,27000000,21800,0,83,,unknown,9,8,normal,normal
221336,27000000,18600,0,87,,unknown,9,9,normal,normal
220400,27000000,0,0,96,,unknown,9,8,normal,normal
220912,27000000,0,0,83,,unknown,9,8,normal,normal
221225,27000000,0,0,81,,unknown,9,9,normal,normal
221309,27000000,0,0,81,,unknown,9,9,normal,normal
221344,27000000,0,0,95,,unknown,9,9,normal,normal
221472,27000000,0,0,97,,unknown,9,9,normal,normal
221957,27000000,0,0,99,,unknown,9,9,normal,normal
222024,27000000,0,0,82,,unknown,9,9,normal,normal
222052,27000000,0,0,89,,unknown,9,9,normal,normal
220584,19000000,0,0,91,,unknown,9,8,normal,normal
221426,19000000,0,0,93,,unknown,9,9,normal,normal
221716,19000000,0,0,89,,unknown,9,9,normal,normal
221816,19000000,0,0,84,,unknown,9,9,normal,normal
221842,19000000,0,0,89,,unknown,9,9,normal,normal
221924,19000000,0,0,87,,unknown,9,9,normal,normal
221969,19000000,0,0,90,,unknown,9,9,normal,normal
222011,19000000,0,0,90,,unknown,9,9,normal,normal
222054,19000000,0,0,91,,unknown,9,9,normal,normal
221367,110000,17700000,0,97,,unknown,9,9,normal,normal
222194,110000,17700000,0,84,,unknown,9,9,normal,normal
221995,5200000,4320000,0,95,,unknown,9,9,normal,normal
220238,910000,7190000,0,81,,unknown,9,8,normal,normal
222060,6300000,73100,0,97,,unknown,9,9,normal,normal
220479,6300000,36800,0,91,,unknown,9,8,normal,normal
221892,6300000,21800,0,97,,unknown,9,9,normal,normal
217949,6300000,12300,0,81,,unknown,9,5,normal,normal
219937,6300000,0,0,95,,unknown,9,7,normal,normal
223042,43000000,36800,0,92,,unknown,10,10,normal,normal
221893,43000000,0,0,98,,unknown,10,9,normal,normal
222265,43000000,0,0,92,,unknown,10,10,normal,normal
222510,43000000,0,0,85,,unknown,10,10,normal,normal
222530,43000000,0,0,84,,unknown,10,10,normal,normal
222566,43000000,0,0,99,,unknown,10,10,normal,normal
222741,43000000,0,0,85,,unknown,10,10,normal,normal
222955,43000000,0,0,89,,unknown,10,10,normal,normal
223063,30000000,181000,0,92,,unknown,10,10,normal,normal
222201,30000000,100000,0,91,,unknown,10,9,normal,normal
222957,30000000,13900,0,91,,unknown,10,10,normal,normal
222434,30000000,0,0,93,,unknown,10,10,normal,normal
222676,30000000,0,0,83,,unknown,10,10,normal,normal
223061,30000000,0,0,90,,unknown,10,10,normal,normal
223299,27000000,32900,0,97,,unknown,10,10,normal,normal
222940,27000000,24700,0,95,,unknown,10,10,normal,normal
221528,27000000,0,0,90,,unknown,10,9,normal,normal
221571,27000000,0,0,91,,unknown,10,9,normal,normal
222300,27000000,0,0,85,,unknown,10,10,normal,normal
222637,27000000,0,0,86,,unknown,10,10,normal,normal
222655,27000000,0,0,83,,unknown,10,10,normal,normal
222776,27000000,0,0,99,,unknown,10,10,normal,normal
222389,3600000,17700000,0,90,,unknown,10,10,normal,normal
222496,1900000,17700000,0,92,,unknown,10,10,normal,normal
220507,19000000,67500,0,98,,unknown,10,8,normal,normal
222436,19000000,47700,0,95,,unknown,10,10,normal,normal
222524,19000000,0,0,99,,unknown,10,10,normal,normal
222716,19000000,0,0,81,,unknown,10,10,normal,normal
222960,19000000,0,0,94,,unknown,10,10,normal,normal
223082,19000000,0,0,90,,unknown,10,10,normal,normal
223300,19000000,0,0,98,,unknown,10,10,normal,normal
221407,1000000,17700000,0,95,,unknown,10,9,normal,normal
223090,650000,17700000,0,98,,unknown,10,10,normal,normal
222892,6300000,4320000,0,89,,unknown,10,10,normal,normal
223054,3200000,7190000,0,83,,unknown,10,10,normal,normal
222215,6100000,283000,0,84,,unknown,10,9,normal,normal
222893,6300000,49100,0,90,,unknown,10,10,normal,normal
223153,6300000,36800,0,98,,unknown,10,10,normal,normal
219974,6300000,0,0,90,,unknown,10,7,normal,normal
