transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53249,460000,0,0,561,,unknown,38,38,attack,normal
53227,350000,0,0,569,,unknown,38,38,attack,normal
53259,300000,0,0,569,,unknown,38,38,attack,normal
53232,85000,0,0,564,,unknown,38,38,attack,normal
53268,4500000,0,0,569,,unknown,39,39,normal,normal
53272,3600000,0,0,569,,unknown,39,39,normal,normal
53276,2000000,0,0,562,,unknown,39,39,normal,normal
53289,670000,0,0,570,,unknown,39,39,normal,normal
53273,360000,0,0,561,,unknown,39,39,normal,normal
53271,320000,30200,0,562,,unknown,39,39,normal,normal
53294,190000,0,0,563,,unknown,39,39,normal,normal
53290,150000,0,0,561,,unknown,39,39,normal,normal
53267,98000,23500,0,569,,unknown,39,39,normal,normal
53277,120000,0,0,561,,unknown,39,39,normal,normal
53291,100000,0,0,569,,unknown,39,39,normal,normal
53284,73000,0,0,566,,unknown,39,39,normal,normal
53325,1500000,0,0,563,,unknown,40,40,attack,normal
53337,350000,0,0,567,,unknown,40,40,attack,normal
53303,310000,0,0,565,,unknown,40,40,attack,normal
53307,310000,0,0,561,,unknown,40,40,attack,normal
53753,0,0,0,1433,53308.0,unknown,40,40,attack,b_attack
53308,150000,73100,0,568,,unknown,40,40,attack,normal
53317,150000,0,0,568,,unknown,40,40,attack,normal
53328,150000,0,0,563,,unknown,40,40,attack,normal
53306,85000,0,0,569,,unknown,40,40,attack,normal
53320,85000,0,0,569,,unknown,40,40,attack,normal
53375,6100000,0,0,562,,unknown,41,41,normal,normal
53368,2600000,0,0,562,,unknown,41,41,normal,normal
53343,2100000,0,0,566,,unknown,41,41,normal,normal
53365,1200000,0,0,567,,unknown,41,41,normal,normal
53372,670000,0,0,564,,unknown,41,41,normal,normal
53361,460000,0,0,568,,unknown,41,41,normal,normal
53362,350000,0,0,566,,unknown,41,41,normal,normal
53338,320000,0,0,563,,unknown,41,41,normal,normal
53371,160000,0,0,569,,unknown,41,41,normal,normal
53348,120000,0,0,562,,unknown,41,41,normal,normal
53405,27000000,0,0,569,,unknown,42,42,attack,normal
53391,5000000,0,0,563,,unknown,42,42,attack,normal
53381,4500000,0,0,570,,unknown,42,42,attack,normal
53407,2100000,0,0,566,,unknown,42,42,attack,normal
53754,0,0,0,1417,53392.0,unknown,42,42,attack,b_attack
53392,340000,67900,0,562,,unknown,42,42,attack,normal
53376,320000,0,0,563,,unknown,42,42,attack,normal
53393,320000,0,0,562,,unknown,42,42,attack,normal
53399,310000,0,0,564,,unknown,42,42,attack,normal
53400,310000,0,0,570,,unknown,42,42,attack,normal
53386,160000,0,0,561,,unknown,42,42,attack,normal
53394,150000,0,0,564,,unknown,42,42,attack,normal
53406,120000,0,0,569,,unknown,42,42,attack,normal
53417,19000000,0,0,562,,unknown,43,43,normal,normal
53433,5200000,0,0,565,,unknown,43,43,normal,normal
53412,5000000,0,0,566,,unknown,43,43,normal,normal
53451,1600000,161000,0,562,,unknown,43,43,normal,normal
53442,1700000,0,0,566,,unknown,43,43,normal,normal
53422,1600000,0,0,567,,unknown,43,43,normal,normal
53434,1400000,0,0,565,,unknown,43,43,normal,normal
53437,83000,0,0,568,,unknown,43,43,normal,normal
53486,4200000,0,0,567,,unknown,44,44,attack,normal
53477,1600000,0,0,566,,unknown,44,44,attack,normal
53474,1000000,0,0,566,,unknown,44,44,attack,normal
53755,0,0,0,1409,53452.0,unknown,44,44,attack,b_attack
53452,600000,67500,0,564,,unknown,44,44,attack,normal
53478,650000,0,0,564,,unknown,44,44,attack,normal
53454,530000,0,0,562,,unknown,44,44,attack,normal
53476,470000,0,0,564,,unknown,44,44,attack,normal
53453,420000,0,0,561,,unknown,44,44,attack,normal
53455,360000,0,0,567,,unknown,44,44,attack,normal
53483,260000,0,0,570,,unknown,44,44,attack,normal
53471,160000,0,0,568,,unknown,44,44,attack,normal
53756,0,0,0,1409,53475.0,unknown,44,44,attack,b_attack
53475,120000,31700,0,564,,unknown,44,44,attack,normal
53464,120000,0,0,567,,unknown,44,44,attack,normal
53513,27000000,0,0,564,,unknown,45,45,attack,normal
53491,4500000,0,0,561,,unknown,45,45,attack,normal
53757,0,0,0,1409,53504.0,unknown,45,45,attack,b_attack
53504,3500000,16400,0,561,,unknown,45,45,attack,normal
53507,1900000,0,0,564,,unknown,45,45,attack,normal
53514,1700000,0,0,568,,unknown,45,45,attack,normal
53499,1500000,0,0,568,,unknown,45,45,attack,normal
53515,910000,0,0,563,,unknown,45,45,attack,normal
53512,170000,0,0,566,,unknown,45,45,attack,normal
53520,120000,0,0,567,,unknown,45,45,attack,normal
53521,110000,0,0,563,,unknown,45,45,attack,normal
53492,73000,0,0,563,,unknown,45,45,attack,normal
53536,4500000,0,0,564,,unknown,46,46,attack,normal
53551,4200000,0,0,565,,unknown,46,46,attack,normal
53563,3500000,0,0,562,,unknown,46,46,attack,normal
53558,130000,0,0,566,,unknown,46,46,attack,normal
53600,19000000,0,0,564,,unknown,47,47,attack,normal
53570,2400000,0,0,565,,unknown,47,47,attack,normal
53573,2000000,0,0,570,,unknown,47,47,attack,normal
53582,2000000,0,0,564,,unknown,47,47,attack,normal
53601,1900000,0,0,570,,unknown,47,47,attack,normal
53585,1400000,0,0,564,,unknown,47,47,attack,normal
53588,970000,0,0,570,,unknown,47,47,attack,normal
53598,530000,0,0,567,,unknown,47,47,attack,normal
53590,170000,0,0,561,,unknown,47,47,attack,normal
53597,170000,0,0,569,,unknown,47,47,attack,normal
53758,0,0,0,1432,53589.0,unknown,47,47,attack,b_attack
53589,130000,5180,0,567,,unknown,47,47,attack,normal
53599,130000,0,0,564,,unknown,47,47,attack,normal
53627,2000000,0,0,565,,unknown,48,48,attack,normal
53623,1500000,0,0,567,,unknown,48,48,attack,normal
53609,1400000,0,0,565,,unknown,48,48,attack,normal
53610,910000,0,0,568,,unknown,48,48,attack,normal
53626,650000,0,0,561,,unknown,48,48,attack,normal
53624,530000,0,0,562,,unknown,48,48,attack,normal
53607,460000,0,0,570,,unknown,48,48,attack,normal
53625,460000,0,0,563,,unknown,48,48,attack,normal
53629,240000,0,0,562,,unknown,48,48,attack,normal
53759,0,0,0,1411,53628.0,unknown,48,48,attack,b_attack
53628,80000,36800,0,569,,unknown,48,48,attack,normal
53606,100000,0,0,568,,unknown,48,48,attack,normal
53608,87000,0,0,569,,unknown,48,48,attack,normal
53638,79000,0,0,562,,unknown,48,48,attack,normal
53642,19000000,0,0,562,,unknown,49,49,attack,normal
53646,5000000,0,0,569,,unknown,49,49,attack,normal
53672,1800000,0,0,568,,unknown,49,49,attack,normal
53674,1000000,0,0,570,,unknown,49,49,attack,normal
53649,970000,0,0,567,,unknown,49,49,attack,normal
53673,650000,0,0,563,,unknown,49,49,attack,normal
53760,0,0,0,1438,53653.0,unknown,49,49,attack,b_attack
53653,100000,322000,0,568,,unknown,49,49,attack,normal
53656,310000,0,0,564,,unknown,49,49,attack,normal
53645,300000,0,0,568,,unknown,49,49,attack,normal
53671,85000,0,0,570,,unknown,49,49,attack,normal
53650,82000,0,0,567,,unknown,49,49,attack,normal
53639,73000,0,0,564,,unknown,49,49,attack,normal
53689,5000000,0,0,566,,unknown,50,50,normal,normal
53686,4200000,0,0,567,,unknown,50,50,normal,normal
53701,2000000,66100,0,566,,unknown,50,50,normal,normal
53685,2000000,0,0,563,,unknown,50,50,normal,normal
53682,1500000,0,0,563,,unknown,50,50,normal,normal
53700,1400000,0,0,562,,unknown,50,50,normal,normal
53703,1300000,0,0,564,,unknown,50,50,normal,normal
53702,1000000,0,0,562,,unknown,50,50,normal,normal
53675,470000,155000,0,565,,unknown,50,50,normal,normal
53676,170000,0,0,563,,unknown,50,50,normal,normal
53681,84000,0,0,566,,unknown,50,50,normal,normal
53704,79000,0,0,563,,unknown,50,50,normal,normal
