transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127935,670000,161000,670000,1350,127933.0,unknown,1,1,attack,b_attack
127934,0,0,0,1350,127933.0,unknown,1,1,attack,failed
127933,70000,161000,0,1360,,unknown,1,1,attack,normal
127932,220000,0,0,1360,,unknown,1,1,attack,normal
127931,87000,0,0,1354,,unknown,1,1,attack,normal
128024,43000039,161000,43000039,1346,128022.0,unknown,2,2,attack,b_attack
130331,0,0,0,3354,128024.0,unknown,2,2,attack,failed
128025,0,0,0,1346,128022.0,unknown,2,2,attack,failed
128022,43000038,161000,43000038,1352,128020.0,unknown,2,2,attack,b_attack
128023,0,0,0,1352,128020.0,unknown,2,2,attack,failed
128020,43000037,161000,43000037,1360,128018.0,unknown,2,2,attack,b_attack
128021,0,0,0,1360,128018.0,unknown,2,2,attack,failed
128018,43000036,161000,43000036,1343,128016.0,unknown,2,2,attack,b_attack
128019,0,0,0,1343,128016.0,unknown,2,2,attack,failed
128016,43000035,161000,43000035,1354,128014.0,unknown,2,2,attack,b_attack
128017,0,0,0,1354,128014.0,unknown,2,2,attack,failed
128014,43000034,161000,43000034,1350,128012.0,unknown,2,2,attack,b_attack
128015,0,0,0,1350,128012.0,unknown,2,2,attack,failed
128012,43000033,161000,43000033,1346,128010.0,unknown,2,2,attack,b_attack
128013,0,0,0,1346,128010.0,unknown,2,2,attack,failed
128010,43000032,161000,43000032,1347,128008.0,unknown,2,2,attack,b_attack
128011,0,0,0,1347,128008.0,unknown,2,2,attack,failed
128008,43000031,161000,43000031,1357,128006.0,unknown,2,2,attack,b_attack
128009,0,0,0,1357,128006.0,unknown,2,2,attack,failed
128006,43000030,161000,43000030,1357,128004.0,unknown,2,2,attack,b_attack
128007,0,0,0,1357,128004.0,unknown,2,2,attack,failed
128004,43000029,161000,43000029,1345,128002.0,unknown,2,2,attack,b_attack
128005,0,0,0,1345,128002.0,unknown,2,2,attack,failed
128002,43000028,161000,43000028,1341,128000.0,unknown,2,2,attack,b_attack
128003,0,0,0,1341,128000.0,unknown,2,2,attack,failed
128000,43000027,161000,43000027,1351,127998.0,unknown,2,2,attack,b_attack
128001,0,0,0,1351,127998.0,unknown,2,2,attack,failed
127998,43000026,161000,43000026,1352,127996.0,unknown,2,2,attack,b_attack
127999,0,0,0,1352,127996.0,unknown,2,2,attack,failed
127996,43000025,161000,43000025,1351,127994.0,unknown,2,2,attack,b_attack
127997,0,0,0,1351,127994.0,unknown,2,2,attack,failed
127994,43000024,161000,43000024,1341,127992.0,unknown,2,2,attack,b_attack
127995,0,0,0,1341,127992.0,unknown,2,2,attack,failed
127992,43000023,161000,43000023,1350,127990.0,unknown,2,2,attack,b_attack
127993,0,0,0,1350,127990.0,unknown,2,2,attack,failed
127990,43000022,161000,43000022,1360,127988.0,unknown,2,2,attack,b_attack
127991,0,0,0,1360,127988.0,unknown,2,2,attack,failed
127988,43000021,161000,43000021,1347,127986.0,unknown,2,2,attack,b_attack
127989,0,0,0,1347,127986.0,unknown,2,2,attack,failed
127986,43000020,161000,43000020,1358,127984.0,unknown,2,2,attack,b_attack
127987,0,0,0,1358,127984.0,unknown,2,2,attack,failed
127984,43000019,161000,43000019,1354,127982.0,unknown,2,2,attack,b_attack
127985,0,0,0,1354,127982.0,unknown,2,2,attack,failed
127982,43000018,161000,43000018,1343,127980.0,unknown,2,2,attack,b_attack
127983,0,0,0,1343,127980.0,unknown,2,2,attack,failed
127980,43000017,161000,43000017,1359,127978.0,unknown,2,2,attack,b_attack
127981,0,0,0,1359,127978.0,unknown,2,2,attack,failed
127978,0,0,0,1344,127976.0,unknown,2,2,attack,failed
127979,0,0,0,1344,127976.0,unknown,2,2,attack,failed
128072,43000063,161000,43000063,1355,128070.0,unknown,3,3,attack,b_attack
130332,0,0,0,3353,128072.0,unknown,3,3,attack,failed
128073,0,0,0,1355,128070.0,unknown,3,3,attack,failed
128070,43000062,161000,43000062,1346,128068.0,unknown,3,3,attack,b_attack
128071,0,0,0,1346,128068.0,unknown,3,3,attack,failed
128068,43000061,161000,43000061,1357,128066.0,unknown,3,3,attack,b_attack
128069,0,0,0,1357,128066.0,unknown,3,3,attack,failed
128066,43000060,161000,43000060,1344,128064.0,unknown,3,3,attack,b_attack
128067,0,0,0,1344,128064.0,unknown,3,3,attack,failed
128064,43000059,161000,43000059,1345,128062.0,unknown,3,3,attack,b_attack
128065,0,0,0,1345,128062.0,unknown,3,3,attack,failed
128062,43000058,161000,43000058,1350,128060.0,unknown,3,3,attack,b_attack
128063,0,0,0,1350,128060.0,unknown,3,3,attack,failed
128060,43000057,161000,43000057,1356,128058.0,unknown,3,3,attack,b_attack
128061,0,0,0,1356,128058.0,unknown,3,3,attack,failed
128058,43000056,161000,43000056,1348,128056.0,unknown,3,3,attack,b_attack
128059,0,0,0,1348,128056.0,unknown,3,3,attack,failed
128056,43000055,161000,43000055,1357,128054.0,unknown,3,3,attack,b_attack
128057,0,0,0,1357,128054.0,unknown,3,3,attack,failed
128054,43000054,161000,43000054,1341,128052.0,unknown,3,3,attack,b_attack
128055,0,0,0,1341,128052.0,unknown,3,3,attack,failed
128052,43000053,161000,43000053,1345,128050.0,unknown,3,3,attack,b_attack
128053,0,0,0,1345,128050.0,unknown,3,3,attack,failed
128050,43000052,161000,43000052,1347,128048.0,unknown,3,3,attack,b_attack
128051,0,0,0,1347,128048.0,unknown,3,3,attack,failed
128048,43000051,161000,43000051,1344,128046.0,unknown,3,3,attack,b_attack
128049,0,0,0,1344,128046.0,unknown,3,3,attack,failed
128046,43000050,161000,43000050,1347,128044.0,unknown,3,3,attack,b_attack
128047,0,0,0,1347,128044.0,unknown,3,3,attack,failed
128044,43000049,161000,43000049,1346,128042.0,unknown,3,3,attack,b_attack
128045,0,0,0,1346,128042.0,unknown,3,3,attack,failed
128042,43000048,161000,43000048,1347,128040.0,unknown,3,3,attack,b_attack
128043,0,0,0,1347,128040.0,unknown,3,3,attack,failed
128040,43000047,161000,43000047,1355,128038.0,unknown,3,3,attack,b_attack
128041,0,0,0,1355,128038.0,unknown,3,3,attack,failed
128038,43000046,161000,43000046,1356,128036.0,unknown,3,3,attack,b_attack
128039,0,0,0,1356,128036.0,unknown,3,3,attack,failed
128036,43000045,161000,43000045,1357,128034.0,unknown,3,3,attack,b_attack
128037,0,0,0,1357,128034.0,unknown,3,3,attack,failed
128034,43000044,161000,43000044,1350,128032.0,unknown,3,3,attack,b_attack
128035,0,0,0,1350,128032.0,unknown,3,3,attack,failed
128032,43000043,161000,43000043,1352,128030.0,unknown,3,3,attack,b_attack
128033,0,0,0,1352,128030.0,unknown,3,3,attack,failed
128030,43000042,161000,43000042,1344,128028.0,unknown,3,3,attack,b_attack
128031,0,0,0,1344,128028.0,unknown,3,3,attack,failed
128028,43000041,161000,43000041,1349,128026.0,unknown,3,3,attack,b_attack
128029,0,0,0,1349,128026.0,unknown,3,3,attack,failed
128026,0,0,0,1351,128024.0,unknown,3,3,attack,failed
128027,0,0,0,1351,128024.0,unknown,3,3,attack,failed
128120,43000087,161000,43000087,1360,128118.0,unknown,4,4,attack,b_attack
130333,0,0,0,3355,128120.0,unknown,4,4,attack,failed
128121,0,0,0,1360,128118.0,unknown,4,4,attack,failed
128118,43000086,161000,43000086,1347,128116.0,unknown,4,4,attack,b_attack
128119,0,0,0,1347,128116.0,unknown,4,4,attack,failed
128116,43000085,161000,43000085,1346,128114.0,unknown,4,4,attack,b_attack
128117,0,0,0,1346,128114.0,unknown,4,4,attack,failed
128114,43000084,161000,43000084,1356,128112.0,unknown,4,4,attack,b_attack
128115,0,0,0,1356,128112.0,unknown,4,4,attack,failed
128112,43000083,161000,43000083,1360,128110.0,unknown,4,4,attack,b_attack
128113,0,0,0,1360,128110.0,unknown,4,4,attack,failed
128110,43000082,161000,43000082,1358,128108.0,unknown,4,4,attack,b_attack
128111,0,0,0,1358,128108.0,unknown,4,4,attack,failed
128108,43000081,161000,43000081,1341,128106.0,unknown,4,4,attack,b_attack
128109,0,0,0,1341,128106.0,unknown,4,4,attack,failed
128106,43000080,161000,43000080,1355,128104.0,unknown,4,4,attack,b_attack
128107,0,0,0,1355,128104.0,unknown,4,4,attack,failed
128104,43000079,161000,43000079,1354,128102.0,unknown,4,4,attack,b_attack
128105,0,0,0,1354,128102.0,unknown,4,4,attack,failed
128102,43000078,161000,43000078,1353,128100.0,unknown,4,4,attack,b_attack
128103,0,0,0,1353,128100.0,unknown,4,4,attack,failed
128100,43000077,161000,43000077,1344,128098.0,unknown,4,4,attack,b_attack
128101,0,0,0,1344,128098.0,unknown,4,4,attack,failed
128098,43000076,161000,43000076,1349,128096.0,unknown,4,4,attack,b_attack
128099,0,0,0,1349,128096.0,unknown,4,4,attack,failed
128096,43000075,161000,43000075,1354,128094.0,unknown,4,4,attack,b_attack
128097,0,0,0,1354,128094.0,unknown,4,4,attack,failed
128094,43000074,161000,43000074,1353,128092.0,unknown,4,4,attack,b_attack
128095,0,0,0,1353,128092.0,unknown,4,4,attack,failed
128092,43000073,161000,43000073,1344,128090.0,unknown,4,4,attack,b_attack
128093,0,0,0,1344,128090.0,unknown,4,4,attack,failed
128090,43000072,161000,43000072,1345,128088.0,unknown,4,4,attack,b_attack
128091,0,0,0,1345,128088.0,unknown,4,4,attack,failed
128088,43000071,161000,43000071,1342,128086.0,unknown,4,4,attack,b_attack
128089,0,0,0,1342,128086.0,unknown,4,4,attack,failed
128086,43000070,161000,43000070,1346,128084.0,unknown,4,4,attack,b_attack
128087,0,0,0,1346,128084.0,unknown,4,4,attack,failed
128084,43000069,161000,43000069,1351,128082.0,unknown,4,4,attack,b_attack
128085,0,0,0,1351,128082.0,unknown,4,4,attack,failed
128082,43000068,161000,43000068,1341,128080.0,unknown,4,4,attack,b_attack
128083,0,0,0,1341,128080.0,unknown,4,4,attack,failed
128080,43000067,161000,43000067,1349,128078.0,unknown,4,4,attack,b_attack
128081,0,0,0,1349,128078.0,unknown,4,4,attack,failed
128078,43000066,161000,43000066,1358,128076.0,unknown,4,4,attack,b_attack
128079,0,0,0,1358,128076.0,unknown,4,4,attack,failed
128076,43000065,161000,43000065,1352,128074.0,unknown,4,4,attack,b_attack
128077,0,0,0,1352,128074.0,unknown,4,4,attack,failed
128074,0,0,0,1345,128072.0,unknown,4,4,attack,failed
128075,0,0,0,1345,128072.0,unknown,4,4,attack,failed
128168,43000111,161000,43000111,1344,128166.0,unknown,5,5,attack,b_attack
130334,0,0,0,3353,128168.0,unknown,5,5,attack,failed
128169,0,0,0,1344,128166.0,unknown,5,5,attack,failed
128166,43000110,161000,43000110,1342,128164.0,unknown,5,5,attack,b_attack
128167,0,0,0,1342,128164.0,unknown,5,5,attack,failed
128164,43000109,161000,43000109,1343,128162.0,unknown,5,5,attack,b_attack
128165,0,0,0,1343,128162.0,unknown,5,5,attack,failed
128162,43000108,161000,43000108,1341,128160.0,unknown,5,5,attack,b_attack
128163,0,0,0,1341,128160.0,unknown,5,5,attack,failed
128160,43000107,161000,43000107,1351,128158.0,unknown,5,5,attack,b_attack
128161,0,0,0,1351,128158.0,unknown,5,5,attack,failed
128158,43000106,161000,43000106,1349,128156.0,unknown,5,5,attack,b_attack
128159,0,0,0,1349,128156.0,unknown,5,5,attack,failed
128156,43000105,161000,43000105,1345,128154.0,unknown,5,5,attack,b_attack
128157,0,0,0,1345,128154.0,unknown,5,5,attack,failed
128154,43000104,161000,43000104,1353,128152.0,unknown,5,5,attack,b_attack
128155,0,0,0,1353,128152.0,unknown,5,5,attack,failed
128152,43000103,161000,43000103,1351,128150.0,unknown,5,5,attack,b_attack
128153,0,0,0,1351,128150.0,unknown,5,5,attack,failed
128150,43000102,161000,43000102,1350,128148.0,unknown,5,5,attack,b_attack
128151,0,0,0,1350,128148.0,unknown,5,5,attack,failed
128148,43000101,161000,43000101,1346,128146.0,unknown,5,5,attack,b_attack
128149,0,0,0,1346,128146.0,unknown,5,5,attack,failed
128146,43000100,161000,43000100,1341,128144.0,unknown,5,5,attack,b_attack
128147,0,0,0,1341,128144.0,unknown,5,5,attack,failed
128144,43000099,161000,43000099,1360,128142.0,unknown,5,5,attack,b_attack
128145,0,0,0,1360,128142.0,unknown,5,5,attack,failed
128142,43000098,161000,43000098,1343,128140.0,unknown,5,5,attack,b_attack
128143,0,0,0,1343,128140.0,unknown,5,5,attack,failed
128140,43000097,161000,43000097,1352,128138.0,unknown,5,5,attack,b_attack
128141,0,0,0,1352,128138.0,unknown,5,5,attack,failed
128138,43000096,161000,43000096,1351,128136.0,unknown,5,5,attack,b_attack
128139,0,0,0,1351,128136.0,unknown,5,5,attack,failed
128136,43000095,161000,43000095,1357,128134.0,unknown,5,5,attack,b_attack
128137,0,0,0,1357,128134.0,unknown,5,5,attack,failed
128134,43000094,161000,43000094,1357,128132.0,unknown,5,5,attack,b_attack
128135,0,0,0,1357,128132.0,unknown,5,5,attack,failed
128132,43000093,161000,43000093,1347,128130.0,unknown,5,5,attack,b_attack
128133,0,0,0,1347,128130.0,unknown,5,5,attack,failed
128130,43000092,161000,43000092,1343,128128.0,unknown,5,5,attack,b_attack
128131,0,0,0,1343,128128.0,unknown,5,5,attack,failed
128128,43000091,161000,43000091,1352,128126.0,unknown,5,5,attack,b_attack
128129,0,0,0,1352,128126.0,unknown,5,5,attack,failed
128126,43000090,161000,43000090,1349,128124.0,unknown,5,5,attack,b_attack
128127,0,0,0,1349,128124.0,unknown,5,5,attack,failed
128124,43000089,161000,43000089,1357,128122.0,unknown,5,5,attack,b_attack
128125,0,0,0,1357,128122.0,unknown,5,5,attack,failed
128122,0,0,0,1358,128120.0,unknown,5,5,attack,failed
128123,0,0,0,1358,128120.0,unknown,5,5,attack,failed
128216,43000135,161000,43000135,1347,128214.0,unknown,6,6,attack,b_attack
130335,0,0,0,3351,128216.0,unknown,6,6,attack,failed
128217,0,0,0,1347,128214.0,unknown,6,6,attack,failed
128214,43000134,161000,43000134,1349,128212.0,unknown,6,6,attack,b_attack
128215,0,0,0,1349,128212.0,unknown,6,6,attack,failed
128212,43000133,161000,43000133,1342,128210.0,unknown,6,6,attack,b_attack
128213,0,0,0,1342,128210.0,unknown,6,6,attack,failed
128210,43000132,161000,43000132,1360,128208.0,unknown,6,6,attack,b_attack
128211,0,0,0,1360,128208.0,unknown,6,6,attack,failed
128208,43000131,161000,43000131,1348,128206.0,unknown,6,6,attack,b_attack
128209,0,0,0,1348,128206.0,unknown,6,6,attack,failed
128206,43000130,161000,43000130,1356,128204.0,unknown,6,6,attack,b_attack
128207,0,0,0,1356,128204.0,unknown,6,6,attack,failed
128204,43000129,161000,43000129,1355,128202.0,unknown,6,6,attack,b_attack
128205,0,0,0,1355,128202.0,unknown,6,6,attack,failed
128202,43000128,161000,43000128,1354,128200.0,unknown,6,6,attack,b_attack
128203,0,0,0,1354,128200.0,unknown,6,6,attack,failed
128200,43000127,161000,43000127,1358,128198.0,unknown,6,6,attack,b_attack
128201,0,0,0,1358,128198.0,unknown,6,6,attack,failed
128198,43000126,161000,43000126,1346,128196.0,unknown,6,6,attack,b_attack
128199,0,0,0,1346,128196.0,unknown,6,6,attack,failed
128196,43000125,161000,43000125,1347,128194.0,unknown,6,6,attack,b_attack
128197,0,0,0,1347,128194.0,unknown,6,6,attack,failed
128194,43000124,161000,43000124,1359,128192.0,unknown,6,6,attack,b_attack
128195,0,0,0,1359,128192.0,unknown,6,6,attack,failed
128192,43000123,161000,43000123,1348,128190.0,unknown,6,6,attack,b_attack
128193,0,0,0,1348,128190.0,unknown,6,6,attack,failed
128190,43000122,161000,43000122,1356,128188.0,unknown,6,6,attack,b_attack
128191,0,0,0,1356,128188.0,unknown,6,6,attack,failed
128188,43000121,161000,43000121,1355,128186.0,unknown,6,6,attack,b_attack
128189,0,0,0,1355,128186.0,unknown,6,6,attack,failed
128186,43000120,161000,43000120,1353,128184.0,unknown,6,6,attack,b_attack
128187,0,0,0,1353,128184.0,unknown,6,6,attack,failed
128184,43000119,161000,43000119,1350,128182.0,unknown,6,6,attack,b_attack
128185,0,0,0,1350,128182.0,unknown,6,6,attack,failed
128182,43000118,161000,43000118,1350,128180.0,unknown,6,6,attack,b_attack
128183,0,0,0,1350,128180.0,unknown,6,6,attack,failed
128180,43000117,161000,43000117,1356,128178.0,unknown,6,6,attack,b_attack
128181,0,0,0,1356,128178.0,unknown,6,6,attack,failed
128178,43000116,161000,43000116,1355,128176.0,unknown,6,6,attack,b_attack
128179,0,0,0,1355,128176.0,unknown,6,6,attack,failed
128176,43000115,161000,43000115,1354,128174.0,unknown,6,6,attack,b_attack
128177,0,0,0,1354,128174.0,unknown,6,6,attack,failed
128174,43000114,161000,43000114,1347,128172.0,unknown,6,6,attack,b_attack
128175,0,0,0,1347,128172.0,unknown,6,6,attack,failed
128172,43000113,161000,43000113,1347,128170.0,unknown,6,6,attack,b_attack
128173,0,0,0,1347,128170.0,unknown,6,6,attack,failed
128170,0,0,0,1350,128168.0,unknown,6,6,attack,failed
128171,0,0,0,1350,128168.0,unknown,6,6,attack,failed
128264,43000159,161000,43000159,1352,128262.0,unknown,7,7,attack,b_attack
130336,0,0,0,3351,128264.0,unknown,7,7,attack,failed
128265,0,0,0,1352,128262.0,unknown,7,7,attack,failed
128262,43000158,161000,43000158,1343,128260.0,unknown,7,7,attack,b_attack
128263,0,0,0,1343,128260.0,unknown,7,7,attack,failed
128260,43000157,161000,43000157,1345,128258.0,unknown,7,7,attack,b_attack
128261,0,0,0,1345,128258.0,unknown,7,7,attack,failed
128258,43000156,161000,43000156,1360,128256.0,unknown,7,7,attack,b_attack
128259,0,0,0,1360,128256.0,unknown,7,7,attack,failed
128256,43000155,161000,43000155,1343,128254.0,unknown,7,7,attack,b_attack
128257,0,0,0,1343,128254.0,unknown,7,7,attack,failed
128254,43000154,161000,43000154,1359,128252.0,unknown,7,7,attack,b_attack
128255,0,0,0,1359,128252.0,unknown,7,7,attack,failed
128252,43000153,161000,43000153,1349,128250.0,unknown,7,7,attack,b_attack
128253,0,0,0,1349,128250.0,unknown,7,7,attack,failed
128250,43000152,161000,43000152,1357,128248.0,unknown,7,7,attack,b_attack
128251,0,0,0,1357,128248.0,unknown,7,7,attack,failed
128248,43000151,161000,43000151,1356,128246.0,unknown,7,7,attack,b_attack
128249,0,0,0,1356,128246.0,unknown,7,7,attack,failed
128246,43000150,161000,43000150,1360,128244.0,unknown,7,7,attack,b_attack
128247,0,0,0,1360,128244.0,unknown,7,7,attack,failed
128244,43000149,161000,43000149,1344,128242.0,unknown,7,7,attack,b_attack
128245,0,0,0,1344,128242.0,unknown,7,7,attack,failed
128242,43000148,161000,43000148,1344,128240.0,unknown,7,7,attack,b_attack
128243,0,0,0,1344,128240.0,unknown,7,7,attack,failed
128240,43000147,161000,43000147,1346,128238.0,unknown,7,7,attack,b_attack
128241,0,0,0,1346,128238.0,unknown,7,7,attack,failed
128238,43000146,161000,43000146,1352,128236.0,unknown,7,7,attack,b_attack
128239,0,0,0,1352,128236.0,unknown,7,7,attack,failed
128236,43000145,161000,43000145,1352,128234.0,unknown,7,7,attack,b_attack
128237,0,0,0,1352,128234.0,unknown,7,7,attack,failed
128234,43000144,161000,43000144,1353,128232.0,unknown,7,7,attack,b_attack
128235,0,0,0,1353,128232.0,unknown,7,7,attack,failed
128232,43000143,161000,43000143,1358,128230.0,unknown,7,7,attack,b_attack
128233,0,0,0,1358,128230.0,unknown,7,7,attack,failed
128230,43000142,161000,43000142,1356,128228.0,unknown,7,7,attack,b_attack
128231,0,0,0,1356,128228.0,unknown,7,7,attack,failed
128228,43000141,161000,43000141,1354,128226.0,unknown,7,7,attack,b_attack
128229,0,0,0,1354,128226.0,unknown,7,7,attack,failed
128226,43000140,161000,43000140,1349,128224.0,unknown,7,7,attack,b_attack
128227,0,0,0,1349,128224.0,unknown,7,7,attack,failed
128224,43000139,161000,43000139,1357,128222.0,unknown,7,7,attack,b_attack
128225,0,0,0,1357,128222.0,unknown,7,7,attack,failed
128222,43000138,161000,43000138,1348,128220.0,unknown,7,7,attack,b_attack
128223,0,0,0,1348,128220.0,unknown,7,7,attack,failed
128220,43000137,161000,43000137,1349,128218.0,unknown,7,7,attack,b_attack
128221,0,0,0,1349,128218.0,unknown,7,7,attack,failed
128218,0,0,0,1346,128216.0,unknown,7,7,attack,failed
128219,0,0,0,1346,128216.0,unknown,7,7,attack,failed
128312,43000183,161000,43000183,1352,128310.0,unknown,8,8,attack,b_attack
130337,0,0,0,3355,128312.0,unknown,8,8,attack,failed
128313,0,0,0,1352,128310.0,unknown,8,8,attack,failed
128310,43000182,161000,43000182,1358,128308.0,unknown,8,8,attack,b_attack
128311,0,0,0,1358,128308.0,unknown,8,8,attack,failed
128308,43000181,161000,43000181,1346,128306.0,unknown,8,8,attack,b_attack
128309,0,0,0,1346,128306.0,unknown,8,8,attack,failed
128306,43000180,161000,43000180,1341,128304.0,unknown,8,8,attack,b_attack
128307,0,0,0,1341,128304.0,unknown,8,8,attack,failed
128304,43000179,161000,43000179,1345,128302.0,unknown,8,8,attack,b_attack
128305,0,0,0,1345,128302.0,unknown,8,8,attack,failed
128302,43000178,161000,43000178,1343,128300.0,unknown,8,8,attack,b_attack
128303,0,0,0,1343,128300.0,unknown,8,8,attack,failed
128300,43000177,161000,43000177,1358,128298.0,unknown,8,8,attack,b_attack
128301,0,0,0,1358,128298.0,unknown,8,8,attack,failed
128298,43000176,161000,43000176,1349,128296.0,unknown,8,8,attack,b_attack
128299,0,0,0,1349,128296.0,unknown,8,8,attack,failed
128296,43000175,161000,43000175,1360,128294.0,unknown,8,8,attack,b_attack
128297,0,0,0,1360,128294.0,unknown,8,8,attack,failed
128294,43000174,161000,43000174,1351,128292.0,unknown,8,8,attack,b_attack
128295,0,0,0,1351,128292.0,unknown,8,8,attack,failed
128292,43000173,161000,43000173,1353,128290.0,unknown,8,8,attack,b_attack
128293,0,0,0,1353,128290.0,unknown,8,8,attack,failed
128290,43000172,161000,43000172,1345,128288.0,unknown,8,8,attack,b_attack
128291,0,0,0,1345,128288.0,unknown,8,8,attack,failed
128288,43000171,161000,43000171,1353,128286.0,unknown,8,8,attack,b_attack
128289,0,0,0,1353,128286.0,unknown,8,8,attack,failed
128286,43000170,161000,43000170,1358,128284.0,unknown,8,8,attack,b_attack
128287,0,0,0,1358,128284.0,unknown,8,8,attack,failed
128284,43000169,161000,43000169,1344,128282.0,unknown,8,8,attack,b_attack
128285,0,0,0,1344,128282.0,unknown,8,8,attack,failed
128282,43000168,161000,43000168,1352,128280.0,unknown,8,8,attack,b_attack
128283,0,0,0,1352,128280.0,unknown,8,8,attack,failed
128280,43000167,161000,43000167,1356,128278.0,unknown,8,8,attack,b_attack
128281,0,0,0,1356,128278.0,unknown,8,8,attack,failed
128278,43000166,161000,43000166,1342,128276.0,unknown,8,8,attack,b_attack
128279,0,0,0,1342,128276.0,unknown,8,8,attack,failed
128276,43000165,161000,43000165,1352,128274.0,unknown,8,8,attack,b_attack
128277,0,0,0,1352,128274.0,unknown,8,8,attack,failed
128274,43000164,161000,43000164,1345,128272.0,unknown,8,8,attack,b_attack
128275,0,0,0,1345,128272.0,unknown,8,8,attack,failed
128272,43000163,161000,43000163,1352,128270.0,unknown,8,8,attack,b_attack
128273,0,0,0,1352,128270.0,unknown,8,8,attack,failed
128270,43000162,161000,43000162,1348,128268.0,unknown,8,8,attack,b_attack
128271,0,0,0,1348,128268.0,unknown,8,8,attack,failed
128268,43000161,161000,43000161,1357,128266.0,unknown,8,8,attack,b_attack
128269,0,0,0,1357,128266.0,unknown,8,8,attack,failed
128266,0,0,0,1355,128264.0,unknown,8,8,attack,failed
128267,0,0,0,1355,128264.0,unknown,8,8,attack,failed
128360,43000207,161000,43000207,1350,128358.0,unknown,9,9,attack,b_attack
130338,0,0,0,3355,128360.0,unknown,9,9,attack,failed
128361,0,0,0,1350,128358.0,unknown,9,9,attack,failed
128358,43000206,161000,43000206,1355,128356.0,unknown,9,9,attack,b_attack
128359,0,0,0,1355,128356.0,unknown,9,9,attack,failed
128356,43000205,161000,43000205,1350,128354.0,unknown,9,9,attack,b_attack
128357,0,0,0,1350,128354.0,unknown,9,9,attack,failed
128354,43000204,161000,43000204,1345,128352.0,unknown,9,9,attack,b_attack
128355,0,0,0,1345,128352.0,unknown,9,9,attack,failed
128352,43000203,161000,43000203,1355,128350.0,unknown,9,9,attack,b_attack
128353,0,0,0,1355,128350.0,unknown,9,9,attack,failed
128350,43000202,161000,43000202,1359,128348.0,unknown,9,9,attack,b_attack
128351,0,0,0,1359,128348.0,unknown,9,9,attack,failed
