transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118201,43000028,4320000,43000028,1339,118199.0,unknown,2,2,attack,b_attack
118199,43000027,4320000,43000027,1330,118197.0,unknown,2,2,attack,b_attack
118197,43000026,4320000,43000026,1322,118195.0,unknown,2,2,attack,b_attack
118195,43000025,4320000,43000025,1329,118193.0,unknown,2,2,attack,b_attack
118193,43000024,4320000,43000024,1321,118191.0,unknown,2,2,attack,b_attack
118191,43000023,4320000,43000023,1322,118189.0,unknown,2,2,attack,b_attack
118189,43000022,4320000,43000022,1336,118187.0,unknown,2,2,attack,b_attack
118187,0,0,0,1327,118185.0,unknown,2,2,attack,failed
118188,0,0,0,1327,118185.0,unknown,2,2,attack,failed
118190,0,0,0,1336,118187.0,unknown,2,2,attack,failed
118192,0,0,0,1322,118189.0,unknown,2,2,attack,failed
118194,0,0,0,1321,118191.0,unknown,2,2,attack,failed
118196,0,0,0,1329,118193.0,unknown,2,2,attack,failed
118198,0,0,0,1322,118195.0,unknown,2,2,attack,failed
118200,0,0,0,1330,118197.0,unknown,2,2,attack,failed
118202,0,0,0,1339,118199.0,unknown,2,2,attack,failed
118204,0,0,0,1338,118201.0,unknown,2,2,attack,failed
118206,0,0,0,1333,118203.0,unknown,2,2,attack,failed
118208,0,0,0,1331,118205.0,unknown,2,2,attack,failed
118210,0,0,0,1323,118207.0,unknown,2,2,attack,failed
118212,0,0,0,1340,118209.0,unknown,2,2,attack,failed
118214,0,0,0,1327,118211.0,unknown,2,2,attack,failed
118216,0,0,0,1340,118213.0,unknown,2,2,attack,failed
118218,0,0,0,1336,118215.0,unknown,2,2,attack,failed
118220,0,0,0,1339,118217.0,unknown,2,2,attack,failed
118222,0,0,0,1325,118219.0,unknown,2,2,attack,failed
118224,0,0,0,1326,118221.0,unknown,2,2,attack,failed
118226,0,0,0,1322,118223.0,unknown,2,2,attack,failed
118228,0,0,0,1335,118225.0,unknown,2,2,attack,failed
118230,0,0,0,1334,118227.0,unknown,2,2,attack,failed
118232,0,0,0,1333,118229.0,unknown,2,2,attack,failed
118234,0,0,0,1332,118231.0,unknown,2,2,attack,failed
118281,43000068,4320000,43000068,1332,118279.0,unknown,3,3,normal,b_attack
118279,43000067,4320000,43000067,1321,118277.0,unknown,3,3,normal,b_attack
118277,43000066,4320000,43000066,1333,118275.0,unknown,3,3,normal,b_attack
118275,43000065,4320000,43000065,1322,118273.0,unknown,3,3,normal,b_attack
118273,43000064,4320000,43000064,1338,118271.0,unknown,3,3,normal,b_attack
118271,43000063,4320000,43000063,1340,118269.0,unknown,3,3,normal,b_attack
118269,43000062,4320000,43000062,1333,118267.0,unknown,3,3,normal,b_attack
118267,43000061,4320000,43000061,1328,118265.0,unknown,3,3,normal,b_attack
118265,43000060,4320000,43000060,1330,118263.0,unknown,3,3,normal,b_attack
118263,43000059,4320000,43000059,1339,118261.0,unknown,3,3,normal,b_attack
118261,43000058,4320000,43000058,1328,118259.0,unknown,3,3,normal,b_attack
118259,43000057,4320000,43000057,1331,118257.0,unknown,3,3,normal,b_attack
118257,43000056,4320000,43000056,1322,118255.0,unknown,3,3,normal,b_attack
118255,43000055,4320000,43000055,1335,118253.0,unknown,3,3,normal,b_attack
118253,43000054,4320000,43000054,1339,118251.0,unknown,3,3,normal,b_attack
118251,43000053,4320000,43000053,1336,118249.0,unknown,3,3,normal,b_attack
118249,43000052,4320000,43000052,1339,118247.0,unknown,3,3,normal,b_attack
118247,43000051,4320000,43000051,1334,118245.0,unknown,3,3,normal,b_attack
118245,43000050,4320000,43000050,1334,118243.0,unknown,3,3,normal,b_attack
118243,43000049,4320000,43000049,1324,118241.0,unknown,3,3,normal,b_attack
118241,43000048,4320000,43000048,1330,118239.0,unknown,3,3,normal,b_attack
118239,43000047,4320000,43000047,1336,118237.0,unknown,3,3,normal,b_attack
118237,43000046,4320000,43000046,1334,118235.0,unknown,3,3,normal,b_attack
118235,0,0,0,1336,118233.0,unknown,3,3,normal,failed
118236,0,0,0,1336,118233.0,unknown,3,3,normal,failed
118238,0,0,0,1334,118235.0,unknown,3,3,normal,failed
118240,0,0,0,1336,118237.0,unknown,3,3,normal,failed
118242,0,0,0,1330,118239.0,unknown,3,3,normal,failed
118244,0,0,0,1324,118241.0,unknown,3,3,normal,failed
118246,0,0,0,1334,118243.0,unknown,3,3,normal,failed
118248,0,0,0,1334,118245.0,unknown,3,3,normal,failed
118250,0,0,0,1339,118247.0,unknown,3,3,normal,failed
118252,0,0,0,1336,118249.0,unknown,3,3,normal,failed
118254,0,0,0,1339,118251.0,unknown,3,3,normal,failed
118256,0,0,0,1335,118253.0,unknown,3,3,normal,failed
118258,0,0,0,1322,118255.0,unknown,3,3,normal,failed
118260,0,0,0,1331,118257.0,unknown,3,3,normal,failed
118262,0,0,0,1328,118259.0,unknown,3,3,normal,failed
118264,0,0,0,1339,118261.0,unknown,3,3,normal,failed
118266,0,0,0,1330,118263.0,unknown,3,3,normal,failed
118268,0,0,0,1328,118265.0,unknown,3,3,normal,failed
118270,0,0,0,1333,118267.0,unknown,3,3,normal,failed
118272,0,0,0,1340,118269.0,unknown,3,3,normal,failed
118274,0,0,0,1338,118271.0,unknown,3,3,normal,failed
118276,0,0,0,1322,118273.0,unknown,3,3,normal,failed
118278,0,0,0,1333,118275.0,unknown,3,3,normal,failed
118280,0,0,0,1321,118277.0,unknown,3,3,normal,failed
118282,0,0,0,1332,118279.0,unknown,3,3,normal,failed
118329,43000092,4320000,43000092,1321,118327.0,unknown,4,4,normal,b_attack
118327,43000091,4320000,43000091,1322,118325.0,unknown,4,4,normal,b_attack
118325,43000090,4320000,43000090,1338,118323.0,unknown,4,4,normal,b_attack
118323,43000089,4320000,43000089,1334,118321.0,unknown,4,4,normal,b_attack
118321,43000088,4320000,43000088,1336,118319.0,unknown,4,4,normal,b_attack
118319,43000087,4320000,43000087,1338,118317.0,unknown,4,4,normal,b_attack
118317,43000086,4320000,43000086,1340,118315.0,unknown,4,4,normal,b_attack
118315,43000085,4320000,43000085,1324,118313.0,unknown,4,4,normal,b_attack
118313,43000084,4320000,43000084,1336,118311.0,unknown,4,4,normal,b_attack
118311,43000083,4320000,43000083,1335,118309.0,unknown,4,4,normal,b_attack
118309,43000082,4320000,43000082,1339,118307.0,unknown,4,4,normal,b_attack
118307,43000081,4320000,43000081,1339,118305.0,unknown,4,4,normal,b_attack
118305,43000080,4320000,43000080,1324,118303.0,unknown,4,4,normal,b_attack
118303,43000079,4320000,43000079,1325,118301.0,unknown,4,4,normal,b_attack
118301,43000078,4320000,43000078,1323,118299.0,unknown,4,4,normal,b_attack
118299,43000077,4320000,43000077,1328,118297.0,unknown,4,4,normal,b_attack
118297,43000076,4320000,43000076,1323,118295.0,unknown,4,4,normal,b_attack
118295,43000075,4320000,43000075,1329,118293.0,unknown,4,4,normal,b_attack
118293,43000074,4320000,43000074,1325,118291.0,unknown,4,4,normal,b_attack
118291,43000073,4320000,43000073,1325,118289.0,unknown,4,4,normal,b_attack
118289,43000072,4320000,43000072,1329,118287.0,unknown,4,4,normal,b_attack
118287,43000071,4320000,43000071,1332,118285.0,unknown,4,4,normal,b_attack
118285,43000070,4320000,43000070,1322,118283.0,unknown,4,4,normal,b_attack
118283,0,0,0,1336,118281.0,unknown,4,4,normal,failed
118284,0,0,0,1336,118281.0,unknown,4,4,normal,failed
118286,0,0,0,1322,118283.0,unknown,4,4,normal,failed
118288,0,0,0,1332,118285.0,unknown,4,4,normal,failed
118290,0,0,0,1329,118287.0,unknown,4,4,normal,failed
118292,0,0,0,1325,118289.0,unknown,4,4,normal,failed
118294,0,0,0,1325,118291.0,unknown,4,4,normal,failed
118296,0,0,0,1329,118293.0,unknown,4,4,normal,failed
118298,0,0,0,1323,118295.0,unknown,4,4,normal,failed
118300,0,0,0,1328,118297.0,unknown,4,4,normal,failed
118302,0,0,0,1323,118299.0,unknown,4,4,normal,failed
118304,0,0,0,1325,118301.0,unknown,4,4,normal,failed
118306,0,0,0,1324,118303.0,unknown,4,4,normal,failed
118308,0,0,0,1339,118305.0,unknown,4,4,normal,failed
118310,0,0,0,1339,118307.0,unknown,4,4,normal,failed
118312,0,0,0,1335,118309.0,unknown,4,4,normal,failed
118314,0,0,0,1336,118311.0,unknown,4,4,normal,failed
118316,0,0,0,1324,118313.0,unknown,4,4,normal,failed
118318,0,0,0,1340,118315.0,unknown,4,4,normal,failed
118320,0,0,0,1338,118317.0,unknown,4,4,normal,failed
118322,0,0,0,1336,118319.0,unknown,4,4,normal,failed
118324,0,0,0,1334,118321.0,unknown,4,4,normal,failed
118326,0,0,0,1338,118323.0,unknown,4,4,normal,failed
118328,0,0,0,1322,118325.0,unknown,4,4,normal,failed
118330,0,0,0,1321,118327.0,unknown,4,4,normal,failed
118377,43000116,4320000,43000116,1329,118375.0,unknown,5,5,attack,b_attack
120574,0,0,0,3303,118377.0,unknown,5,5,attack,failed
118375,43000115,4320000,43000115,1331,118373.0,unknown,5,5,attack,b_attack
118373,43000114,4320000,43000114,1327,118371.0,unknown,5,5,attack,b_attack
118371,43000113,4320000,43000113,1336,118369.0,unknown,5,5,attack,b_attack
118369,43000112,4320000,43000112,1338,118367.0,unknown,5,5,attack,b_attack
118367,43000111,4320000,43000111,1332,118365.0,unknown,5,5,attack,b_attack
118365,43000110,4320000,43000110,1338,118363.0,unknown,5,5,attack,b_attack
118363,43000109,4320000,43000109,1329,118361.0,unknown,5,5,attack,b_attack
118361,43000108,4320000,43000108,1325,118359.0,unknown,5,5,attack,b_attack
118359,43000107,4320000,43000107,1323,118357.0,unknown,5,5,attack,b_attack
118357,43000106,4320000,43000106,1337,118355.0,unknown,5,5,attack,b_attack
118355,43000105,4320000,43000105,1336,118353.0,unknown,5,5,attack,b_attack
118353,43000104,4320000,43000104,1339,118351.0,unknown,5,5,attack,b_attack
118351,43000103,4320000,43000103,1323,118349.0,unknown,5,5,attack,b_attack
118349,43000102,4320000,43000102,1337,118347.0,unknown,5,5,attack,b_attack
118347,43000101,4320000,43000101,1326,118345.0,unknown,5,5,attack,b_attack
118345,43000100,4320000,43000100,1327,118343.0,unknown,5,5,attack,b_attack
118343,43000099,4320000,43000099,1337,118341.0,unknown,5,5,attack,b_attack
118341,43000098,4320000,43000098,1327,118339.0,unknown,5,5,attack,b_attack
118339,43000097,4320000,43000097,1336,118337.0,unknown,5,5,attack,b_attack
118337,43000096,4320000,43000096,1339,118335.0,unknown,5,5,attack,b_attack
118335,43000095,4320000,43000095,1340,118333.0,unknown,5,5,attack,b_attack
118333,43000094,4320000,43000094,1333,118331.0,unknown,5,5,attack,b_attack
118331,0,0,0,1336,118329.0,unknown,5,5,attack,failed
118332,0,0,0,1336,118329.0,unknown,5,5,attack,failed
118334,0,0,0,1333,118331.0,unknown,5,5,attack,failed
118336,0,0,0,1340,118333.0,unknown,5,5,attack,failed
118338,0,0,0,1339,118335.0,unknown,5,5,attack,failed
118340,0,0,0,1336,118337.0,unknown,5,5,attack,failed
118342,0,0,0,1327,118339.0,unknown,5,5,attack,failed
118344,0,0,0,1337,118341.0,unknown,5,5,attack,failed
118346,0,0,0,1327,118343.0,unknown,5,5,attack,failed
118348,0,0,0,1326,118345.0,unknown,5,5,attack,failed
118350,0,0,0,1337,118347.0,unknown,5,5,attack,failed
118352,0,0,0,1323,118349.0,unknown,5,5,attack,failed
118354,0,0,0,1339,118351.0,unknown,5,5,attack,failed
118356,0,0,0,1336,118353.0,unknown,5,5,attack,failed
118358,0,0,0,1337,118355.0,unknown,5,5,attack,failed
118360,0,0,0,1323,118357.0,unknown,5,5,attack,failed
118362,0,0,0,1325,118359.0,unknown,5,5,attack,failed
118364,0,0,0,1329,118361.0,unknown,5,5,attack,failed
118366,0,0,0,1338,118363.0,unknown,5,5,attack,failed
118368,0,0,0,1332,118365.0,unknown,5,5,attack,failed
118370,0,0,0,1338,118367.0,unknown,5,5,attack,failed
118372,0,0,0,1336,118369.0,unknown,5,5,attack,failed
118374,0,0,0,1327,118371.0,unknown,5,5,attack,failed
118376,0,0,0,1331,118373.0,unknown,5,5,attack,failed
118378,0,0,0,1329,118375.0,unknown,5,5,attack,failed
118425,43000140,4320000,43000140,1339,118423.0,unknown,6,6,normal,b_attack
118423,43000139,4320000,43000139,1336,118421.0,unknown,6,6,normal,b_attack
118421,43000138,4320000,43000138,1326,118419.0,unknown,6,6,normal,b_attack
118419,43000137,4320000,43000137,1325,118417.0,unknown,6,6,normal,b_attack
118417,43000136,4320000,43000136,1340,118415.0,unknown,6,6,normal,b_attack
118415,43000135,4320000,43000135,1335,118413.0,unknown,6,6,normal,b_attack
118413,43000134,4320000,43000134,1325,118411.0,unknown,6,6,normal,b_attack
118411,43000133,4320000,43000133,1329,118409.0,unknown,6,6,normal,b_attack
118409,43000132,4320000,43000132,1332,118407.0,unknown,6,6,normal,b_attack
118407,43000131,4320000,43000131,1335,118405.0,unknown,6,6,normal,b_attack
118405,43000130,4320000,43000130,1330,118403.0,unknown,6,6,normal,b_attack
118403,43000129,4320000,43000129,1340,118401.0,unknown,6,6,normal,b_attack
118401,43000128,4320000,43000128,1331,118399.0,unknown,6,6,normal,b_attack
118399,43000127,4320000,43000127,1321,118397.0,unknown,6,6,normal,b_attack
118397,43000126,4320000,43000126,1326,118395.0,unknown,6,6,normal,b_attack
118395,43000125,4320000,43000125,1323,118393.0,unknown,6,6,normal,b_attack
118393,43000124,4320000,43000124,1325,118391.0,unknown,6,6,normal,b_attack
118391,43000123,4320000,43000123,1332,118389.0,unknown,6,6,normal,b_attack
118389,43000122,4320000,43000122,1330,118387.0,unknown,6,6,normal,b_attack
118387,43000121,4320000,43000121,1323,118385.0,unknown,6,6,normal,b_attack
118385,43000120,4320000,43000120,1323,118383.0,unknown,6,6,normal,b_attack
118383,43000119,4320000,43000119,1331,118381.0,unknown,6,6,normal,b_attack
118381,43000118,4320000,43000118,1338,118379.0,unknown,6,6,normal,b_attack
118379,0,0,0,1328,118377.0,unknown,6,6,normal,failed
118380,0,0,0,1328,118377.0,unknown,6,6,normal,failed
118382,0,0,0,1338,118379.0,unknown,6,6,normal,failed
118384,0,0,0,1331,118381.0,unknown,6,6,normal,failed
118386,0,0,0,1323,118383.0,unknown,6,6,normal,failed
118388,0,0,0,1323,118385.0,unknown,6,6,normal,failed
118390,0,0,0,1330,118387.0,unknown,6,6,normal,failed
118392,0,0,0,1332,118389.0,unknown,6,6,normal,failed
118394,0,0,0,1325,118391.0,unknown,6,6,normal,failed
118396,0,0,0,1323,118393.0,unknown,6,6,normal,failed
118398,0,0,0,1326,118395.0,unknown,6,6,normal,failed
118400,0,0,0,1321,118397.0,unknown,6,6,normal,failed
118402,0,0,0,1331,118399.0,unknown,6,6,normal,failed
118404,0,0,0,1340,118401.0,unknown,6,6,normal,failed
118406,0,0,0,1330,118403.0,unknown,6,6,normal,failed
118408,0,0,0,1335,118405.0,unknown,6,6,normal,failed
118410,0,0,0,1332,118407.0,unknown,6,6,normal,failed
118412,0,0,0,1329,118409.0,unknown,6,6,normal,failed
118414,0,0,0,1325,118411.0,unknown,6,6,normal,failed
118416,0,0,0,1335,118413.0,unknown,6,6,normal,failed
118418,0,0,0,1340,118415.0,unknown,6,6,normal,failed
118420,0,0,0,1325,118417.0,unknown,6,6,normal,failed
118422,0,0,0,1326,118419.0,unknown,6,6,normal,failed
118424,0,0,0,1336,118421.0,unknown,6,6,normal,failed
118426,0,0,0,1339,118423.0,unknown,6,6,normal,failed
118473,43000164,4320000,43000164,1340,118471.0,unknown,7,7,attack,b_attack
120575,0,0,0,3307,118473.0,unknown,7,7,attack,failed
118471,43000163,4320000,43000163,1334,118469.0,unknown,7,7,attack,b_attack
118469,43000162,4320000,43000162,1323,118467.0,unknown,7,7,attack,b_attack
118467,43000161,4320000,43000161,1336,118465.0,unknown,7,7,attack,b_attack
118465,43000160,4320000,43000160,1328,118463.0,unknown,7,7,attack,b_attack
118463,43000159,4320000,43000159,1332,118461.0,unknown,7,7,attack,b_attack
118461,43000158,4320000,43000158,1327,118459.0,unknown,7,7,attack,b_attack
118459,43000157,4320000,43000157,1334,118457.0,unknown,7,7,attack,b_attack
118457,43000156,4320000,43000156,1331,118455.0,unknown,7,7,attack,b_attack
118455,43000155,4320000,43000155,1336,118453.0,unknown,7,7,attack,b_attack
118453,43000154,4320000,43000154,1337,118451.0,unknown,7,7,attack,b_attack
118451,43000153,4320000,43000153,1326,118449.0,unknown,7,7,attack,b_attack
118449,43000152,4320000,43000152,1321,118447.0,unknown,7,7,attack,b_attack
118447,43000151,4320000,43000151,1337,118445.0,unknown,7,7,attack,b_attack
118445,43000150,4320000,43000150,1326,118443.0,unknown,7,7,attack,b_attack
118443,43000149,4320000,43000149,1340,118441.0,unknown,7,7,attack,b_attack
118441,43000148,4320000,43000148,1325,118439.0,unknown,7,7,attack,b_attack
118439,43000147,4320000,43000147,1332,118437.0,unknown,7,7,attack,b_attack
118437,43000146,4320000,43000146,1328,118435.0,unknown,7,7,attack,b_attack
118435,43000145,4320000,43000145,1335,118433.0,unknown,7,7,attack,b_attack
118433,43000144,4320000,43000144,1337,118431.0,unknown,7,7,attack,b_attack
118431,43000143,4320000,43000143,1327,118429.0,unknown,7,7,attack,b_attack
118429,43000142,4320000,43000142,1330,118427.0,unknown,7,7,attack,b_attack
118427,0,0,0,1326,118425.0,unknown,7,7,attack,failed
118428,0,0,0,1326,118425.0,unknown,7,7,attack,failed
118430,0,0,0,1330,118427.0,unknown,7,7,attack,failed
118432,0,0,0,1327,118429.0,unknown,7,7,attack,failed
118434,0,0,0,1337,118431.0,unknown,7,7,attack,failed
118436,0,0,0,1335,118433.0,unknown,7,7,attack,failed
118438,0,0,0,1328,118435.0,unknown,7,7,attack,failed
118440,0,0,0,1332,118437.0,unknown,7,7,attack,failed
118442,0,0,0,1325,118439.0,unknown,7,7,attack,failed
118444,0,0,0,1340,118441.0,unknown,7,7,attack,failed
118446,0,0,0,1326,118443.0,unknown,7,7,attack,failed
118448,0,0,0,1337,118445.0,unknown,7,7,attack,failed
118450,0,0,0,1321,118447.0,unknown,7,7,attack,failed
118452,0,0,0,1326,118449.0,unknown,7,7,attack,failed
118454,0,0,0,1337,118451.0,unknown,7,7,attack,failed
118456,0,0,0,1336,118453.0,unknown,7,7,attack,failed
118458,0,0,0,1331,118455.0,unknown,7,7,attack,failed
118460,0,0,0,1334,118457.0,unknown,7,7,attack,failed
118462,0,0,0,1327,118459.0,unknown,7,7,attack,failed
118464,0,0,0,1332,118461.0,unknown,7,7,attack,failed
118466,0,0,0,1328,118463.0,unknown,7,7,attack,failed
118468,0,0,0,1336,118465.0,unknown,7,7,attack,failed
118470,0,0,0,1323,118467.0,unknown,7,7,attack,failed
118472,0,0,0,1334,118469.0,unknown,7,7,attack,failed
118474,0,0,0,1340,118471.0,unknown,7,7,attack,failed
118521,43000188,4320000,43000188,1335,118519.0,unknown,8,8,attack,b_attack
120576,0,0,0,3302,118521.0,unknown,8,8,attack,failed
118519,43000187,4320000,43000187,1330,118517.0,unknown,8,8,attack,b_attack
118517,43000186,4320000,43000186,1335,118515.0,unknown,8,8,attack,b_attack
118515,43000185,4320000,43000185,1331,118513.0,unknown,8,8,attack,b_attack
118513,43000184,4320000,43000184,1330,118511.0,unknown,8,8,attack,b_attack
118511,43000183,4320000,43000183,1322,118509.0,unknown,8,8,attack,b_attack
118509,43000182,4320000,43000182,1321,118507.0,unknown,8,8,attack,b_attack
118507,43000181,4320000,43000181,1332,118505.0,unknown,8,8,attack,b_attack
118505,43000180,4320000,43000180,1339,118503.0,unknown,8,8,attack,b_attack
118503,43000179,4320000,43000179,1339,118501.0,unknown,8,8,attack,b_attack
118501,43000178,4320000,43000178,1337,118499.0,unknown,8,8,attack,b_attack
118499,43000177,4320000,43000177,1332,118497.0,unknown,8,8,attack,b_attack
118497,43000176,4320000,43000176,1338,118495.0,unknown,8,8,attack,b_attack
118495,43000175,4320000,43000175,1321,118493.0,unknown,8,8,attack,b_attack
118493,43000174,4320000,43000174,1325,118491.0,unknown,8,8,attack,b_attack
118491,43000173,4320000,43000173,1336,118489.0,unknown,8,8,attack,b_attack
118489,43000172,4320000,43000172,1321,118487.0,unknown,8,8,attack,b_attack
118487,43000171,4320000,43000171,1328,118485.0,unknown,8,8,attack,b_attack
118485,43000170,4320000,43000170,1321,118483.0,unknown,8,8,attack,b_attack
118483,43000169,4320000,43000169,1330,118481.0,unknown,8,8,attack,b_attack
118481,43000168,4320000,43000168,1325,118479.0,unknown,8,8,attack,b_attack
118479,43000167,4320000,43000167,1325,118477.0,unknown,8,8,attack,b_attack
118477,43000166,4320000,43000166,1332,118475.0,unknown,8,8,attack,b_attack
118475,0,0,0,1334,118473.0,unknown,8,8,attack,failed
118476,0,0,0,1334,118473.0,unknown,8,8,attack,failed
118478,0,0,0,1332,118475.0,unknown,8,8,attack,failed
118480,0,0,0,1325,118477.0,unknown,8,8,attack,failed
118482,0,0,0,1325,118479.0,unknown,8,8,attack,failed
118484,0,0,0,1330,118481.0,unknown,8,8,attack,failed
118486,0,0,0,1321,118483.0,unknown,8,8,attack,failed
118488,0,0,0,1328,118485.0,unknown,8,8,attack,failed
118490,0,0,0,1321,118487.0,unknown,8,8,attack,failed
118492,0,0,0,1336,118489.0,unknown,8,8,attack,failed
118494,0,0,0,1325,118491.0,unknown,8,8,attack,failed
118496,0,0,0,1321,118493.0,unknown,8,8,attack,failed
118498,0,0,0,1338,118495.0,unknown,8,8,attack,failed
118500,0,0,0,1332,118497.0,unknown,8,8,attack,failed
118502,0,0,0,1337,118499.0,unknown,8,8,attack,failed
118504,0,0,0,1339,118501.0,unknown,8,8,attack,failed
118506,0,0,0,1339,118503.0,unknown,8,8,attack,failed
118508,0,0,0,1332,118505.0,unknown,8,8,attack,failed
118510,0,0,0,1321,118507.0,unknown,8,8,attack,failed
118512,0,0,0,1322,118509.0,unknown,8,8,attack,failed
118514,0,0,0,1330,118511.0,unknown,8,8,attack,failed
118516,0,0,0,1331,118513.0,unknown,8,8,attack,failed
118518,0,0,0,1335,118515.0,unknown,8,8,attack,failed
118520,0,0,0,1330,118517.0,unknown,8,8,attack,failed
118522,0,0,0,1335,118519.0,unknown,8,8,attack,failed
118569,43000212,4320000,43000212,1329,118567.0,unknown,9,9,attack,b_attack
120577,0,0,0,3307,118569.0,unknown,9,9,attack,failed
118567,43000211,4320000,43000211,1321,118565.0,unknown,9,9,attack,b_attack
118565,43000210,4320000,43000210,1331,118563.0,unknown,9,9,attack,b_attack
118563,43000209,4320000,43000209,1328,118561.0,unknown,9,9,attack,b_attack
118561,43000208,4320000,43000208,1324,118559.0,unknown,9,9,attack,b_attack
118559,43000207,4320000,43000207,1322,118557.0,unknown,9,9,attack,b_attack
118557,43000206,4320000,43000206,1333,118555.0,unknown,9,9,attack,b_attack
118555,43000205,4320000,43000205,1332,118553.0,unknown,9,9,attack,b_attack
118553,43000204,4320000,43000204,1325,118551.0,unknown,9,9,attack,b_attack
