id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
18325,27000000,0,13,True,True,20.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
19084,27000000,0,16,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19961,27000000,0,11,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
20388,27000000,0,18,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20612,27000000,0,11,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20800,27000000,0,10,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20803,27000000,0,13,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20842,27000000,0,10,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52725,0,0,5,True,False,20.0,,True,False,True,20060.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20060,19000000,350000,5,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52726,0,0,5,True,False,20.0,,True,False,True,20190.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
20190,19000000,68100,9,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
16125,19000000,0,18,True,True,20.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
16855,19000000,0,13,True,True,20.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
52727,0,0,17,True,False,21.0,,True,False,True,21973.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
21973,27000000,17700000,7,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
14976,43000000,0,3,True,True,21.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
17431,43000000,0,1,True,True,21.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
19690,43000000,0,13,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
20177,43000000,0,17,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20224,43000000,0,1,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
21016,43000000,0,16,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
21226,43000000,0,16,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
21388,43000000,0,10,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
21408,43000000,0,9,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
21528,43000000,0,3,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
21766,43000000,0,10,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
52728,0,0,17,True,False,21.0,,True,False,True,21711.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
21711,30000000,545000,18,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
17214,30000000,0,15,True,True,21.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
20483,30000000,0,8,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
21380,30000000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
21747,30000000,0,12,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
21887,30000000,0,5,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
22030,30000000,0,1,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
52729,0,0,17,True,False,21.0,,True,False,True,21877.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
21877,27000000,24700,16,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
52730,0,0,17,True,False,21.0,,True,False,True,21452.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
21452,27000000,23500,11,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
20336,27000000,0,8,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
21666,27000000,0,15,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
52731,0,0,17,True,False,21.0,,True,False,True,21737.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
21737,6100000,17700000,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
52732,0,0,17,True,False,21.0,,True,False,True,17937.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
17937,1800000,17700000,3,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
52733,0,0,17,True,False,21.0,,True,False,True,21682.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
21682,1700000,17700000,10,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
52734,0,0,17,True,False,21.0,,True,False,True,21833.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
21833,19000000,296000,14,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
52735,0,0,17,True,False,21.0,,True,False,True,21198.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
21198,19000000,164000,9,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
52736,0,0,17,True,False,21.0,,True,False,True,21559.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
21559,19000000,67900,13,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
52737,0,0,17,True,False,21.0,,True,False,True,21233.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
21233,19000000,30200,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
17057,19000000,0,5,True,True,21.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
18209,19000000,0,2,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18523,19000000,0,1,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
18861,19000000,0,3,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
19079,19000000,0,11,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
19482,19000000,0,15,True,True,21.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
19675,19000000,0,19,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
20028,19000000,0,15,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20092,19000000,0,16,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
19993,43000000,0,1,True,True,22.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
21638,43000000,0,8,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
21689,43000000,0,17,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
21955,43000000,0,10,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
22128,43000000,0,15,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
22165,43000000,0,10,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22324,43000000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22496,43000000,0,5,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22544,43000000,0,11,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22636,43000000,0,19,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
22647,43000000,0,9,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
22753,43000000,0,10,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
22937,43000000,0,5,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
23091,43000000,0,12,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
52738,0,0,15,True,False,22.0,,True,False,True,22213.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
22213,30000000,75000,16,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52739,0,0,15,True,False,22.0,,True,False,True,22436.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
22436,30000000,33300,8,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
52740,0,0,15,True,False,22.0,,True,False,True,22306.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
22306,30000000,11200,4,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
21773,30000000,0,17,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
22103,30000000,0,11,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22168,30000000,0,13,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22212,30000000,0,15,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22417,30000000,0,10,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22755,30000000,0,12,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22781,30000000,0,17,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
22861,30000000,0,13,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
22991,30000000,0,17,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
23039,30000000,0,2,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52741,0,0,15,True,False,22.0,,True,False,True,22624.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
22624,27000000,959000,7,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52742,0,0,15,True,False,22.0,,True,False,True,23090.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
23090,27000000,161000,11,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
52743,0,0,15,True,False,22.0,,True,False,True,22748.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
22748,27000000,5180,5,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
20258,27000000,0,14,True,True,22.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
20324,27000000,0,17,True,True,22.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
21026,27000000,0,5,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
21329,27000000,0,14,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
21867,27000000,0,6,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22157,27000000,0,2,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
22214,27000000,0,17,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22394,27000000,0,8,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22487,27000000,0,17,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22497,27000000,0,6,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
22739,27000000,0,17,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22757,27000000,0,14,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
22810,27000000,0,4,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
18400,19000000,0,4,True,True,22.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
52744,0,0,8,True,False,23.0,,True,False,True,23459.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23459,43000000,139000,2,True,True,23.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
52745,0,0,8,True,False,23.0,,True,False,True,23137.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23137,43000000,36800,16,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
18307,43000000,0,16,True,True,23.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
22588,43000000,0,13,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
23193,43000000,0,9,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23379,43000000,0,6,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23422,43000000,0,7,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23580,43000000,0,18,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23761,43000000,0,10,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
24100,43000000,0,13,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52746,0,0,8,True,False,23.0,,True,False,True,24010.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
24010,30000000,146000,7,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
22963,30000000,0,10,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
23340,30000000,0,9,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23387,30000000,0,14,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23942,30000000,0,2,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23991,30000000,0,9,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
24114,30000000,0,6,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
22852,27000000,0,4,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
23433,27000000,0,18,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23620,27000000,0,16,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23718,27000000,0,9,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23773,27000000,0,1,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
23804,27000000,0,11,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23826,27000000,0,12,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
23951,27000000,0,11,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
24032,27000000,0,8,True,True,23.0,24.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
52747,0,0,8,True,False,23.0,,True,False,True,22866.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
22866,5200000,17700000,18,True,True,23.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
52748,0,0,8,True,False,23.0,,True,False,True,23155.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23155,2500000,17700000,13,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52749,0,0,8,True,False,23.0,,True,False,True,23852.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23852,19000000,17000,17,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52750,0,0,8,True,False,23.0,,True,False,True,23232.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23232,19000000,15100,6,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52751,0,0,8,True,False,23.0,,True,False,True,23107.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}]"
23107,19000000,8520,7,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
18766,19000000,0,13,True,True,23.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
20253,19000000,0,9,True,True,23.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
20291,19000000,0,5,True,True,23.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20338,19000000,0,10,True,True,23.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
20885,19000000,0,11,True,True,23.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20887,19000000,0,13,True,True,23.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
20918,19000000,0,2,True,True,23.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
21120,19000000,0,15,True,True,23.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
