transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
144739,43000207,779000,43000207,1613,144737.0,unknown,9,9,attack,b_attack
144740,0,0,0,1613,144737.0,unknown,9,9,attack,failed
144737,43000206,779000,43000206,1605,144735.0,unknown,9,9,attack,b_attack
144738,0,0,0,1605,144735.0,unknown,9,9,attack,failed
144735,43000205,779000,43000205,1620,144733.0,unknown,9,9,attack,b_attack
144736,0,0,0,1620,144733.0,unknown,9,9,attack,failed
144733,43000204,779000,43000204,1620,144731.0,unknown,9,9,attack,b_attack
144734,0,0,0,1620,144731.0,unknown,9,9,attack,failed
144731,43000203,779000,43000203,1617,144729.0,unknown,9,9,attack,b_attack
144732,0,0,0,1617,144729.0,unknown,9,9,attack,failed
144729,43000202,779000,43000202,1605,144727.0,unknown,9,9,attack,b_attack
144730,0,0,0,1605,144727.0,unknown,9,9,attack,failed
144727,43000201,779000,43000201,1614,144725.0,unknown,9,9,attack,b_attack
144728,0,0,0,1614,144725.0,unknown,9,9,attack,failed
144725,43000200,779000,43000200,1620,144723.0,unknown,9,9,attack,b_attack
144726,0,0,0,1620,144723.0,unknown,9,9,attack,failed
144723,43000199,779000,43000199,1615,144721.0,unknown,9,9,attack,b_attack
144724,0,0,0,1615,144721.0,unknown,9,9,attack,failed
144721,43000198,779000,43000198,1620,144719.0,unknown,9,9,attack,b_attack
144722,0,0,0,1620,144719.0,unknown,9,9,attack,failed
144719,43000197,779000,43000197,1609,144717.0,unknown,9,9,attack,b_attack
144720,0,0,0,1609,144717.0,unknown,9,9,attack,failed
144717,43000196,779000,43000196,1608,144715.0,unknown,9,9,attack,b_attack
144718,0,0,0,1608,144715.0,unknown,9,9,attack,failed
144715,43000195,779000,43000195,1615,144713.0,unknown,9,9,attack,b_attack
144716,0,0,0,1615,144713.0,unknown,9,9,attack,failed
144713,43000194,779000,43000194,1601,144711.0,unknown,9,9,attack,b_attack
144714,0,0,0,1601,144711.0,unknown,9,9,attack,failed
144711,43000193,779000,43000193,1603,144709.0,unknown,9,9,attack,b_attack
144712,0,0,0,1603,144709.0,unknown,9,9,attack,failed
144709,43000192,779000,43000192,1606,144707.0,unknown,9,9,attack,b_attack
144710,0,0,0,1606,144707.0,unknown,9,9,attack,failed
144707,43000191,779000,43000191,1618,144705.0,unknown,9,9,attack,b_attack
144708,0,0,0,1618,144705.0,unknown,9,9,attack,failed
144705,0,0,0,1617,144703.0,unknown,9,9,attack,failed
144706,0,0,0,1617,144703.0,unknown,9,9,attack,failed
144799,43000237,779000,43000237,1619,144797.0,unknown,10,10,attack,b_attack
146730,0,0,0,4007,144799.0,unknown,10,10,attack,failed
144800,0,0,0,1619,144797.0,unknown,10,10,attack,failed
144797,43000236,779000,43000236,1601,144795.0,unknown,10,10,attack,b_attack
144798,0,0,0,1601,144795.0,unknown,10,10,attack,failed
144795,43000235,779000,43000235,1616,144793.0,unknown,10,10,attack,b_attack
144796,0,0,0,1616,144793.0,unknown,10,10,attack,failed
144793,43000234,779000,43000234,1609,144791.0,unknown,10,10,attack,b_attack
144794,0,0,0,1609,144791.0,unknown,10,10,attack,failed
144791,43000233,779000,43000233,1613,144789.0,unknown,10,10,attack,b_attack
144792,0,0,0,1613,144789.0,unknown,10,10,attack,failed
144789,43000232,779000,43000232,1605,144787.0,unknown,10,10,attack,b_attack
144790,0,0,0,1605,144787.0,unknown,10,10,attack,failed
144787,43000231,779000,43000231,1605,144785.0,unknown,10,10,attack,b_attack
144788,0,0,0,1605,144785.0,unknown,10,10,attack,failed
144785,43000230,779000,43000230,1604,144783.0,unknown,10,10,attack,b_attack
144786,0,0,0,1604,144783.0,unknown,10,10,attack,failed
144783,43000229,779000,43000229,1606,144781.0,unknown,10,10,attack,b_attack
144784,0,0,0,1606,144781.0,unknown,10,10,attack,failed
144781,43000228,779000,43000228,1612,144779.0,unknown,10,10,attack,b_attack
144782,0,0,0,1612,144779.0,unknown,10,10,attack,failed
144779,43000227,779000,43000227,1613,144777.0,unknown,10,10,attack,b_attack
144780,0,0,0,1613,144777.0,unknown,10,10,attack,failed
144777,43000226,779000,43000226,1603,144775.0,unknown,10,10,attack,b_attack
144778,0,0,0,1603,144775.0,unknown,10,10,attack,failed
144775,43000225,779000,43000225,1611,144773.0,unknown,10,10,attack,b_attack
144776,0,0,0,1611,144773.0,unknown,10,10,attack,failed
144773,43000224,779000,43000224,1604,144771.0,unknown,10,10,attack,b_attack
144774,0,0,0,1604,144771.0,unknown,10,10,attack,failed
144771,43000223,779000,43000223,1609,144769.0,unknown,10,10,attack,b_attack
144772,0,0,0,1609,144769.0,unknown,10,10,attack,failed
144769,43000222,779000,43000222,1610,144767.0,unknown,10,10,attack,b_attack
144770,0,0,0,1610,144767.0,unknown,10,10,attack,failed
144767,43000221,779000,43000221,1616,144765.0,unknown,10,10,attack,b_attack
144768,0,0,0,1616,144765.0,unknown,10,10,attack,failed
144765,43000220,779000,43000220,1608,144763.0,unknown,10,10,attack,b_attack
144766,0,0,0,1608,144763.0,unknown,10,10,attack,failed
144763,43000219,779000,43000219,1616,144761.0,unknown,10,10,attack,b_attack
144764,0,0,0,1616,144761.0,unknown,10,10,attack,failed
144761,43000218,779000,43000218,1601,144759.0,unknown,10,10,attack,b_attack
144762,0,0,0,1601,144759.0,unknown,10,10,attack,failed
144759,43000217,779000,43000217,1615,144757.0,unknown,10,10,attack,b_attack
144760,0,0,0,1615,144757.0,unknown,10,10,attack,failed
144757,43000216,779000,43000216,1613,144755.0,unknown,10,10,attack,b_attack
144758,0,0,0,1613,144755.0,unknown,10,10,attack,failed
144755,43000215,779000,43000215,1617,144753.0,unknown,10,10,attack,b_attack
144756,0,0,0,1617,144753.0,unknown,10,10,attack,failed
144753,0,0,0,1619,144751.0,unknown,10,10,attack,failed
144754,0,0,0,1619,144751.0,unknown,10,10,attack,failed
144847,43000261,779000,43000261,1615,144845.0,unknown,11,11,attack,b_attack
146731,0,0,0,4011,144847.0,unknown,11,11,attack,failed
144848,0,0,0,1615,144845.0,unknown,11,11,attack,failed
144845,43000260,779000,43000260,1612,144843.0,unknown,11,11,attack,b_attack
144846,0,0,0,1612,144843.0,unknown,11,11,attack,failed
144843,43000259,779000,43000259,1604,144841.0,unknown,11,11,attack,b_attack
144844,0,0,0,1604,144841.0,unknown,11,11,attack,failed
144841,43000258,779000,43000258,1620,144839.0,unknown,11,11,attack,b_attack
144842,0,0,0,1620,144839.0,unknown,11,11,attack,failed
144839,43000257,779000,43000257,1618,144837.0,unknown,11,11,attack,b_attack
144840,0,0,0,1618,144837.0,unknown,11,11,attack,failed
144837,43000256,779000,43000256,1614,144835.0,unknown,11,11,attack,b_attack
144838,0,0,0,1614,144835.0,unknown,11,11,attack,failed
144835,43000255,779000,43000255,1612,144833.0,unknown,11,11,attack,b_attack
144836,0,0,0,1612,144833.0,unknown,11,11,attack,failed
144833,43000254,779000,43000254,1614,144831.0,unknown,11,11,attack,b_attack
144834,0,0,0,1614,144831.0,unknown,11,11,attack,failed
144831,43000253,779000,43000253,1620,144829.0,unknown,11,11,attack,b_attack
144832,0,0,0,1620,144829.0,unknown,11,11,attack,failed
144829,43000252,779000,43000252,1603,144827.0,unknown,11,11,attack,b_attack
144830,0,0,0,1603,144827.0,unknown,11,11,attack,failed
144827,43000251,779000,43000251,1606,144825.0,unknown,11,11,attack,b_attack
144828,0,0,0,1606,144825.0,unknown,11,11,attack,failed
144825,43000250,779000,43000250,1602,144823.0,unknown,11,11,attack,b_attack
144826,0,0,0,1602,144823.0,unknown,11,11,attack,failed
144823,43000249,779000,43000249,1601,144821.0,unknown,11,11,attack,b_attack
144824,0,0,0,1601,144821.0,unknown,11,11,attack,failed
144821,43000248,779000,43000248,1608,144819.0,unknown,11,11,attack,b_attack
144822,0,0,0,1608,144819.0,unknown,11,11,attack,failed
144819,43000247,779000,43000247,1614,144817.0,unknown,11,11,attack,b_attack
144820,0,0,0,1614,144817.0,unknown,11,11,attack,failed
144817,43000246,779000,43000246,1618,144815.0,unknown,11,11,attack,b_attack
144818,0,0,0,1618,144815.0,unknown,11,11,attack,failed
144815,43000245,779000,43000245,1613,144813.0,unknown,11,11,attack,b_attack
144816,0,0,0,1613,144813.0,unknown,11,11,attack,failed
144813,43000244,779000,43000244,1615,144811.0,unknown,11,11,attack,b_attack
144814,0,0,0,1615,144811.0,unknown,11,11,attack,failed
144811,43000243,779000,43000243,1603,144809.0,unknown,11,11,attack,b_attack
144812,0,0,0,1603,144809.0,unknown,11,11,attack,failed
144809,43000242,779000,43000242,1612,144807.0,unknown,11,11,attack,b_attack
144810,0,0,0,1612,144807.0,unknown,11,11,attack,failed
144807,43000241,779000,43000241,1615,144805.0,unknown,11,11,attack,b_attack
144808,0,0,0,1615,144805.0,unknown,11,11,attack,failed
144805,43000240,779000,43000240,1611,144803.0,unknown,11,11,attack,b_attack
144806,0,0,0,1611,144803.0,unknown,11,11,attack,failed
144803,43000239,779000,43000239,1615,144801.0,unknown,11,11,attack,b_attack
144804,0,0,0,1615,144801.0,unknown,11,11,attack,failed
144801,0,0,0,1619,144799.0,unknown,11,11,attack,failed
144802,0,0,0,1619,144799.0,unknown,11,11,attack,failed
144895,43000285,779000,43000285,1602,144893.0,unknown,12,12,attack,b_attack
146732,0,0,0,4015,144895.0,unknown,12,12,attack,failed
144896,0,0,0,1602,144893.0,unknown,12,12,attack,failed
144893,43000284,779000,43000284,1602,144891.0,unknown,12,12,attack,b_attack
144894,0,0,0,1602,144891.0,unknown,12,12,attack,failed
144891,43000283,779000,43000283,1609,144889.0,unknown,12,12,attack,b_attack
144892,0,0,0,1609,144889.0,unknown,12,12,attack,failed
144889,43000282,779000,43000282,1610,144887.0,unknown,12,12,attack,b_attack
144890,0,0,0,1610,144887.0,unknown,12,12,attack,failed
144887,43000281,779000,43000281,1608,144885.0,unknown,12,12,attack,b_attack
144888,0,0,0,1608,144885.0,unknown,12,12,attack,failed
144885,43000280,779000,43000280,1616,144883.0,unknown,12,12,attack,b_attack
144886,0,0,0,1616,144883.0,unknown,12,12,attack,failed
144883,43000279,779000,43000279,1618,144881.0,unknown,12,12,attack,b_attack
144884,0,0,0,1618,144881.0,unknown,12,12,attack,failed
144881,43000278,779000,43000278,1617,144879.0,unknown,12,12,attack,b_attack
144882,0,0,0,1617,144879.0,unknown,12,12,attack,failed
144879,43000277,779000,43000277,1602,144877.0,unknown,12,12,attack,b_attack
144880,0,0,0,1602,144877.0,unknown,12,12,attack,failed
144877,43000276,779000,43000276,1619,144875.0,unknown,12,12,attack,b_attack
144878,0,0,0,1619,144875.0,unknown,12,12,attack,failed
144875,43000275,779000,43000275,1618,144873.0,unknown,12,12,attack,b_attack
144876,0,0,0,1618,144873.0,unknown,12,12,attack,failed
144873,43000274,779000,43000274,1603,144871.0,unknown,12,12,attack,b_attack
144874,0,0,0,1603,144871.0,unknown,12,12,attack,failed
144871,43000273,779000,43000273,1608,144869.0,unknown,12,12,attack,b_attack
144872,0,0,0,1608,144869.0,unknown,12,12,attack,failed
144869,43000272,779000,43000272,1619,144867.0,unknown,12,12,attack,b_attack
144870,0,0,0,1619,144867.0,unknown,12,12,attack,failed
144867,43000271,779000,43000271,1616,144865.0,unknown,12,12,attack,b_attack
144868,0,0,0,1616,144865.0,unknown,12,12,attack,failed
144865,43000270,779000,43000270,1610,144863.0,unknown,12,12,attack,b_attack
144866,0,0,0,1610,144863.0,unknown,12,12,attack,failed
144863,43000269,779000,43000269,1614,144861.0,unknown,12,12,attack,b_attack
144864,0,0,0,1614,144861.0,unknown,12,12,attack,failed
144861,43000268,779000,43000268,1605,144859.0,unknown,12,12,attack,b_attack
144862,0,0,0,1605,144859.0,unknown,12,12,attack,failed
144859,43000267,779000,43000267,1620,144857.0,unknown,12,12,attack,b_attack
144860,0,0,0,1620,144857.0,unknown,12,12,attack,failed
144857,43000266,779000,43000266,1616,144855.0,unknown,12,12,attack,b_attack
144858,0,0,0,1616,144855.0,unknown,12,12,attack,failed
144855,43000265,779000,43000265,1601,144853.0,unknown,12,12,attack,b_attack
144856,0,0,0,1601,144853.0,unknown,12,12,attack,failed
144853,43000264,779000,43000264,1602,144851.0,unknown,12,12,attack,b_attack
144854,0,0,0,1602,144851.0,unknown,12,12,attack,failed
144851,43000263,779000,43000263,1612,144849.0,unknown,12,12,attack,b_attack
144852,0,0,0,1612,144849.0,unknown,12,12,attack,failed
144849,0,0,0,1616,144847.0,unknown,12,12,attack,failed
144850,0,0,0,1616,144847.0,unknown,12,12,attack,failed
144943,43000309,779000,43000309,1619,144941.0,unknown,13,13,attack,b_attack
146733,0,0,0,4012,144943.0,unknown,13,13,attack,failed
144944,0,0,0,1619,144941.0,unknown,13,13,attack,failed
144941,43000308,779000,43000308,1612,144939.0,unknown,13,13,attack,b_attack
144942,0,0,0,1612,144939.0,unknown,13,13,attack,failed
144939,43000307,779000,43000307,1610,144937.0,unknown,13,13,attack,b_attack
144940,0,0,0,1610,144937.0,unknown,13,13,attack,failed
144937,43000306,779000,43000306,1608,144935.0,unknown,13,13,attack,b_attack
144938,0,0,0,1608,144935.0,unknown,13,13,attack,failed
144935,43000305,779000,43000305,1609,144933.0,unknown,13,13,attack,b_attack
144936,0,0,0,1609,144933.0,unknown,13,13,attack,failed
144933,43000304,779000,43000304,1603,144931.0,unknown,13,13,attack,b_attack
144934,0,0,0,1603,144931.0,unknown,13,13,attack,failed
144931,43000303,779000,43000303,1610,144929.0,unknown,13,13,attack,b_attack
144932,0,0,0,1610,144929.0,unknown,13,13,attack,failed
144929,43000302,779000,43000302,1603,144927.0,unknown,13,13,attack,b_attack
144930,0,0,0,1603,144927.0,unknown,13,13,attack,failed
144927,43000301,779000,43000301,1607,144925.0,unknown,13,13,attack,b_attack
144928,0,0,0,1607,144925.0,unknown,13,13,attack,failed
144925,43000300,779000,43000300,1613,144923.0,unknown,13,13,attack,b_attack
144926,0,0,0,1613,144923.0,unknown,13,13,attack,failed
144923,43000299,779000,43000299,1604,144921.0,unknown,13,13,attack,b_attack
144924,0,0,0,1604,144921.0,unknown,13,13,attack,failed
144921,43000298,779000,43000298,1617,144919.0,unknown,13,13,attack,b_attack
144922,0,0,0,1617,144919.0,unknown,13,13,attack,failed
144919,43000297,779000,43000297,1607,144917.0,unknown,13,13,attack,b_attack
144920,0,0,0,1607,144917.0,unknown,13,13,attack,failed
144917,43000296,779000,43000296,1614,144915.0,unknown,13,13,attack,b_attack
144918,0,0,0,1614,144915.0,unknown,13,13,attack,failed
144915,43000295,779000,43000295,1614,144913.0,unknown,13,13,attack,b_attack
144916,0,0,0,1614,144913.0,unknown,13,13,attack,failed
144913,43000294,779000,43000294,1618,144911.0,unknown,13,13,attack,b_attack
144914,0,0,0,1618,144911.0,unknown,13,13,attack,failed
144911,43000293,779000,43000293,1620,144909.0,unknown,13,13,attack,b_attack
144912,0,0,0,1620,144909.0,unknown,13,13,attack,failed
144909,43000292,779000,43000292,1615,144907.0,unknown,13,13,attack,b_attack
144910,0,0,0,1615,144907.0,unknown,13,13,attack,failed
144907,43000291,779000,43000291,1604,144905.0,unknown,13,13,attack,b_attack
144908,0,0,0,1604,144905.0,unknown,13,13,attack,failed
144905,43000290,779000,43000290,1617,144903.0,unknown,13,13,attack,b_attack
144906,0,0,0,1617,144903.0,unknown,13,13,attack,failed
144903,43000289,779000,43000289,1613,144901.0,unknown,13,13,attack,b_attack
144904,0,0,0,1613,144901.0,unknown,13,13,attack,failed
144901,43000288,779000,43000288,1619,144899.0,unknown,13,13,attack,b_attack
144902,0,0,0,1619,144899.0,unknown,13,13,attack,failed
144899,43000287,779000,43000287,1619,144897.0,unknown,13,13,attack,b_attack
144900,0,0,0,1619,144897.0,unknown,13,13,attack,failed
144897,0,0,0,1617,144895.0,unknown,13,13,attack,failed
144898,0,0,0,1617,144895.0,unknown,13,13,attack,failed
144991,43000333,779000,43000333,1613,144989.0,unknown,14,14,attack,b_attack
146734,0,0,0,4007,144991.0,unknown,14,14,attack,failed
144992,0,0,0,1613,144989.0,unknown,14,14,attack,failed
144989,43000332,779000,43000332,1605,144987.0,unknown,14,14,attack,b_attack
144990,0,0,0,1605,144987.0,unknown,14,14,attack,failed
144987,43000331,779000,43000331,1610,144985.0,unknown,14,14,attack,b_attack
144988,0,0,0,1610,144985.0,unknown,14,14,attack,failed
144985,43000330,779000,43000330,1614,144983.0,unknown,14,14,attack,b_attack
144986,0,0,0,1614,144983.0,unknown,14,14,attack,failed
144983,43000329,779000,43000329,1618,144981.0,unknown,14,14,attack,b_attack
144984,0,0,0,1618,144981.0,unknown,14,14,attack,failed
144981,43000328,779000,43000328,1605,144979.0,unknown,14,14,attack,b_attack
144982,0,0,0,1605,144979.0,unknown,14,14,attack,failed
144979,43000327,779000,43000327,1606,144977.0,unknown,14,14,attack,b_attack
144980,0,0,0,1606,144977.0,unknown,14,14,attack,failed
144977,43000326,779000,43000326,1611,144975.0,unknown,14,14,attack,b_attack
144978,0,0,0,1611,144975.0,unknown,14,14,attack,failed
144975,43000325,779000,43000325,1606,144973.0,unknown,14,14,attack,b_attack
144976,0,0,0,1606,144973.0,unknown,14,14,attack,failed
144973,43000324,779000,43000324,1612,144971.0,unknown,14,14,attack,b_attack
144974,0,0,0,1612,144971.0,unknown,14,14,attack,failed
144971,43000323,779000,43000323,1617,144969.0,unknown,14,14,attack,b_attack
144972,0,0,0,1617,144969.0,unknown,14,14,attack,failed
144969,43000322,779000,43000322,1620,144967.0,unknown,14,14,attack,b_attack
144970,0,0,0,1620,144967.0,unknown,14,14,attack,failed
144967,43000321,779000,43000321,1614,144965.0,unknown,14,14,attack,b_attack
144968,0,0,0,1614,144965.0,unknown,14,14,attack,failed
144965,43000320,779000,43000320,1607,144963.0,unknown,14,14,attack,b_attack
144966,0,0,0,1607,144963.0,unknown,14,14,attack,failed
144963,43000319,779000,43000319,1618,144961.0,unknown,14,14,attack,b_attack
144964,0,0,0,1618,144961.0,unknown,14,14,attack,failed
144961,43000318,779000,43000318,1602,144959.0,unknown,14,14,attack,b_attack
144962,0,0,0,1602,144959.0,unknown,14,14,attack,failed
144959,43000317,779000,43000317,1609,144957.0,unknown,14,14,attack,b_attack
144960,0,0,0,1609,144957.0,unknown,14,14,attack,failed
144957,43000316,779000,43000316,1614,144955.0,unknown,14,14,attack,b_attack
144958,0,0,0,1614,144955.0,unknown,14,14,attack,failed
144955,43000315,779000,43000315,1620,144953.0,unknown,14,14,attack,b_attack
144956,0,0,0,1620,144953.0,unknown,14,14,attack,failed
144953,43000314,779000,43000314,1611,144951.0,unknown,14,14,attack,b_attack
144954,0,0,0,1611,144951.0,unknown,14,14,attack,failed
144951,43000313,779000,43000313,1618,144949.0,unknown,14,14,attack,b_attack
144952,0,0,0,1618,144949.0,unknown,14,14,attack,failed
144949,43000312,779000,43000312,1613,144947.0,unknown,14,14,attack,b_attack
144950,0,0,0,1613,144947.0,unknown,14,14,attack,failed
144947,43000311,779000,43000311,1617,144945.0,unknown,14,14,attack,b_attack
144948,0,0,0,1617,144945.0,unknown,14,14,attack,failed
144945,0,0,0,1613,144943.0,unknown,14,14,attack,failed
144946,0,0,0,1613,144943.0,unknown,14,14,attack,failed
145039,43000357,779000,43000357,1607,145037.0,unknown,15,15,attack,b_attack
146735,0,0,0,4017,145039.0,unknown,15,15,attack,failed
145040,0,0,0,1607,145037.0,unknown,15,15,attack,failed
145037,43000356,779000,43000356,1620,145035.0,unknown,15,15,attack,b_attack
145038,0,0,0,1620,145035.0,unknown,15,15,attack,failed
145035,43000355,779000,43000355,1610,145033.0,unknown,15,15,attack,b_attack
145036,0,0,0,1610,145033.0,unknown,15,15,attack,failed
145033,43000354,779000,43000354,1606,145031.0,unknown,15,15,attack,b_attack
145034,0,0,0,1606,145031.0,unknown,15,15,attack,failed
145031,43000353,779000,43000353,1605,145029.0,unknown,15,15,attack,b_attack
145032,0,0,0,1605,145029.0,unknown,15,15,attack,failed
145029,43000352,779000,43000352,1613,145027.0,unknown,15,15,attack,b_attack
145030,0,0,0,1613,145027.0,unknown,15,15,attack,failed
145027,43000351,779000,43000351,1614,145025.0,unknown,15,15,attack,b_attack
145028,0,0,0,1614,145025.0,unknown,15,15,attack,failed
145025,43000350,779000,43000350,1618,145023.0,unknown,15,15,attack,b_attack
145026,0,0,0,1618,145023.0,unknown,15,15,attack,failed
145023,43000349,779000,43000349,1611,145021.0,unknown,15,15,attack,b_attack
145024,0,0,0,1611,145021.0,unknown,15,15,attack,failed
145021,43000348,779000,43000348,1620,145019.0,unknown,15,15,attack,b_attack
145022,0,0,0,1620,145019.0,unknown,15,15,attack,failed
145019,43000347,779000,43000347,1603,145017.0,unknown,15,15,attack,b_attack
145020,0,0,0,1603,145017.0,unknown,15,15,attack,failed
145017,43000346,779000,43000346,1601,145015.0,unknown,15,15,attack,b_attack
145018,0,0,0,1601,145015.0,unknown,15,15,attack,failed
145015,43000345,779000,43000345,1606,145013.0,unknown,15,15,attack,b_attack
145016,0,0,0,1606,145013.0,unknown,15,15,attack,failed
145013,43000344,779000,43000344,1617,145011.0,unknown,15,15,attack,b_attack
145014,0,0,0,1617,145011.0,unknown,15,15,attack,failed
145011,43000343,779000,43000343,1615,145009.0,unknown,15,15,attack,b_attack
145012,0,0,0,1615,145009.0,unknown,15,15,attack,failed
145009,43000342,779000,43000342,1603,145007.0,unknown,15,15,attack,b_attack
145010,0,0,0,1603,145007.0,unknown,15,15,attack,failed
145007,43000341,779000,43000341,1604,145005.0,unknown,15,15,attack,b_attack
145008,0,0,0,1604,145005.0,unknown,15,15,attack,failed
145005,43000340,779000,43000340,1607,145003.0,unknown,15,15,attack,b_attack
145006,0,0,0,1607,145003.0,unknown,15,15,attack,failed
145003,43000339,779000,43000339,1615,145001.0,unknown,15,15,attack,b_attack
145004,0,0,0,1615,145001.0,unknown,15,15,attack,failed
145001,43000338,779000,43000338,1602,144999.0,unknown,15,15,attack,b_attack
145002,0,0,0,1602,144999.0,unknown,15,15,attack,failed
144999,43000337,779000,43000337,1611,144997.0,unknown,15,15,attack,b_attack
145000,0,0,0,1611,144997.0,unknown,15,15,attack,failed
144997,43000336,779000,43000336,1611,144995.0,unknown,15,15,attack,b_attack
144998,0,0,0,1611,144995.0,unknown,15,15,attack,failed
144995,43000335,779000,43000335,1617,144993.0,unknown,15,15,attack,b_attack
144996,0,0,0,1617,144993.0,unknown,15,15,attack,failed
144993,0,0,0,1608,144991.0,unknown,15,15,attack,failed
144994,0,0,0,1608,144991.0,unknown,15,15,attack,failed
145087,43000381,779000,43000381,1618,145085.0,unknown,16,16,attack,b_attack
146736,0,0,0,4010,145087.0,unknown,16,16,attack,failed
145088,0,0,0,1618,145085.0,unknown,16,16,attack,failed
145085,43000380,779000,43000380,1609,145083.0,unknown,16,16,attack,b_attack
145086,0,0,0,1609,145083.0,unknown,16,16,attack,failed
145083,43000379,779000,43000379,1620,145081.0,unknown,16,16,attack,b_attack
145084,0,0,0,1620,145081.0,unknown,16,16,attack,failed
145081,43000378,779000,43000378,1604,145079.0,unknown,16,16,attack,b_attack
145082,0,0,0,1604,145079.0,unknown,16,16,attack,failed
145079,43000377,779000,43000377,1611,145077.0,unknown,16,16,attack,b_attack
145080,0,0,0,1611,145077.0,unknown,16,16,attack,failed
145077,43000376,779000,43000376,1604,145075.0,unknown,16,16,attack,b_attack
145078,0,0,0,1604,145075.0,unknown,16,16,attack,failed
145075,43000375,779000,43000375,1605,145073.0,unknown,16,16,attack,b_attack
145076,0,0,0,1605,145073.0,unknown,16,16,attack,failed
145073,43000374,779000,43000374,1608,145071.0,unknown,16,16,attack,b_attack
145074,0,0,0,1608,145071.0,unknown,16,16,attack,failed
145071,43000373,779000,43000373,1609,145069.0,unknown,16,16,attack,b_attack
145072,0,0,0,1609,145069.0,unknown,16,16,attack,failed
145069,43000372,779000,43000372,1605,145067.0,unknown,16,16,attack,b_attack
145070,0,0,0,1605,145067.0,unknown,16,16,attack,failed
145067,43000371,779000,43000371,1603,145065.0,unknown,16,16,attack,b_attack
145068,0,0,0,1603,145065.0,unknown,16,16,attack,failed
145065,43000370,779000,43000370,1614,145063.0,unknown,16,16,attack,b_attack
145066,0,0,0,1614,145063.0,unknown,16,16,attack,failed
145063,43000369,779000,43000369,1611,145061.0,unknown,16,16,attack,b_attack
145064,0,0,0,1611,145061.0,unknown,16,16,attack,failed
145061,43000368,779000,43000368,1602,145059.0,unknown,16,16,attack,b_attack
145062,0,0,0,1602,145059.0,unknown,16,16,attack,failed
145059,43000367,779000,43000367,1602,145057.0,unknown,16,16,attack,b_attack
145060,0,0,0,1602,145057.0,unknown,16,16,attack,failed
145057,43000366,779000,43000366,1620,145055.0,unknown,16,16,attack,b_attack
145058,0,0,0,1620,145055.0,unknown,16,16,attack,failed
145055,43000365,779000,43000365,1607,145053.0,unknown,16,16,attack,b_attack
145056,0,0,0,1607,145053.0,unknown,16,16,attack,failed
145053,43000364,779000,43000364,1611,145051.0,unknown,16,16,attack,b_attack
145054,0,0,0,1611,145051.0,unknown,16,16,attack,failed
145051,43000363,779000,43000363,1609,145049.0,unknown,16,16,attack,b_attack
145052,0,0,0,1609,145049.0,unknown,16,16,attack,failed
145049,43000362,779000,43000362,1619,145047.0,unknown,16,16,attack,b_attack
145050,0,0,0,1619,145047.0,unknown,16,16,attack,failed
145047,43000361,779000,43000361,1617,145045.0,unknown,16,16,attack,b_attack
145048,0,0,0,1617,145045.0,unknown,16,16,attack,failed
145045,43000360,779000,43000360,1609,145043.0,unknown,16,16,attack,b_attack
145046,0,0,0,1609,145043.0,unknown,16,16,attack,failed
145043,43000359,779000,43000359,1609,145041.0,unknown,16,16,attack,b_attack
145044,0,0,0,1609,145041.0,unknown,16,16,attack,failed
145041,0,0,0,1618,145039.0,unknown,16,16,attack,failed
145042,0,0,0,1618,145039.0,unknown,16,16,attack,failed
145135,43000405,779000,43000405,1610,145133.0,unknown,17,17,attack,b_attack
146737,0,0,0,4005,145135.0,unknown,17,17,attack,failed
145136,0,0,0,1610,145133.0,unknown,17,17,attack,failed
145133,43000404,779000,43000404,1619,145131.0,unknown,17,17,attack,b_attack
145134,0,0,0,1619,145131.0,unknown,17,17,attack,failed
145131,43000403,779000,43000403,1610,145129.0,unknown,17,17,attack,b_attack
145132,0,0,0,1610,145129.0,unknown,17,17,attack,failed
145129,43000402,779000,43000402,1612,145127.0,unknown,17,17,attack,b_attack
145130,0,0,0,1612,145127.0,unknown,17,17,attack,failed
145127,43000401,779000,43000401,1618,145125.0,unknown,17,17,attack,b_attack
145128,0,0,0,1618,145125.0,unknown,17,17,attack,failed
145125,43000400,779000,43000400,1616,145123.0,unknown,17,17,attack,b_attack
145126,0,0,0,1616,145123.0,unknown,17,17,attack,failed
145123,43000399,779000,43000399,1606,145121.0,unknown,17,17,attack,b_attack
145124,0,0,0,1606,145121.0,unknown,17,17,attack,failed
145121,43000398,779000,43000398,1603,145119.0,unknown,17,17,attack,b_attack
145122,0,0,0,1603,145119.0,unknown,17,17,attack,failed
145119,43000397,779000,43000397,1604,145117.0,unknown,17,17,attack,b_attack
145120,0,0,0,1604,145117.0,unknown,17,17,attack,failed
145117,43000396,779000,43000396,1608,145115.0,unknown,17,17,attack,b_attack
145118,0,0,0,1608,145115.0,unknown,17,17,attack,failed
145115,43000395,779000,43000395,1608,145113.0,unknown,17,17,attack,b_attack
145116,0,0,0,1608,145113.0,unknown,17,17,attack,failed
145113,43000394,779000,43000394,1616,145111.0,unknown,17,17,attack,b_attack
145114,0,0,0,1616,145111.0,unknown,17,17,attack,failed
145111,43000393,779000,43000393,1617,145109.0,unknown,17,17,attack,b_attack
145112,0,0,0,1617,145109.0,unknown,17,17,attack,failed
