transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83437,85000,0,0,890,,unknown,41,41,normal,normal
83785,0,0,0,2208,83462.0,unknown,42,42,attack,b_attack
83462,3500000,959000,0,884,,unknown,42,42,attack,normal
83467,4200000,0,0,883,,unknown,42,42,attack,normal
83482,2600000,0,0,890,,unknown,42,42,attack,normal
83786,0,0,0,2208,83478.0,unknown,42,42,attack,b_attack
83478,2400000,68100,0,884,,unknown,42,42,attack,normal
83481,970000,0,0,882,,unknown,42,42,attack,normal
83485,970000,0,0,888,,unknown,42,42,attack,normal
83459,630000,0,0,890,,unknown,42,42,attack,normal
83454,300000,0,0,889,,unknown,42,42,attack,normal
83464,220000,0,0,888,,unknown,42,42,attack,normal
83470,170000,0,0,890,,unknown,42,42,attack,normal
83463,120000,0,0,888,,unknown,42,42,attack,normal
83451,110000,0,0,881,,unknown,42,42,attack,normal
83475,84000,0,0,887,,unknown,42,42,attack,normal
83511,43000000,0,0,883,,unknown,43,43,normal,normal
83488,110000,4320000,0,888,,unknown,43,43,normal,normal
83506,3500000,0,0,889,,unknown,43,43,normal,normal
83512,2500000,0,0,883,,unknown,43,43,normal,normal
83518,2500000,0,0,883,,unknown,43,43,normal,normal
83489,2300000,0,0,881,,unknown,43,43,normal,normal
83517,470000,0,0,882,,unknown,43,43,normal,normal
83502,340000,0,0,882,,unknown,43,43,normal,normal
83503,320000,0,0,887,,unknown,43,43,normal,normal
83507,240000,0,0,888,,unknown,43,43,normal,normal
83498,220000,0,0,888,,unknown,43,43,normal,normal
83501,150000,0,0,881,,unknown,43,43,normal,normal
83486,110000,0,0,887,,unknown,43,43,normal,normal
83487,110000,0,0,881,,unknown,43,43,normal,normal
83510,110000,0,0,881,,unknown,43,43,normal,normal
83551,4200000,0,0,889,,unknown,44,44,attack,normal
83537,1400000,0,0,884,,unknown,44,44,attack,normal
83550,1300000,0,0,885,,unknown,44,44,attack,normal
83787,0,0,0,2217,83539.0,unknown,44,44,attack,b_attack
83539,1100000,146000,0,881,,unknown,44,44,attack,normal
83542,630000,0,0,885,,unknown,44,44,attack,normal
83536,530000,0,0,883,,unknown,44,44,attack,normal
83525,460000,0,0,890,,unknown,44,44,attack,normal
83552,460000,0,0,885,,unknown,44,44,attack,normal
83788,0,0,0,2217,83538.0,unknown,44,44,attack,b_attack
83538,370000,84800,0,884,,unknown,44,44,attack,normal
83547,360000,0,0,890,,unknown,44,44,attack,normal
83553,300000,0,0,883,,unknown,44,44,attack,normal
83528,120000,0,0,887,,unknown,44,44,attack,normal
83789,0,0,0,2217,83529.0,unknown,44,44,attack,b_attack
83529,80000,13800,0,882,,unknown,44,44,attack,normal
83559,27000000,0,0,884,,unknown,45,45,normal,normal
83587,5200000,0,0,885,,unknown,45,45,normal,normal
83577,4500000,0,0,889,,unknown,45,45,normal,normal
83580,1100000,0,0,888,,unknown,45,45,normal,normal
83588,1000000,0,0,882,,unknown,45,45,normal,normal
83586,460000,0,0,888,,unknown,45,45,normal,normal
83576,160000,0,0,884,,unknown,45,45,normal,normal
83578,150000,0,0,889,,unknown,45,45,normal,normal
83581,130000,0,0,882,,unknown,45,45,normal,normal
83556,80000,0,0,886,,unknown,45,45,normal,normal
83579,79000,0,0,885,,unknown,45,45,normal,normal
83618,43000000,0,0,888,,unknown,46,46,attack,normal
83608,19000000,0,0,884,,unknown,46,46,attack,normal
83593,2100000,0,0,882,,unknown,46,46,attack,normal
83790,0,0,0,2213,83619.0,unknown,46,46,attack,b_attack
83619,970000,31700,0,882,,unknown,46,46,attack,normal
83623,970000,0,0,882,,unknown,46,46,attack,normal
83594,600000,0,0,886,,unknown,46,46,attack,normal
83599,420000,0,0,881,,unknown,46,46,attack,normal
83609,320000,0,0,883,,unknown,46,46,attack,normal
83791,0,0,0,2213,83596.0,unknown,46,46,attack,b_attack
83596,300000,13900,0,883,,unknown,46,46,attack,normal
83595,240000,0,0,885,,unknown,46,46,attack,normal
83610,220000,0,0,890,,unknown,46,46,attack,normal
83615,150000,0,0,886,,unknown,46,46,attack,normal
83616,150000,0,0,884,,unknown,46,46,attack,normal
83620,130000,0,0,881,,unknown,46,46,attack,normal
83617,120000,0,0,884,,unknown,46,46,attack,normal
83628,6300000,0,0,886,,unknown,47,47,normal,normal
83655,5000000,0,0,889,,unknown,47,47,normal,normal
83624,2500000,0,0,888,,unknown,47,47,normal,normal
83648,2000000,5180,0,887,,unknown,47,47,normal,normal
83652,2000000,0,0,882,,unknown,47,47,normal,normal
83626,1700000,0,0,889,,unknown,47,47,normal,normal
83649,1500000,0,0,887,,unknown,47,47,normal,normal
83633,910000,0,0,889,,unknown,47,47,normal,normal
83625,530000,0,0,883,,unknown,47,47,normal,normal
83645,460000,0,0,884,,unknown,47,47,normal,normal
83644,370000,0,0,890,,unknown,47,47,normal,normal
83627,98000,0,0,890,,unknown,47,47,normal,normal
83792,0,0,0,2208,83683.0,unknown,48,48,attack,b_attack
83683,6300000,60700,0,889,,unknown,48,48,attack,normal
83676,1400000,0,0,882,,unknown,48,48,attack,normal
83695,910000,0,0,882,,unknown,48,48,attack,normal
83671,670000,0,0,882,,unknown,48,48,attack,normal
83667,650000,0,0,882,,unknown,48,48,attack,normal
83660,310000,0,0,882,,unknown,48,48,attack,normal
83666,240000,0,0,883,,unknown,48,48,attack,normal
83661,220000,0,0,890,,unknown,48,48,attack,normal
83668,190000,0,0,885,,unknown,48,48,attack,normal
83675,160000,0,0,883,,unknown,48,48,attack,normal
83686,150000,0,0,889,,unknown,48,48,attack,normal
83672,120000,0,0,883,,unknown,48,48,attack,normal
83710,5000000,0,0,890,,unknown,49,49,attack,normal
83716,3500000,0,0,888,,unknown,49,49,attack,normal
83793,0,0,0,2214,83701.0,unknown,49,49,attack,b_attack
83701,2500000,545000,0,887,,unknown,49,49,attack,normal
83698,2000000,0,0,886,,unknown,49,49,attack,normal
83794,0,0,0,2214,83703.0,unknown,49,49,attack,b_attack
83703,1600000,71800,0,881,,unknown,49,49,attack,normal
83697,1000000,0,0,882,,unknown,49,49,attack,normal
83706,310000,0,0,890,,unknown,49,49,attack,normal
83715,300000,0,0,890,,unknown,49,49,attack,normal
83714,170000,0,0,890,,unknown,49,49,attack,normal
83725,170000,0,0,888,,unknown,49,49,attack,normal
83702,160000,0,0,882,,unknown,49,49,attack,normal
83707,160000,0,0,887,,unknown,49,49,attack,normal
83696,150000,0,0,884,,unknown,49,49,attack,normal
83711,120000,0,0,881,,unknown,49,49,attack,normal
83728,80000,0,0,881,,unknown,49,49,attack,normal
83729,5200000,0,0,881,,unknown,50,50,attack,normal
83749,5000000,0,0,885,,unknown,50,50,attack,normal
83732,1300000,0,0,884,,unknown,50,50,attack,normal
83736,1200000,0,0,887,,unknown,50,50,attack,normal
83743,1000000,0,0,888,,unknown,50,50,attack,normal
83755,1000000,0,0,883,,unknown,50,50,attack,normal
83756,910000,0,0,887,,unknown,50,50,attack,normal
83744,460000,0,0,882,,unknown,50,50,attack,normal
83795,0,0,0,2202,83754.0,unknown,50,50,attack,b_attack
83754,310000,10700,0,888,,unknown,50,50,attack,normal
83796,0,0,0,2202,83761.0,unknown,50,50,attack,b_attack
83761,310000,6390,0,885,,unknown,50,50,attack,normal
83731,160000,0,0,885,,unknown,50,50,attack,normal
83730,120000,0,0,881,,unknown,50,50,attack,normal
83746,110000,0,0,882,,unknown,50,50,attack,normal
83745,77000,0,0,890,,unknown,50,50,attack,normal
83735,73000,0,0,882,,unknown,50,50,attack,normal
