id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
288339,1500000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
288681,1500000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
288984,1400000,35600,61,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
288794,1400000,13900,61,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
288338,1300000,0,61,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
288073,1200000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
288110,1100000,0,61,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
287578,1000000,0,61,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
287541,970000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
288111,970000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
289327,970000,0,62,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
288187,910000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
289060,870000,0,61,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
287466,650000,108000,63,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
287959,350000,369000,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
288756,670000,0,61,True,True,1.0,5.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
289250,670000,0,61,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
287654,650000,0,61,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
288909,630000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
287807,460000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
287845,460000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
288263,460000,0,62,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
287768,150000,285000,61,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
289023,420000,12800,62,True,False,1.0,,True,False,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
287464,420000,0,61,True,False,1.0,,True,False,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
287465,360000,0,62,True,False,1.0,,True,False,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}]"
382464,0,0,151,True,False,2.0,,True,False,True,290391.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
290391,27000000,67500,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
290771,19000000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
382465,0,0,151,True,False,2.0,,True,False,True,290352.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
290352,6300000,46500,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
290010,6300000,0,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
288832,6100000,0,61,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
290619,5000000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
289821,4200000,0,62,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
290847,4200000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
382466,0,0,151,True,False,2.0,,True,False,True,290884.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
290884,3500000,8520,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
289897,3500000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
290162,3500000,0,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
382467,0,0,151,True,False,2.0,,True,False,True,290504.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
290504,2500000,779000,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
382468,0,0,151,True,False,2.0,,True,False,True,288642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
288642,3200000,64600,61,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
289517,3200000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
289668,3200000,0,61,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
290086,3200000,0,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
289630,2300000,0,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
290809,2300000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
290618,2100000,0,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
290732,2100000,0,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
382469,0,0,151,True,False,2.0,,True,False,True,291189.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
291189,2000000,6390,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
287996,2000000,0,61,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
288376,2000000,0,61,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
290314,2000000,0,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
290999,2000000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
382470,0,0,151,True,False,2.0,,True,False,True,289098.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
289098,1700000,15300,61,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
291075,1700000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
382471,0,0,151,True,False,2.0,,True,False,True,289364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
289364,1400000,164000,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
289022,1500000,0,61,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
291227,1500000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
290315,1200000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
382472,0,0,151,True,False,2.0,,True,False,True,290657.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
290657,1100000,32900,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
290428,1100000,0,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
291151,1100000,0,62,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
382473,0,0,151,True,False,2.0,,True,False,True,290466.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
290466,1000000,67500,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
382474,0,0,151,True,False,2.0,,True,False,True,290581.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
290581,970000,66100,62,True,True,2.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
382475,0,0,151,True,False,2.0,,True,False,True,290998.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
290998,1000000,33300,61,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
382476,0,0,151,True,False,2.0,,True,False,True,290505.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': True}]"
292063,43000000,0,62,True,True,3.0,5.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
292062,27000000,10700,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292177,27000000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292139,19000000,64600,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
291074,5000000,1100000,61,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
291987,6100000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292215,5200000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
291644,5000000,0,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292481,5000000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292708,5000000,0,61,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
291379,4500000,21800,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292633,4500000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
290543,4200000,0,62,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
288225,3600000,164000,62,True,True,3.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
292024,3500000,56200,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
290353,2400000,11200,62,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
292709,2300000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
290049,2000000,0,62,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
292329,2000000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292746,1000000,959000,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292214,1900000,0,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
291454,1700000,0,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292176,1700000,0,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292860,1700000,0,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
290961,1400000,215000,62,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
291303,1600000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
291835,1600000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292519,1600000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292405,1500000,12800,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
291340,1500000,0,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
291796,1500000,0,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292366,1500000,0,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292785,1500000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292290,1400000,0,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
290124,1200000,7840,61,True,True,3.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
292936,1100000,0,61,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
291797,910000,155000,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
290770,1000000,5180,61,True,True,3.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
289935,1000000,0,62,True,True,3.0,4.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
291645,1000000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
293127,1000000,0,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
292328,970000,21800,61,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
291226,970000,0,61,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
289896,910000,0,61,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
290163,910000,0,62,True,True,3.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
293050,910000,0,61,True,True,3.0,4.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
290429,660000,139000,62,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
289402,350000,410000,61,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
291569,240000,510000,62,True,True,3.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
288262,600000,121000,61,True,True,3.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
382477,0,0,151,True,False,4.0,,True,False,True,293963.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
293963,43000000,67900,62,True,True,4.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
293202,6100000,0,61,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
382478,0,0,151,True,False,4.0,,True,False,True,293620.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
293620,5200000,155000,61,True,True,4.0,5.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
293772,4500000,0,61,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
294571,4200000,0,62,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
382479,0,0,151,True,False,4.0,,True,False,True,294266.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}]"
