transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92157,1300000,0,0,1035,,unknown,3,3,attack,normal
92136,1000000,0,0,1037,,unknown,3,3,attack,normal
92149,970000,0,0,1026,,unknown,3,3,attack,normal
92152,670000,0,0,1025,,unknown,3,3,attack,normal
92138,650000,0,0,1031,,unknown,3,3,attack,normal
92141,460000,0,0,1036,,unknown,3,3,attack,normal
92140,350000,43600,0,1032,,unknown,3,3,attack,normal
92143,310000,0,0,1023,,unknown,3,3,attack,normal
92148,240000,0,0,1023,,unknown,3,3,attack,normal
92155,240000,0,0,1032,,unknown,3,3,attack,normal
92144,220000,0,0,1028,,unknown,3,3,attack,normal
92159,220000,0,0,1034,,unknown,3,3,attack,normal
92139,150000,0,0,1039,,unknown,3,3,attack,normal
92146,110000,0,0,1034,,unknown,3,3,attack,normal
92174,43000000,0,0,1024,,unknown,4,4,attack,normal
92171,4200000,0,0,1035,,unknown,4,4,attack,normal
92162,1900000,0,0,1025,,unknown,4,4,attack,normal
92168,1500000,0,0,1040,,unknown,4,4,attack,normal
92175,1500000,0,0,1031,,unknown,4,4,attack,normal
92178,1500000,0,0,1022,,unknown,4,4,attack,normal
92177,1400000,0,0,1029,,unknown,4,4,attack,normal
92169,1300000,0,0,1036,,unknown,4,4,attack,normal
92170,1200000,0,0,1031,,unknown,4,4,attack,normal
92167,1000000,0,0,1040,,unknown,4,4,attack,normal
92165,970000,0,0,1028,,unknown,4,4,attack,normal
92161,910000,0,0,1031,,unknown,4,4,attack,normal
92173,650000,0,0,1031,,unknown,4,4,attack,normal
92176,650000,0,0,1038,,unknown,4,4,attack,normal
92166,600000,0,0,1040,,unknown,4,4,attack,normal
92164,420000,0,0,1031,,unknown,4,4,attack,normal
92179,420000,0,0,1025,,unknown,4,4,attack,normal
92183,370000,0,0,1032,,unknown,4,4,attack,normal
92160,220000,0,0,1031,,unknown,4,4,attack,normal
92181,220000,0,0,1039,,unknown,4,4,attack,normal
92172,150000,0,0,1035,,unknown,4,4,attack,normal
92180,150000,0,0,1035,,unknown,4,4,attack,normal
92182,150000,0,0,1033,,unknown,4,4,attack,normal
92163,120000,0,0,1032,,unknown,4,4,attack,normal
92199,27000000,0,0,1040,,unknown,5,5,attack,normal
92207,6100000,0,0,1032,,unknown,5,5,attack,normal
92187,5200000,0,0,1021,,unknown,5,5,attack,normal
92195,5000000,0,0,1033,,unknown,5,5,attack,normal
92203,2100000,66100,0,1026,,unknown,5,5,attack,normal
93291,0,0,0,2553,92203.0,unknown,5,5,attack,failed
92200,2000000,0,0,1027,,unknown,5,5,attack,normal
92204,1700000,0,0,1021,,unknown,5,5,attack,normal
92193,1600000,0,0,1022,,unknown,5,5,attack,normal
92205,1500000,21800,0,1026,,unknown,5,5,attack,normal
92190,1500000,0,0,1031,,unknown,5,5,attack,normal
92192,910000,0,0,1028,,unknown,5,5,attack,normal
92184,650000,0,0,1029,,unknown,5,5,attack,normal
92194,600000,0,0,1028,,unknown,5,5,attack,normal
92186,460000,0,0,1027,,unknown,5,5,attack,normal
92202,340000,0,0,1039,,unknown,5,5,attack,normal
92185,220000,0,0,1036,,unknown,5,5,attack,normal
92197,220000,0,0,1023,,unknown,5,5,attack,normal
92196,160000,0,0,1021,,unknown,5,5,attack,normal
92201,160000,0,0,1038,,unknown,5,5,attack,normal
92198,150000,0,0,1030,,unknown,5,5,attack,normal
92189,110000,0,0,1035,,unknown,5,5,attack,normal
92191,110000,0,0,1031,,unknown,5,5,attack,normal
92188,87000,0,0,1029,,unknown,5,5,attack,normal
92206,80000,0,0,1030,,unknown,5,5,attack,normal
92219,4200000,350000,0,1029,,unknown,6,6,attack,normal
93292,0,0,0,2554,92219.0,unknown,6,6,attack,failed
92222,4200000,0,0,1035,,unknown,6,6,attack,normal
92224,4200000,0,0,1030,,unknown,6,6,attack,normal
92221,2400000,7840,0,1030,,unknown,6,6,attack,normal
92208,2400000,0,0,1033,,unknown,6,6,attack,normal
92225,2400000,0,0,1029,,unknown,6,6,attack,normal
92223,2000000,0,0,1029,,unknown,6,6,attack,normal
92231,1600000,0,0,1035,,unknown,6,6,attack,normal
92212,1400000,68100,0,1024,,unknown,6,6,attack,normal
92220,1400000,0,0,1037,,unknown,6,6,attack,normal
92215,1100000,0,0,1038,,unknown,6,6,attack,normal
92209,1000000,0,0,1038,,unknown,6,6,attack,normal
92227,670000,0,0,1027,,unknown,6,6,attack,normal
92217,470000,0,0,1038,,unknown,6,6,attack,normal
92228,310000,75000,0,1033,,unknown,6,6,attack,normal
92216,300000,0,0,1026,,unknown,6,6,attack,normal
92226,260000,12300,0,1033,,unknown,6,6,attack,normal
92213,260000,0,0,1024,,unknown,6,6,attack,normal
92210,170000,0,0,1031,,unknown,6,6,attack,normal
92229,170000,0,0,1037,,unknown,6,6,attack,normal
92214,110000,17000,0,1033,,unknown,6,6,attack,normal
92218,100000,0,0,1038,,unknown,6,6,attack,normal
92230,83000,0,0,1028,,unknown,6,6,attack,normal
92211,70000,0,0,1029,,unknown,6,6,attack,normal
92235,43000000,0,0,1039,,unknown,7,7,attack,normal
92238,43000000,0,0,1026,,unknown,7,7,attack,normal
92234,1500000,0,0,1036,,unknown,7,7,attack,normal
92236,1500000,0,0,1034,,unknown,7,7,attack,normal
92248,1500000,0,0,1033,,unknown,7,7,attack,normal
92243,1400000,0,0,1022,,unknown,7,7,attack,normal
92245,910000,369000,0,1026,,unknown,7,7,attack,normal
93293,0,0,0,2558,92245.0,unknown,7,7,attack,failed
92253,1200000,0,0,1026,,unknown,7,7,attack,normal
92242,1000000,0,0,1021,,unknown,7,7,attack,normal
92246,910000,0,0,1036,,unknown,7,7,attack,normal
92254,660000,0,0,1039,,unknown,7,7,attack,normal
92252,650000,0,0,1038,,unknown,7,7,attack,normal
92240,630000,0,0,1034,,unknown,7,7,attack,normal
92249,630000,0,0,1029,,unknown,7,7,attack,normal
92233,460000,0,0,1021,,unknown,7,7,attack,normal
92241,220000,0,0,1021,,unknown,7,7,attack,normal
92237,160000,35100,0,1024,,unknown,7,7,attack,normal
92250,190000,0,0,1026,,unknown,7,7,attack,normal
92239,150000,21800,0,1029,,unknown,7,7,attack,normal
92251,160000,0,0,1029,,unknown,7,7,attack,normal
92232,130000,0,0,1037,,unknown,7,7,attack,normal
92255,110000,0,0,1032,,unknown,7,7,attack,normal
92244,87000,0,0,1028,,unknown,7,7,attack,normal
92247,82000,0,0,1032,,unknown,7,7,attack,normal
92265,5200000,0,0,1036,,unknown,8,8,attack,normal
92275,4500000,0,0,1035,,unknown,8,8,attack,normal
92267,3200000,0,0,1037,,unknown,8,8,attack,normal
92279,3200000,0,0,1025,,unknown,8,8,attack,normal
92271,2100000,0,0,1030,,unknown,8,8,attack,normal
92276,1700000,0,0,1039,,unknown,8,8,attack,normal
92268,1600000,0,0,1031,,unknown,8,8,attack,normal
92273,1600000,0,0,1039,,unknown,8,8,attack,normal
92256,1100000,0,0,1039,,unknown,8,8,attack,normal
92274,1100000,0,0,1038,,unknown,8,8,attack,normal
92260,1000000,0,0,1023,,unknown,8,8,attack,normal
92258,970000,0,0,1037,,unknown,8,8,attack,normal
92263,650000,0,0,1032,,unknown,8,8,attack,normal
92262,630000,0,0,1025,,unknown,8,8,attack,normal
92270,460000,0,0,1037,,unknown,8,8,attack,normal
92264,420000,0,0,1039,,unknown,8,8,attack,normal
92261,220000,0,0,1026,,unknown,8,8,attack,normal
92277,220000,0,0,1025,,unknown,8,8,attack,normal
92272,170000,0,0,1034,,unknown,8,8,attack,normal
92257,150000,0,0,1027,,unknown,8,8,attack,normal
92259,150000,0,0,1031,,unknown,8,8,attack,normal
92269,120000,0,0,1026,,unknown,8,8,attack,normal
92278,120000,0,0,1021,,unknown,8,8,attack,normal
92266,84000,0,0,1035,,unknown,8,8,attack,normal
92283,5200000,0,0,1025,,unknown,9,9,attack,normal
92284,3200000,0,0,1035,,unknown,9,9,attack,normal
92281,2300000,0,0,1030,,unknown,9,9,attack,normal
92296,1500000,322000,0,1034,,unknown,9,9,attack,normal
93294,0,0,0,2560,92296.0,unknown,9,9,attack,failed
92286,1700000,0,0,1029,,unknown,9,9,attack,normal
92297,910000,594000,0,1035,,unknown,9,9,attack,normal
92280,1500000,0,0,1026,,unknown,9,9,attack,normal
92302,1400000,0,0,1028,,unknown,9,9,attack,normal
92288,1100000,0,0,1028,,unknown,9,9,attack,normal
92295,1000000,35100,0,1039,,unknown,9,9,attack,normal
92293,600000,0,0,1028,,unknown,9,9,attack,normal
92289,360000,0,0,1024,,unknown,9,9,attack,normal
92292,300000,0,0,1024,,unknown,9,9,attack,normal
92282,260000,0,0,1031,,unknown,9,9,attack,normal
92291,220000,35100,0,1026,,unknown,9,9,attack,normal
92290,220000,0,0,1035,,unknown,9,9,attack,normal
92299,220000,0,0,1032,,unknown,9,9,attack,normal
92300,170000,0,0,1026,,unknown,9,9,attack,normal
92294,150000,0,0,1039,,unknown,9,9,attack,normal
92285,110000,0,0,1035,,unknown,9,9,attack,normal
92303,110000,0,0,1030,,unknown,9,9,attack,normal
92298,80000,0,0,1033,,unknown,9,9,attack,normal
92287,77000,0,0,1023,,unknown,9,9,attack,normal
92301,77000,0,0,1022,,unknown,9,9,attack,normal
92325,27000000,0,0,1030,,unknown,10,10,attack,normal
92327,6300000,0,0,1040,,unknown,10,10,attack,normal
92306,4200000,0,0,1022,,unknown,10,10,attack,normal
92316,2500000,0,0,1024,,unknown,10,10,attack,normal
92322,2300000,0,0,1032,,unknown,10,10,attack,normal
92309,1500000,0,0,1024,,unknown,10,10,attack,normal
92310,1500000,0,0,1028,,unknown,10,10,attack,normal
92324,1500000,0,0,1033,,unknown,10,10,attack,normal
92308,1100000,0,0,1023,,unknown,10,10,attack,normal
92318,460000,369000,0,1024,,unknown,10,10,attack,normal
93295,0,0,0,2557,92318.0,unknown,10,10,attack,failed
92307,670000,0,0,1025,,unknown,10,10,attack,normal
92317,670000,0,0,1027,,unknown,10,10,attack,normal
92305,460000,0,0,1037,,unknown,10,10,attack,normal
92313,420000,0,0,1037,,unknown,10,10,attack,normal
92315,320000,0,0,1039,,unknown,10,10,attack,normal
92304,310000,0,0,1034,,unknown,10,10,attack,normal
92311,260000,0,0,1026,,unknown,10,10,attack,normal
92312,79000,46500,0,1035,,unknown,10,10,attack,normal
92320,120000,0,0,1024,,unknown,10,10,attack,normal
92314,110000,0,0,1026,,unknown,10,10,attack,normal
92323,110000,0,0,1034,,unknown,10,10,attack,normal
92321,87000,0,0,1036,,unknown,10,10,attack,normal
92326,82000,0,0,1035,,unknown,10,10,attack,normal
92319,70000,0,0,1036,,unknown,10,10,attack,normal
92342,6300000,0,0,1031,,unknown,11,11,attack,normal
92344,6100000,0,0,1037,,unknown,11,11,attack,normal
92348,5000000,0,0,1032,,unknown,11,11,attack,normal
92331,3600000,0,0,1032,,unknown,11,11,attack,normal
92347,2300000,0,0,1034,,unknown,11,11,attack,normal
92328,1600000,0,0,1030,,unknown,11,11,attack,normal
92330,1500000,0,0,1025,,unknown,11,11,attack,normal
92334,1500000,0,0,1040,,unknown,11,11,attack,normal
92349,1500000,0,0,1034,,unknown,11,11,attack,normal
92335,1400000,0,0,1025,,unknown,11,11,attack,normal
92338,1400000,0,0,1025,,unknown,11,11,attack,normal
92339,1000000,0,0,1023,,unknown,11,11,attack,normal
92343,1000000,0,0,1027,,unknown,11,11,attack,normal
92345,970000,0,0,1021,,unknown,11,11,attack,normal
92340,600000,0,0,1040,,unknown,11,11,attack,normal
92351,530000,0,0,1029,,unknown,11,11,attack,normal
92332,460000,0,0,1024,,unknown,11,11,attack,normal
92336,310000,0,0,1024,,unknown,11,11,attack,normal
92337,170000,33100,0,1029,,unknown,11,11,attack,normal
93296,0,0,0,2554,92337.0,unknown,11,11,attack,failed
92333,120000,0,0,1023,,unknown,11,11,attack,normal
92346,110000,6390,0,1023,,unknown,11,11,attack,normal
92341,98000,0,0,1027,,unknown,11,11,attack,normal
92329,83000,0,0,1037,,unknown,11,11,attack,normal
92350,73000,0,0,1040,,unknown,11,11,attack,normal
92369,30000000,0,0,1031,,unknown,12,12,attack,normal
92353,27000000,0,0,1028,,unknown,12,12,attack,normal
92356,6300000,0,0,1033,,unknown,12,12,attack,normal
92359,4200000,0,0,1027,,unknown,12,12,attack,normal
92372,3600000,0,0,1039,,unknown,12,12,attack,normal
92357,1600000,0,0,1025,,unknown,12,12,attack,normal
92375,1600000,0,0,1035,,unknown,12,12,attack,normal
92352,1500000,0,0,1024,,unknown,12,12,attack,normal
92363,1000000,0,0,1034,,unknown,12,12,attack,normal
92371,660000,0,0,1039,,unknown,12,12,attack,normal
92368,630000,0,0,1026,,unknown,12,12,attack,normal
92354,600000,0,0,1040,,unknown,12,12,attack,normal
92355,600000,0,0,1022,,unknown,12,12,attack,normal
92365,420000,0,0,1032,,unknown,12,12,attack,normal
92364,320000,11200,0,1023,,unknown,12,12,attack,normal
93297,0,0,0,2557,92364.0,unknown,12,12,attack,failed
92361,320000,0,0,1023,,unknown,12,12,attack,normal
92358,220000,0,0,1029,,unknown,12,12,attack,normal
92374,220000,0,0,1031,,unknown,12,12,attack,normal
92370,160000,0,0,1031,,unknown,12,12,attack,normal
92373,150000,0,0,1040,,unknown,12,12,attack,normal
92360,130000,0,0,1027,,unknown,12,12,attack,normal
92367,100000,0,0,1031,,unknown,12,12,attack,normal
92362,85000,0,0,1035,,unknown,12,12,attack,normal
92366,77000,0,0,1033,,unknown,12,12,attack,normal
92376,6300000,14200,0,1023,,unknown,13,13,attack,normal
93298,0,0,0,2559,92376.0,unknown,13,13,attack,failed
92391,6100000,0,0,1030,,unknown,13,13,attack,normal
92387,5000000,0,0,1022,,unknown,13,13,attack,normal
92390,2500000,0,0,1028,,unknown,13,13,attack,normal
92392,1900000,0,0,1037,,unknown,13,13,attack,normal
92399,1900000,0,0,1025,,unknown,13,13,attack,normal
92396,1500000,0,0,1021,,unknown,13,13,attack,normal
92389,1300000,0,0,1040,,unknown,13,13,attack,normal
92378,1000000,0,0,1040,,unknown,13,13,attack,normal
92386,970000,0,0,1036,,unknown,13,13,attack,normal
92377,870000,0,0,1032,,unknown,13,13,attack,normal
92395,870000,0,0,1039,,unknown,13,13,attack,normal
92388,530000,0,0,1034,,unknown,13,13,attack,normal
92380,460000,0,0,1039,,unknown,13,13,attack,normal
92381,220000,0,0,1021,,unknown,13,13,attack,normal
92393,170000,0,0,1036,,unknown,13,13,attack,normal
92382,150000,0,0,1040,,unknown,13,13,attack,normal
92398,150000,0,0,1023,,unknown,13,13,attack,normal
92379,120000,0,0,1038,,unknown,13,13,attack,normal
92383,120000,0,0,1033,,unknown,13,13,attack,normal
92384,110000,0,0,1032,,unknown,13,13,attack,normal
92397,110000,0,0,1028,,unknown,13,13,attack,normal
92394,84000,0,0,1028,,unknown,13,13,attack,normal
92385,73000,0,0,1024,,unknown,13,13,attack,normal
92419,5200000,0,0,1022,,unknown,14,14,attack,normal
92413,3600000,0,0,1037,,unknown,14,14,attack,normal
92420,2000000,0,0,1033,,unknown,14,14,attack,normal
92414,1800000,0,0,1024,,unknown,14,14,attack,normal
92423,1800000,0,0,1038,,unknown,14,14,attack,normal
92406,1600000,0,0,1034,,unknown,14,14,attack,normal
92410,1500000,0,0,1030,,unknown,14,14,attack,normal
92417,1500000,0,0,1022,,unknown,14,14,attack,normal
92401,1100000,0,0,1036,,unknown,14,14,attack,normal
92407,1000000,0,0,1035,,unknown,14,14,attack,normal
92412,460000,0,0,1026,,unknown,14,14,attack,normal
92408,420000,0,0,1034,,unknown,14,14,attack,normal
92421,420000,0,0,1028,,unknown,14,14,attack,normal
92422,420000,0,0,1024,,unknown,14,14,attack,normal
92405,350000,12300,0,1021,,unknown,14,14,attack,normal
93299,0,0,0,2553,92405.0,unknown,14,14,attack,failed
92402,300000,5180,0,1032,,unknown,14,14,attack,normal
92416,220000,0,0,1027,,unknown,14,14,attack,normal
92409,150000,0,0,1033,,unknown,14,14,attack,normal
92415,150000,0,0,1035,,unknown,14,14,attack,normal
92418,110000,0,0,1037,,unknown,14,14,attack,normal
92403,87000,0,0,1029,,unknown,14,14,attack,normal
92404,84000,0,0,1026,,unknown,14,14,attack,normal
92400,80000,0,0,1024,,unknown,14,14,attack,normal
92411,73000,0,0,1021,,unknown,14,14,attack,normal
92440,2500000,0,0,1024,,unknown,15,15,attack,normal
92425,2300000,0,0,1037,,unknown,15,15,attack,normal
92432,2000000,47700,0,1028,,unknown,15,15,attack,normal
93300,0,0,0,2559,92432.0,unknown,15,15,attack,failed
92444,1600000,0,0,1034,,unknown,15,15,attack,normal
92443,1500000,0,0,1030,,unknown,15,15,attack,normal
92447,1400000,0,0,1034,,unknown,15,15,attack,normal
92433,1100000,0,0,1023,,unknown,15,15,attack,normal
92434,1000000,21800,0,1036,,unknown,15,15,attack,normal
92442,1000000,0,0,1036,,unknown,15,15,attack,normal
92446,660000,0,0,1031,,unknown,15,15,attack,normal
92429,650000,0,0,1028,,unknown,15,15,attack,normal
92431,300000,73100,0,1038,,unknown,15,15,attack,normal
92437,360000,0,0,1023,,unknown,15,15,attack,normal
92427,240000,0,0,1031,,unknown,15,15,attack,normal
92435,220000,0,0,1036,,unknown,15,15,attack,normal
92438,160000,0,0,1029,,unknown,15,15,attack,normal
92439,150000,0,0,1024,,unknown,15,15,attack,normal
92426,120000,0,0,1028,,unknown,15,15,attack,normal
92428,120000,0,0,1026,,unknown,15,15,attack,normal
92430,120000,0,0,1030,,unknown,15,15,attack,normal
92441,120000,0,0,1038,,unknown,15,15,attack,normal
92424,110000,0,0,1033,,unknown,15,15,attack,normal
92436,110000,0,0,1040,,unknown,15,15,attack,normal
92445,80000,0,0,1035,,unknown,15,15,attack,normal
92471,30000000,0,0,1032,,unknown,16,16,attack,normal
92470,6100000,0,0,1033,,unknown,16,16,attack,normal
92459,5000000,0,0,1033,,unknown,16,16,attack,normal
92467,2000000,0,0,1031,,unknown,16,16,attack,normal
92452,1600000,161000,0,1029,,unknown,16,16,attack,normal
93301,0,0,0,2559,92452.0,unknown,16,16,attack,failed
92453,1700000,0,0,1022,,unknown,16,16,attack,normal
92456,1500000,13800,0,1029,,unknown,16,16,attack,normal
92464,1200000,0,0,1038,,unknown,16,16,attack,normal
92463,530000,0,0,1022,,unknown,16,16,attack,normal
92461,470000,0,0,1033,,unknown,16,16,attack,normal
92448,340000,0,0,1030,,unknown,16,16,attack,normal
92469,120000,71800,0,1030,,unknown,16,16,attack,normal
92458,190000,0,0,1038,,unknown,16,16,attack,normal
92450,170000,0,0,1033,,unknown,16,16,attack,normal
92468,170000,0,0,1034,,unknown,16,16,attack,normal
92465,160000,0,0,1027,,unknown,16,16,attack,normal
92454,120000,0,0,1023,,unknown,16,16,attack,normal
92460,120000,0,0,1027,,unknown,16,16,attack,normal
92466,120000,0,0,1038,,unknown,16,16,attack,normal
92449,110000,0,0,1040,,unknown,16,16,attack,normal
92451,110000,0,0,1030,,unknown,16,16,attack,normal
92457,110000,0,0,1023,,unknown,16,16,attack,normal
92455,87000,0,0,1029,,unknown,16,16,attack,normal
92462,82000,0,0,1029,,unknown,16,16,attack,normal
92492,43000000,0,0,1023,,unknown,17,17,attack,normal
92489,5000000,0,0,1028,,unknown,17,17,attack,normal
92486,4200000,0,0,1023,,unknown,17,17,attack,normal
92477,3200000,0,0,1027,,unknown,17,17,attack,normal
92481,3200000,0,0,1039,,unknown,17,17,attack,normal
92479,2600000,0,0,1033,,unknown,17,17,attack,normal
92495,2000000,0,0,1025,,unknown,17,17,attack,normal
92490,1900000,67500,0,1037,,unknown,17,17,attack,normal
93302,0,0,0,2560,92490.0,unknown,17,17,attack,failed
92483,1200000,0,0,1036,,unknown,17,17,attack,normal
92488,1200000,0,0,1039,,unknown,17,17,attack,normal
92494,1200000,0,0,1039,,unknown,17,17,attack,normal
92493,1100000,0,0,1036,,unknown,17,17,attack,normal
92472,1000000,0,0,1037,,unknown,17,17,attack,normal
92475,460000,0,0,1040,,unknown,17,17,attack,normal
92478,370000,0,0,1029,,unknown,17,17,attack,normal
92485,160000,0,0,1022,,unknown,17,17,attack,normal
92474,87000,46500,0,1023,,unknown,17,17,attack,normal
92480,120000,0,0,1039,,unknown,17,17,attack,normal
92484,120000,0,0,1035,,unknown,17,17,attack,normal
92482,110000,0,0,1028,,unknown,17,17,attack,normal
92491,110000,0,0,1034,,unknown,17,17,attack,normal
92473,83000,0,0,1037,,unknown,17,17,attack,normal
92476,83000,0,0,1027,,unknown,17,17,attack,normal
92487,73000,0,0,1037,,unknown,17,17,attack,normal
92515,19000000,33300,0,1027,,unknown,18,18,attack,normal
93303,0,0,0,2554,92515.0,unknown,18,18,attack,failed
92504,5200000,0,0,1022,,unknown,18,18,attack,normal
92516,3200000,0,0,1036,,unknown,18,18,attack,normal
92512,2000000,33100,0,1024,,unknown,18,18,attack,normal
92498,2000000,0,0,1040,,unknown,18,18,attack,normal
92499,1900000,0,0,1033,,unknown,18,18,attack,normal
92500,1600000,0,0,1035,,unknown,18,18,attack,normal
92513,1600000,0,0,1031,,unknown,18,18,attack,normal
92501,1500000,0,0,1036,,unknown,18,18,attack,normal
92505,1100000,0,0,1037,,unknown,18,18,attack,normal
92519,870000,0,0,1040,,unknown,18,18,attack,normal
92517,650000,0,0,1021,,unknown,18,18,attack,normal
92506,630000,0,0,1034,,unknown,18,18,attack,normal
92510,630000,0,0,1033,,unknown,18,18,attack,normal
92509,320000,285000,0,1026,,unknown,18,18,attack,normal
92496,600000,0,0,1021,,unknown,18,18,attack,normal
92502,530000,0,0,1026,,unknown,18,18,attack,normal
92508,420000,0,0,1025,,unknown,18,18,attack,normal
92514,350000,0,0,1030,,unknown,18,18,attack,normal
92503,300000,0,0,1039,,unknown,18,18,attack,normal
92518,260000,0,0,1032,,unknown,18,18,attack,normal
92507,110000,0,0,1034,,unknown,18,18,attack,normal
92497,98000,0,0,1033,,unknown,18,18,attack,normal
92511,79000,0,0,1040,,unknown,18,18,attack,normal
92525,27000000,285000,0,1026,,unknown,19,19,attack,normal
93304,0,0,0,2555,92525.0,unknown,19,19,attack,failed
92527,27000000,0,0,1029,,unknown,19,19,attack,normal
92538,6300000,0,0,1030,,unknown,19,19,attack,normal
92532,3500000,0,0,1026,,unknown,19,19,attack,normal
92541,2400000,47700,0,1021,,unknown,19,19,attack,normal
92523,2000000,0,0,1029,,unknown,19,19,attack,normal
92528,1800000,0,0,1031,,unknown,19,19,attack,normal
92543,1800000,0,0,1031,,unknown,19,19,attack,normal
92529,1500000,12300,0,1037,,unknown,19,19,attack,normal
92530,1200000,0,0,1023,,unknown,19,19,attack,normal
92540,1000000,0,0,1031,,unknown,19,19,attack,normal
92542,1000000,0,0,1024,,unknown,19,19,attack,normal
92535,530000,18600,0,1026,,unknown,19,19,attack,normal
92537,470000,0,0,1037,,unknown,19,19,attack,normal
92521,370000,0,0,1024,,unknown,19,19,attack,normal
92534,350000,0,0,1032,,unknown,19,19,attack,normal
92520,310000,0,0,1026,,unknown,19,19,attack,normal
92524,150000,0,0,1036,,unknown,19,19,attack,normal
92526,150000,0,0,1027,,unknown,19,19,attack,normal
92536,150000,0,0,1029,,unknown,19,19,attack,normal
92539,150000,0,0,1033,,unknown,19,19,attack,normal
92533,120000,0,0,1029,,unknown,19,19,attack,normal
92531,110000,0,0,1035,,unknown,19,19,attack,normal
92522,70000,0,0,1024,,unknown,19,19,attack,normal
92556,27000000,0,0,1022,,unknown,20,20,attack,normal
92551,19000000,0,0,1028,,unknown,20,20,attack,normal
92564,5200000,0,0,1034,,unknown,20,20,attack,normal
92559,4500000,0,0,1032,,unknown,20,20,attack,normal
92566,3500000,0,0,1027,,unknown,20,20,attack,normal
92552,3200000,0,0,1038,,unknown,20,20,attack,normal
92548,1700000,0,0,1034,,unknown,20,20,attack,normal
92545,1500000,0,0,1027,,unknown,20,20,attack,normal
92553,1500000,0,0,1026,,unknown,20,20,attack,normal
92557,1500000,0,0,1034,,unknown,20,20,attack,normal
92547,1200000,0,0,1031,,unknown,20,20,attack,normal
92560,1100000,0,0,1027,,unknown,20,20,attack,normal
