transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
771390,5000000,0,0,208,,unknown,10,9,normal,normal
771600,5000000,0,0,208,,unknown,10,9,normal,normal
773065,5000000,0,0,203,,unknown,10,10,normal,normal
773157,5000000,0,0,205,,unknown,10,10,normal,normal
772860,420000,4320000,0,208,,unknown,10,10,normal,normal
771655,4500000,161000,0,203,,unknown,10,9,normal,normal
771146,4200000,381000,0,204,,unknown,10,9,normal,normal
772736,4500000,12800,0,204,,unknown,10,10,normal,normal
761603,4500000,0,0,201,,unknown,10,3,normal,normal
761910,4500000,0,0,208,,unknown,10,3,normal,normal
762235,4500000,0,0,203,,unknown,10,3,normal,normal
773606,43000000,256000,0,204,,unknown,11,11,normal,normal
772862,43000000,84800,0,210,,unknown,11,10,normal,normal
774031,43000000,0,0,209,,unknown,11,11,normal,normal
773278,30000000,161000,0,206,,unknown,11,11,normal,normal
773429,30000000,0,0,207,,unknown,11,11,normal,normal
773612,30000000,0,0,210,,unknown,11,11,normal,normal
773816,30000000,0,0,204,,unknown,11,11,normal,normal
773934,30000000,0,0,202,,unknown,11,11,normal,normal
774233,30000000,0,0,201,,unknown,11,11,normal,normal
774600,30000000,0,0,208,,unknown,11,11,normal,normal
774626,30000000,0,0,204,,unknown,11,11,normal,normal
773783,27000000,231000,0,201,,unknown,11,11,normal,normal
774596,27000000,164000,0,204,,unknown,11,11,normal,normal
774389,27000000,15700,0,207,,unknown,11,11,normal,normal
773522,27000000,0,0,210,,unknown,11,11,normal,normal
773873,27000000,0,0,201,,unknown,11,11,normal,normal
774481,27000000,0,0,209,,unknown,11,11,normal,normal
774717,27000000,0,0,205,,unknown,11,11,normal,normal
773940,19000000,283000,0,208,,unknown,11,11,normal,normal
771715,19000000,30200,0,203,,unknown,11,9,normal,normal
773461,19000000,15100,0,209,,unknown,11,11,normal,normal
773430,19000000,0,0,208,,unknown,11,11,normal,normal
773879,19000000,0,0,207,,unknown,11,11,normal,normal
774054,19000000,0,0,202,,unknown,11,11,normal,normal
774594,19000000,0,0,202,,unknown,11,11,normal,normal
774722,1900000,7190000,0,210,,unknown,11,11,normal,normal
774058,79000,7190000,0,206,,unknown,11,11,normal,normal
773939,6300000,31700,0,207,,unknown,11,11,normal,normal
774540,6300000,0,0,208,,unknown,11,11,normal,normal
773521,6100000,64600,0,209,,unknown,11,11,normal,normal
773910,6100000,19700,0,208,,unknown,11,11,normal,normal
771894,6100000,0,0,202,,unknown,11,10,normal,normal
773817,6100000,0,0,205,,unknown,11,11,normal,normal
774362,6100000,0,0,210,,unknown,11,11,normal,normal
771985,5200000,0,0,203,,unknown,11,10,normal,normal
773611,5200000,0,0,209,,unknown,11,11,normal,normal
770966,5000000,0,0,204,,unknown,11,9,normal,normal
772289,5000000,0,0,207,,unknown,11,10,normal,normal
773310,5000000,0,0,208,,unknown,11,11,normal,normal
773339,5000000,0,0,207,,unknown,11,11,normal,normal
773672,5000000,0,0,210,,unknown,11,11,normal,normal
773760,5000000,0,0,208,,unknown,11,11,normal,normal
774507,5000000,0,0,205,,unknown,11,11,normal,normal
774628,5000000,0,0,206,,unknown,11,11,normal,normal
774683,5000000,0,0,201,,unknown,11,11,normal,normal
774684,5000000,0,0,202,,unknown,11,11,normal,normal
774713,5000000,0,0,201,,unknown,11,11,normal,normal
760981,4500000,0,0,209,,unknown,11,2,normal,normal
761581,4500000,0,0,209,,unknown,11,3,normal,normal
762474,4500000,0,0,202,,unknown,11,3,normal,normal
773427,43000000,67900,0,205,,unknown,12,11,normal,normal
774900,43000000,0,0,208,,unknown,12,12,normal,normal
776220,43000000,0,0,208,,unknown,12,12,normal,normal
774001,30000000,0,0,209,,unknown,12,11,normal,normal
775948,30000000,0,0,206,,unknown,12,12,normal,normal
776065,30000000,0,0,203,,unknown,12,12,normal,normal
775166,27000000,510000,0,204,,unknown,12,12,normal,normal
774811,27000000,0,0,209,,unknown,12,12,normal,normal
774302,19000000,0,0,210,,unknown,12,11,normal,normal
775616,19000000,0,0,204,,unknown,12,12,normal,normal
775795,19000000,0,0,203,,unknown,12,12,normal,normal
776009,19000000,0,0,207,,unknown,12,12,normal,normal
776038,19000000,0,0,206,,unknown,12,12,normal,normal
776125,19000000,0,0,203,,unknown,12,12,normal,normal
776127,19000000,0,0,205,,unknown,12,12,normal,normal
776128,19000000,0,0,206,,unknown,12,12,normal,normal
775590,220000,17700000,0,208,,unknown,12,12,normal,normal
773695,6300000,510000,0,203,,unknown,12,11,normal,normal
776251,6300000,71800,0,209,,unknown,12,12,normal,normal
774989,6300000,10700,0,207,,unknown,12,12,normal,normal
774023,6300000,0,0,201,,unknown,12,11,normal,normal
774301,6300000,0,0,209,,unknown,12,11,normal,normal
774841,6300000,0,0,209,,unknown,12,12,normal,normal
775470,6300000,0,0,208,,unknown,12,12,normal,normal
775644,6300000,0,0,202,,unknown,12,12,normal,normal
775771,6300000,0,0,209,,unknown,12,12,normal,normal
776215,6300000,0,0,203,,unknown,12,12,normal,normal
776246,6300000,0,0,204,,unknown,12,12,normal,normal
772617,6100000,0,0,205,,unknown,12,10,normal,normal
773487,6100000,0,0,205,,unknown,12,11,normal,normal
774061,6100000,0,0,209,,unknown,12,11,normal,normal
774804,6100000,0,0,202,,unknown,12,12,normal,normal
774805,6100000,0,0,203,,unknown,12,12,normal,normal
775104,6100000,0,0,202,,unknown,12,12,normal,normal
775797,6100000,0,0,205,,unknown,12,12,normal,normal
775529,5000000,410000,0,207,,unknown,12,12,normal,normal
775740,5200000,161000,0,208,,unknown,12,12,normal,normal
773280,5200000,13900,0,208,,unknown,12,11,normal,normal
774114,5200000,0,0,202,,unknown,12,11,normal,normal
775463,5200000,0,0,201,,unknown,12,12,normal,normal
775709,5200000,0,0,207,,unknown,12,12,normal,normal
776067,5200000,0,0,205,,unknown,12,12,normal,normal
775345,5000000,33100,0,203,,unknown,12,12,normal,normal
774293,5000000,31700,0,201,,unknown,12,11,normal,normal
773581,5000000,0,0,209,,unknown,12,11,normal,normal
775016,5000000,0,0,204,,unknown,12,12,normal,normal
775316,5000000,0,0,204,,unknown,12,12,normal,normal
775465,5000000,0,0,203,,unknown,12,12,normal,normal
775471,5000000,0,0,209,,unknown,12,12,normal,normal
775652,5000000,0,0,210,,unknown,12,12,normal,normal
774962,43000000,350000,0,210,,unknown,13,12,normal,normal
774838,43000000,0,0,206,,unknown,13,12,normal,normal
777085,43000000,0,0,203,,unknown,13,13,normal,normal
777536,43000000,0,0,204,,unknown,13,13,normal,normal
777626,43000000,0,0,204,,unknown,13,13,normal,normal
775734,30000000,67500,0,202,,unknown,13,12,normal,normal
772319,30000000,0,0,207,,unknown,13,10,normal,normal
774121,30000000,0,0,209,,unknown,13,11,normal,normal
775645,30000000,0,0,203,,unknown,13,12,normal,normal
773282,27000000,0,0,210,,unknown,13,11,normal,normal
773821,27000000,0,0,209,,unknown,13,11,normal,normal
775855,27000000,0,0,203,,unknown,13,12,normal,normal
776309,27000000,0,0,207,,unknown,13,13,normal,normal
776786,27000000,0,0,204,,unknown,13,13,normal,normal
776882,27000000,0,0,210,,unknown,13,13,normal,normal
776937,27000000,0,0,205,,unknown,13,13,normal,normal
777208,27000000,0,0,206,,unknown,13,13,normal,normal
777233,27000000,0,0,201,,unknown,13,13,normal,normal
776432,19000000,0,0,210,,unknown,13,13,normal,normal
777302,19000000,0,0,210,,unknown,13,13,normal,normal
777420,19000000,0,0,208,,unknown,13,13,normal,normal
777088,260000,17700000,0,206,,unknown,13,13,normal,normal
777359,1400000,7190000,0,207,,unknown,13,13,normal,normal
776277,85000,7190000,0,205,,unknown,13,13,normal,normal
776607,6300000,369000,0,205,,unknown,13,13,normal,normal
776637,6300000,350000,0,205,,unknown,13,13,normal,normal
775949,6300000,0,0,207,,unknown,13,12,normal,normal
776971,6300000,0,0,209,,unknown,13,13,normal,normal
777054,6300000,0,0,202,,unknown,13,13,normal,normal
777534,6300000,0,0,202,,unknown,13,13,normal,normal
777722,6300000,0,0,210,,unknown,13,13,normal,normal
777478,6100000,13900,0,206,,unknown,13,13,normal,normal
775562,6100000,0,0,210,,unknown,13,12,normal,normal
777026,6100000,0,0,204,,unknown,13,13,normal,normal
777113,6100000,0,0,201,,unknown,13,13,normal,normal
775500,5000000,369000,0,208,,unknown,13,12,normal,normal
776274,5000000,322000,0,202,,unknown,13,13,normal,normal
776402,5200000,0,0,210,,unknown,13,13,normal,normal
776995,5200000,0,0,203,,unknown,13,13,normal,normal
777323,5200000,0,0,201,,unknown,13,13,normal,normal
777659,5200000,0,0,207,,unknown,13,13,normal,normal
775344,5000000,0,0,202,,unknown,13,12,normal,normal
775824,5000000,0,0,202,,unknown,13,12,normal,normal
776039,5000000,0,0,207,,unknown,13,12,normal,normal
776123,5000000,0,0,201,,unknown,13,12,normal,normal
776426,5000000,0,0,204,,unknown,13,13,normal,normal
776522,5000000,0,0,210,,unknown,13,13,normal,normal
776606,5000000,0,0,204,,unknown,13,13,normal,normal
777084,5000000,0,0,202,,unknown,13,13,normal,normal
777390,5000000,0,0,208,,unknown,13,13,normal,normal
778494,43000000,46500,0,202,,unknown,14,14,normal,normal
778075,43000000,13900,0,203,,unknown,14,14,normal,normal
777863,43000000,0,0,201,,unknown,14,14,normal,normal
778255,43000000,0,0,203,,unknown,14,14,normal,normal
779186,43000000,0,0,204,,unknown,14,14,normal,normal
773303,30000000,0,0,201,,unknown,14,11,normal,normal
778557,30000000,0,0,205,,unknown,14,14,normal,normal
778643,30000000,0,0,201,,unknown,14,14,normal,normal
778706,30000000,0,0,204,,unknown,14,14,normal,normal
778735,30000000,0,0,203,,unknown,14,14,normal,normal
779036,30000000,0,0,204,,unknown,14,14,normal,normal
778523,27000000,13800,0,201,,unknown,14,14,normal,normal
777028,27000000,0,0,206,,unknown,14,13,normal,normal
778314,27000000,0,0,202,,unknown,14,14,normal,normal
778673,27000000,0,0,201,,unknown,14,14,normal,normal
779101,27000000,0,0,209,,unknown,14,14,normal,normal
779215,27000000,0,0,203,,unknown,14,14,normal,normal
776515,19000000,0,0,203,,unknown,14,13,normal,normal
776581,19000000,0,0,209,,unknown,14,13,normal,normal
776754,19000000,0,0,202,,unknown,14,13,normal,normal
778373,19000000,0,0,201,,unknown,14,14,normal,normal
778440,19000000,0,0,208,,unknown,14,14,normal,normal
779093,19000000,0,0,201,,unknown,14,14,normal,normal
779189,19000000,0,0,207,,unknown,14,14,normal,normal
778680,110000,17700000,0,208,,unknown,14,14,normal,normal
776305,6300000,0,0,203,,unknown,14,13,normal,normal
778468,6300000,0,0,206,,unknown,14,14,normal,normal
778525,6300000,0,0,203,,unknown,14,14,normal,normal
778586,6300000,0,0,204,,unknown,14,14,normal,normal
778981,6300000,0,0,209,,unknown,14,14,normal,normal
779247,6300000,0,0,205,,unknown,14,14,normal,normal
777565,6100000,100000,0,203,,unknown,14,13,normal,normal
777687,6100000,0,0,205,,unknown,14,13,normal,normal
777925,6100000,0,0,203,,unknown,14,14,normal,normal
779003,6100000,0,0,201,,unknown,14,14,normal,normal
779155,1200000,4320000,0,203,,unknown,14,14,normal,normal
778921,5000000,283000,0,209,,unknown,14,14,normal,normal
778292,5200000,19700,0,210,,unknown,14,14,normal,normal
773159,5200000,0,0,207,,unknown,14,10,normal,normal
777417,5200000,0,0,205,,unknown,14,13,normal,normal
777807,5200000,0,0,205,,unknown,14,14,normal,normal
778135,5200000,0,0,203,,unknown,14,14,normal,normal
778261,5200000,0,0,209,,unknown,14,14,normal,normal
778703,5200000,0,0,201,,unknown,14,14,normal,normal
778886,5200000,0,0,204,,unknown,14,14,normal,normal
778766,5000000,12800,0,204,,unknown,14,14,normal,normal
776213,5000000,0,0,201,,unknown,14,12,normal,normal
776248,5000000,0,0,206,,unknown,14,12,normal,normal
777511,5000000,0,0,209,,unknown,14,13,normal,normal
778136,5000000,0,0,204,,unknown,14,14,normal,normal
779671,43000000,0,0,209,,unknown,15,15,normal,normal
779905,43000000,0,0,203,,unknown,15,15,normal,normal
780062,43000000,0,0,210,,unknown,15,15,normal,normal
780354,43000000,0,0,202,,unknown,15,15,normal,normal
780263,30000000,73100,0,201,,unknown,15,15,normal,normal
778560,30000000,0,0,208,,unknown,15,14,normal,normal
779574,30000000,0,0,202,,unknown,15,15,normal,normal
780752,30000000,0,0,210,,unknown,15,15,normal,normal
780031,27000000,195000,0,209,,unknown,15,15,normal,normal
779035,27000000,0,0,203,,unknown,15,14,normal,normal
779276,27000000,0,0,204,,unknown,15,15,normal,normal
780204,27000000,0,0,202,,unknown,15,15,normal,normal
779936,19000000,283000,0,204,,unknown,15,15,normal,normal
779940,19000000,13900,0,208,,unknown,15,15,normal,normal
780177,320000,17700000,0,205,,unknown,15,15,normal,normal
779603,6100000,594000,0,201,,unknown,15,15,normal,normal
779367,6300000,100000,0,205,,unknown,15,15,normal,normal
779307,6300000,47700,0,205,,unknown,15,15,normal,normal
779519,6300000,0,0,207,,unknown,15,15,normal,normal
779520,6300000,0,0,208,,unknown,15,15,normal,normal
780446,6300000,0,0,204,,unknown,15,15,normal,normal
779606,6100000,0,0,204,,unknown,15,15,normal,normal
780300,6100000,0,0,208,,unknown,15,15,normal,normal
779277,5200000,15300,0,205,,unknown,15,15,normal,normal
778104,5200000,0,0,202,,unknown,15,14,normal,normal
779636,5200000,0,0,204,,unknown,15,15,normal,normal
779727,5200000,0,0,205,,unknown,15,15,normal,normal
778561,5000000,0,0,209,,unknown,15,14,normal,normal
778646,5000000,0,0,204,,unknown,15,14,normal,normal
778794,5000000,0,0,202,,unknown,15,14,normal,normal
778862,5000000,0,0,210,,unknown,15,14,normal,normal
779098,5000000,0,0,206,,unknown,15,14,normal,normal
779123,5000000,0,0,201,,unknown,15,14,normal,normal
779187,5000000,0,0,205,,unknown,15,14,normal,normal
779366,5000000,0,0,204,,unknown,15,15,normal,normal
779610,5000000,0,0,208,,unknown,15,15,normal,normal
779999,5000000,0,0,207,,unknown,15,15,normal,normal
780026,5000000,0,0,204,,unknown,15,15,normal,normal
780266,5000000,0,0,204,,unknown,15,15,normal,normal
780296,5000000,0,0,204,,unknown,15,15,normal,normal
780505,5000000,0,0,203,,unknown,15,15,normal,normal
780601,5000000,0,0,209,,unknown,15,15,normal,normal
780715,5000000,0,0,203,,unknown,15,15,normal,normal
780750,5000000,0,0,208,,unknown,15,15,normal,normal
773666,4500000,256000,0,204,,unknown,15,11,normal,normal
775080,420000,4320000,0,208,,unknown,15,12,normal,normal
777331,4500000,32900,0,209,,unknown,15,13,normal,normal
778944,4500000,14200,0,202,,unknown,15,14,normal,normal
762806,4500000,0,0,204,,unknown,15,4,normal,normal
762809,4500000,0,0,207,,unknown,15,4,normal,normal
780962,43000000,0,0,210,,unknown,16,16,normal,normal
781019,43000000,0,0,207,,unknown,16,16,normal,normal
781136,43000000,0,0,204,,unknown,16,16,normal,normal
781436,43000000,0,0,204,,unknown,16,16,normal,normal
781802,43000000,0,0,210,,unknown,16,16,normal,normal
781854,43000000,0,0,202,,unknown,16,16,normal,normal
781973,43000000,0,0,201,,unknown,16,16,normal,normal
772619,30000000,215000,0,207,,unknown,16,10,normal,normal
781405,30000000,32900,0,203,,unknown,16,16,normal,normal
780985,30000000,0,0,203,,unknown,16,16,normal,normal
781165,30000000,0,0,203,,unknown,16,16,normal,normal
781225,30000000,0,0,203,,unknown,16,16,normal,normal
782186,27000000,24700,0,204,,unknown,16,16,normal,normal
781112,27000000,0,0,210,,unknown,16,16,normal,normal
781649,27000000,0,0,207,,unknown,16,16,normal,normal
781770,27000000,0,0,208,,unknown,16,16,normal,normal
782192,27000000,0,0,210,,unknown,16,16,normal,normal
779993,19000000,369000,0,201,,unknown,16,15,normal,normal
781981,19000000,84800,0,209,,unknown,16,16,normal,normal
777841,19000000,0,0,209,,unknown,16,14,normal,normal
780151,19000000,0,0,209,,unknown,16,15,normal,normal
781078,19000000,0,0,206,,unknown,16,16,normal,normal
781675,19000000,0,0,203,,unknown,16,16,normal,normal
781824,19000000,0,0,202,,unknown,16,16,normal,normal
780927,630000,7190000,0,205,,unknown,16,16,normal,normal
781052,6300000,0,0,210,,unknown,16,16,normal,normal
781292,6300000,0,0,210,,unknown,16,16,normal,normal
781681,6300000,0,0,209,,unknown,16,16,normal,normal
781766,6300000,0,0,204,,unknown,16,16,normal,normal
781921,6300000,0,0,209,,unknown,16,16,normal,normal
781706,6100000,13900,0,204,,unknown,16,16,normal,normal
781283,6100000,0,0,201,,unknown,16,16,normal,normal
781314,6100000,0,0,202,,unknown,16,16,normal,normal
781733,6100000,0,0,201,,unknown,16,16,normal,normal
781793,6100000,0,0,201,,unknown,16,16,normal,normal
781827,6100000,0,0,205,,unknown,16,16,normal,normal
780902,5200000,33100,0,210,,unknown,16,16,normal,normal
781765,5200000,0,0,203,,unknown,16,16,normal,normal
781922,5200000,0,0,210,,unknown,16,16,normal,normal
782189,5000000,33300,0,207,,unknown,16,16,normal,normal
781200,5000000,13800,0,208,,unknown,16,16,normal,normal
780032,5000000,7840,0,210,,unknown,16,15,normal,normal
782093,5000000,7840,0,201,,unknown,16,16,normal,normal
778166,5000000,0,0,204,,unknown,16,14,normal,normal
778403,5000000,0,0,201,,unknown,16,14,normal,normal
779634,5000000,0,0,202,,unknown,16,15,normal,normal
780960,5000000,0,0,208,,unknown,16,16,normal,normal
781134,5000000,0,0,202,,unknown,16,16,normal,normal
781256,5000000,0,0,204,,unknown,16,16,normal,normal
781617,5000000,0,0,205,,unknown,16,16,normal,normal
781883,43000000,0,0,201,,unknown,17,16,normal,normal
782130,43000000,0,0,208,,unknown,17,16,normal,normal
782761,43000000,0,0,209,,unknown,17,17,normal,normal
783177,43000000,0,0,205,,unknown,17,17,normal,normal
783538,43000000,0,0,206,,unknown,17,17,normal,normal
783747,43000000,0,0,205,,unknown,17,17,normal,normal
783478,27000000,4320000,0,206,,unknown,17,17,normal,normal
780984,30000000,0,0,202,,unknown,17,16,normal,normal
782608,30000000,0,0,206,,unknown,17,17,normal,normal
783356,30000000,0,0,204,,unknown,17,17,normal,normal
783507,30000000,0,0,205,,unknown,17,17,normal,normal
780811,27000000,0,0,209,,unknown,17,16,normal,normal
782367,27000000,0,0,205,,unknown,17,17,normal,normal
783179,27000000,0,0,207,,unknown,17,17,normal,normal
783627,27000000,0,0,205,,unknown,17,17,normal,normal
783654,27000000,0,0,202,,unknown,17,17,normal,normal
782396,1800000,17700000,0,204,,unknown,17,17,normal,normal
781673,19000000,31700,0,201,,unknown,17,16,normal,normal
780866,19000000,0,0,204,,unknown,17,16,normal,normal
781226,19000000,0,0,204,,unknown,17,16,normal,normal
782460,19000000,0,0,208,,unknown,17,17,normal,normal
783113,19000000,0,0,201,,unknown,17,17,normal,normal
783175,73000,17700000,0,203,,unknown,17,17,normal,normal
783752,110000,7190000,0,210,,unknown,17,17,normal,normal
782519,6300000,0,0,207,,unknown,17,17,normal,normal
783716,6100000,100000,0,204,,unknown,17,17,normal,normal
783178,6100000,0,0,206,,unknown,17,17,normal,normal
783570,6100000,0,0,208,,unknown,17,17,normal,normal
782663,5200000,23500,0,201,,unknown,17,17,normal,normal
777932,5200000,0,0,210,,unknown,17,14,normal,normal
782243,5200000,0,0,201,,unknown,17,16,normal,normal
782282,5200000,0,0,210,,unknown,17,17,normal,normal
783206,5200000,0,0,204,,unknown,17,17,normal,normal
783298,5200000,0,0,206,,unknown,17,17,normal,normal
783566,5200000,0,0,204,,unknown,17,17,normal,normal
781316,5000000,0,0,204,,unknown,17,16,normal,normal
782217,5000000,0,0,205,,unknown,17,16,normal,normal
782641,5000000,0,0,209,,unknown,17,17,normal,normal
782664,5000000,0,0,202,,unknown,17,17,normal,normal
783060,5000000,0,0,208,,unknown,17,17,normal,normal
783090,5000000,0,0,208,,unknown,17,17,normal,normal
776846,4500000,84800,0,204,,unknown,17,13,normal,normal
780864,4500000,64600,0,202,,unknown,17,16,normal,normal
783293,4500000,12800,0,201,,unknown,17,17,normal,normal
762983,4500000,0,0,201,,unknown,17,4,normal,normal
762989,4500000,0,0,207,,unknown,17,4,normal,normal
763374,4500000,0,0,202,,unknown,17,4,normal,normal
763376,4500000,0,0,204,,unknown,17,4,normal,normal
763379,4500000,0,0,207,,unknown,17,4,normal,normal
763588,4500000,0,0,206,,unknown,17,4,normal,normal
784201,43000000,0,0,209,,unknown,18,18,normal,normal
784350,43000000,0,0,208,,unknown,18,18,normal,normal
784561,43000000,0,0,209,,unknown,18,18,normal,normal
784675,43000000,0,0,203,,unknown,18,18,normal,normal
785158,30000000,7840,0,206,,unknown,18,18,normal,normal
784613,30000000,0,0,201,,unknown,18,18,normal,normal
784680,30000000,0,0,208,,unknown,18,18,normal,normal
784977,30000000,0,0,205,,unknown,18,18,normal,normal
784494,27000000,18600,0,202,,unknown,18,18,normal,normal
784622,27000000,0,0,210,,unknown,18,18,normal,normal
784949,27000000,0,0,207,,unknown,18,18,normal,normal
785040,27000000,0,0,208,,unknown,18,18,normal,normal
785038,19000000,0,0,206,,unknown,18,18,normal,normal
785252,150000,7190000,0,210,,unknown,18,18,normal,normal
784195,100000,7190000,0,203,,unknown,18,18,normal,normal
784856,6300000,43600,0,204,,unknown,18,18,normal,normal
784261,6300000,33300,0,209,,unknown,18,18,normal,normal
784823,6300000,0,0,201,,unknown,18,18,normal,normal
784435,6100000,23500,0,203,,unknown,18,18,normal,normal
783869,6100000,0,0,207,,unknown,18,18,normal,normal
784590,6100000,0,0,208,,unknown,18,18,normal,normal
784853,6100000,0,0,201,,unknown,18,18,normal,normal
785245,6100000,0,0,203,,unknown,18,18,normal,normal
785034,5200000,71800,0,202,,unknown,18,18,normal,normal
784314,5200000,0,0,202,,unknown,18,18,normal,normal
784646,5200000,0,0,204,,unknown,18,18,normal,normal
784860,5200000,0,0,208,,unknown,18,18,normal,normal
784824,5000000,7840,0,202,,unknown,18,18,normal,normal
784253,5000000,0,0,201,,unknown,18,18,normal,normal
784737,5000000,0,0,205,,unknown,18,18,normal,normal
784797,5000000,0,0,205,,unknown,18,18,normal,normal
785006,5000000,0,0,204,,unknown,18,18,normal,normal
785096,5000000,0,0,204,,unknown,18,18,normal,normal
785155,5000000,0,0,203,,unknown,18,18,normal,normal
784285,630000,4320000,0,203,,unknown,18,18,normal,normal
784082,4500000,13800,0,210,,unknown,18,18,normal,normal
764160,4500000,0,0,208,,unknown,18,4,normal,normal
764273,4500000,0,0,201,,unknown,18,5,normal,normal
764515,4500000,0,0,203,,unknown,18,5,normal,normal
765090,4500000,0,0,208,,unknown,18,5,normal,normal
765148,4500000,0,0,206,,unknown,18,5,normal,normal
765720,4500000,0,0,208,,unknown,18,5,normal,normal
766106,4500000,0,0,204,,unknown,18,6,normal,normal
766501,4500000,0,0,209,,unknown,18,6,normal,normal
767341,4500000,0,0,209,,unknown,18,7,normal,normal
768328,4500000,0,0,206,,unknown,18,7,normal,normal
769346,4500000,0,0,204,,unknown,18,8,normal,normal
770519,4500000,0,0,207,,unknown,18,9,normal,normal
771990,4500000,0,0,208,,unknown,18,10,normal,normal
772799,4500000,0,0,207,,unknown,18,10,normal,normal
833836,0,0,0,505,785214.0,unknown,19,19,attack,b_attack
785214,43000000,195000,0,202,,unknown,19,18,attack,normal
782695,43000000,0,0,203,,unknown,19,17,attack,normal
784111,43000000,0,0,209,,unknown,19,18,attack,normal
785461,43000000,0,0,209,,unknown,19,19,attack,normal
786354,43000000,0,0,202,,unknown,19,19,attack,normal
784316,30000000,0,0,204,,unknown,19,18,attack,normal
785787,30000000,0,0,205,,unknown,19,19,attack,normal
833837,0,0,0,505,785127.0,unknown,19,19,attack,b_attack
785127,27000000,15700,0,205,,unknown,19,18,attack,normal
785638,27000000,0,0,206,,unknown,19,19,attack,normal
779846,19000000,0,0,204,,unknown,19,15,attack,normal
784317,19000000,0,0,205,,unknown,19,18,attack,normal
785609,19000000,0,0,207,,unknown,19,19,attack,normal
785910,19000000,0,0,208,,unknown,19,19,attack,normal
786388,19000000,0,0,206,,unknown,19,19,attack,normal
786474,19000000,0,0,202,,unknown,19,19,attack,normal
786747,19000000,0,0,205,,unknown,19,19,attack,normal
833838,0,0,0,505,786023.0,unknown,19,19,attack,b_attack
786023,5000000,4320000,0,201,,unknown,19,19,attack,normal
833839,0,0,0,505,786000.0,unknown,19,19,attack,b_attack
786000,1100000,7190000,0,208,,unknown,19,19,attack,normal
833840,0,0,0,505,785789.0,unknown,19,19,attack,b_attack
785789,360000,7190000,0,207,,unknown,19,19,attack,normal
833841,0,0,0,505,786240.0,unknown,19,19,attack,b_attack
786240,220000,7190000,0,208,,unknown,19,19,attack,normal
833842,0,0,0,505,783269.0,unknown,19,19,attack,b_attack
783269,2400000,4320000,0,207,,unknown,19,17,attack,normal
833843,0,0,0,505,786565.0,unknown,19,19,attack,b_attack
786565,6300000,73100,0,203,,unknown,19,19,attack,normal
784768,6300000,0,0,206,,unknown,19,18,attack,normal
785903,6300000,0,0,201,,unknown,19,19,attack,normal
786242,6300000,0,0,210,,unknown,19,19,attack,normal
786361,6300000,0,0,209,,unknown,19,19,attack,normal
833844,0,0,0,505,786025.0,unknown,19,19,attack,b_attack
786025,6100000,42000,0,203,,unknown,19,19,attack,normal
783715,6100000,0,0,203,,unknown,19,17,attack,normal
786383,6100000,0,0,201,,unknown,19,19,attack,normal
786481,6100000,0,0,209,,unknown,19,19,attack,normal
833845,0,0,0,505,786390.0,unknown,19,19,attack,b_attack
786390,5000000,594000,0,208,,unknown,19,19,attack,normal
833846,0,0,0,505,786119.0,unknown,19,19,attack,b_attack
786119,5200000,16400,0,207,,unknown,19,19,attack,normal
783087,5200000,0,0,205,,unknown,19,17,attack,normal
785278,5200000,0,0,206,,unknown,19,19,attack,normal
785399,5200000,0,0,207,,unknown,19,19,attack,normal
786149,5200000,0,0,207,,unknown,19,19,attack,normal
786748,5200000,0,0,206,,unknown,19,19,attack,normal
833847,0,0,0,505,784772.0,unknown,19,19,attack,b_attack
784772,5000000,100000,0,210,,unknown,19,18,attack,normal
785850,30000000,17700000,0,208,,unknown,20,19,normal,normal
786932,43000000,0,0,210,,unknown,20,20,normal,normal
787500,43000000,0,0,208,,unknown,20,20,normal,normal
788008,43000000,0,0,206,,unknown,20,20,normal,normal
788095,43000000,0,0,203,,unknown,20,20,normal,normal
788162,43000000,0,0,210,,unknown,20,20,normal,normal
787495,27000000,139000,0,203,,unknown,20,20,normal,normal
787260,27000000,32900,0,208,,unknown,20,20,normal,normal
783148,27000000,0,0,206,,unknown,20,17,normal,normal
786927,27000000,0,0,205,,unknown,20,20,normal,normal
787255,27000000,0,0,203,,unknown,20,20,normal,normal
787288,27000000,0,0,206,,unknown,20,20,normal,normal
787382,27000000,0,0,210,,unknown,20,20,normal,normal
787403,27000000,0,0,201,,unknown,20,20,normal,normal
788067,27000000,0,0,205,,unknown,20,20,normal,normal
787793,19000000,4320000,0,201,,unknown,20,20,normal,normal
785670,19000000,0,0,208,,unknown,20,19,normal,normal
786864,19000000,0,0,202,,unknown,20,20,normal,normal
787436,19000000,0,0,204,,unknown,20,20,normal,normal
788155,19000000,0,0,203,,unknown,20,20,normal,normal
787558,130000,17700000,0,206,,unknown,20,20,normal,normal
787441,4200000,4320000,0,209,,unknown,20,20,normal,normal
787074,6300000,0,0,202,,unknown,20,20,normal,normal
787951,6300000,0,0,209,,unknown,20,20,normal,normal
782784,6100000,0,0,202,,unknown,20,17,normal,normal
786901,6100000,0,0,209,,unknown,20,20,normal,normal
787463,6100000,0,0,201,,unknown,20,20,normal,normal
787768,6100000,0,0,206,,unknown,20,20,normal,normal
787825,6100000,0,0,203,,unknown,20,20,normal,normal
787257,1400000,4320000,0,205,,unknown,20,20,normal,normal
