transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
39672,260000,0,0,421,,unknown,5,5,attack,normal
39725,2300000,0,0,429,,unknown,6,6,normal,normal
39729,2300000,0,0,423,,unknown,6,6,normal,normal
39719,2000000,0,0,426,,unknown,6,6,normal,normal
39714,1700000,0,0,429,,unknown,6,6,normal,normal
39715,1200000,10700,0,428,,unknown,6,6,normal,normal
39706,650000,0,0,426,,unknown,6,6,normal,normal
39716,340000,121000,0,426,,unknown,6,6,normal,normal
39720,370000,0,0,430,,unknown,6,6,normal,normal
39703,150000,11200,0,423,,unknown,6,6,normal,normal
39726,160000,0,0,425,,unknown,6,6,normal,normal
39697,150000,0,0,425,,unknown,6,6,normal,normal
39730,120000,0,0,422,,unknown,6,6,normal,normal
39700,98000,0,0,422,,unknown,6,6,normal,normal
39713,77000,0,0,424,,unknown,6,6,normal,normal
39752,27000000,0,0,425,,unknown,7,7,attack,normal
39760,19000000,0,0,428,,unknown,7,7,attack,normal
41355,0,0,0,1083,39739.0,unknown,7,7,attack,b_attack
39739,5000000,164000,0,423,,unknown,7,7,attack,normal
39731,4200000,0,0,422,,unknown,7,7,attack,normal
39736,1500000,0,0,428,,unknown,7,7,attack,normal
39764,1500000,0,0,427,,unknown,7,7,attack,normal
39733,1400000,0,0,430,,unknown,7,7,attack,normal
39763,910000,0,0,430,,unknown,7,7,attack,normal
39765,360000,0,0,423,,unknown,7,7,attack,normal
39732,120000,0,0,422,,unknown,7,7,attack,normal
39740,98000,0,0,422,,unknown,7,7,attack,normal
39753,84000,0,0,424,,unknown,7,7,attack,normal
39743,83000,0,0,427,,unknown,7,7,attack,normal
39778,6300000,0,0,423,,unknown,8,8,normal,normal
39794,5200000,0,0,430,,unknown,8,8,normal,normal
39797,5000000,0,0,422,,unknown,8,8,normal,normal
39768,1000000,0,0,423,,unknown,8,8,normal,normal
39779,970000,0,0,423,,unknown,8,8,normal,normal
39786,970000,0,0,430,,unknown,8,8,normal,normal
39783,350000,0,0,424,,unknown,8,8,normal,normal
39791,310000,0,0,425,,unknown,8,8,normal,normal
39793,130000,0,0,428,,unknown,8,8,normal,normal
39773,120000,0,0,429,,unknown,8,8,normal,normal
39780,120000,0,0,427,,unknown,8,8,normal,normal
39792,87000,0,0,427,,unknown,8,8,normal,normal
39827,1700000,0,0,425,,unknown,9,9,attack,normal
39808,1600000,0,0,425,,unknown,9,9,attack,normal
39835,1600000,0,0,429,,unknown,9,9,attack,normal
39813,1500000,0,0,429,,unknown,9,9,attack,normal
39821,1500000,0,0,426,,unknown,9,9,attack,normal
39807,1000000,0,0,429,,unknown,9,9,attack,normal
39824,1000000,0,0,423,,unknown,9,9,attack,normal
39826,1000000,0,0,421,,unknown,9,9,attack,normal
39820,910000,0,0,421,,unknown,9,9,attack,normal
39836,600000,0,0,424,,unknown,9,9,attack,normal
39832,470000,0,0,421,,unknown,9,9,attack,normal
39804,360000,0,0,429,,unknown,9,9,attack,normal
39825,73000,0,0,429,,unknown,9,9,attack,normal
39853,30000000,0,0,427,,unknown,10,10,attack,normal
39849,27000000,0,0,421,,unknown,10,10,attack,normal
39837,2400000,0,0,425,,unknown,10,10,attack,normal
39838,1500000,0,0,424,,unknown,10,10,attack,normal
39845,1100000,0,0,430,,unknown,10,10,attack,normal
39863,1000000,0,0,424,,unknown,10,10,attack,normal
39855,660000,0,0,425,,unknown,10,10,attack,normal
39854,420000,0,0,430,,unknown,10,10,attack,normal
39856,370000,0,0,424,,unknown,10,10,attack,normal
39852,310000,0,0,430,,unknown,10,10,attack,normal
39846,170000,0,0,426,,unknown,10,10,attack,normal
39857,170000,0,0,421,,unknown,10,10,attack,normal
39864,150000,0,0,428,,unknown,10,10,attack,normal
39860,73000,0,0,423,,unknown,10,10,attack,normal
39900,98000,7190000,0,424,,unknown,11,11,normal,normal
39875,2400000,256000,0,429,,unknown,11,11,normal,normal
39898,2500000,0,0,421,,unknown,11,11,normal,normal
39883,1600000,0,0,422,,unknown,11,11,normal,normal
39882,1000000,0,0,424,,unknown,11,11,normal,normal
39894,1000000,0,0,430,,unknown,11,11,normal,normal
39871,910000,0,0,430,,unknown,11,11,normal,normal
39899,670000,0,0,430,,unknown,11,11,normal,normal
39876,360000,0,0,428,,unknown,11,11,normal,normal
39880,320000,0,0,423,,unknown,11,11,normal,normal
39877,220000,0,0,428,,unknown,11,11,normal,normal
39881,220000,0,0,425,,unknown,11,11,normal,normal
39895,190000,0,0,429,,unknown,11,11,normal,normal
39903,170000,0,0,425,,unknown,11,11,normal,normal
39872,160000,0,0,429,,unknown,11,11,normal,normal
39919,4200000,0,0,421,,unknown,12,12,attack,normal
39932,370000,0,0,429,,unknown,12,12,attack,normal
39912,360000,0,0,426,,unknown,12,12,attack,normal
39937,360000,0,0,421,,unknown,12,12,attack,normal
39908,260000,0,0,429,,unknown,12,12,attack,normal
39915,220000,0,0,421,,unknown,12,12,attack,normal
39918,150000,0,0,421,,unknown,12,12,attack,normal
39911,98000,0,0,424,,unknown,12,12,attack,normal
41356,0,0,0,1065,39916.0,unknown,12,12,attack,b_attack
39916,83000,13800,0,423,,unknown,12,12,attack,normal
39917,73000,0,0,426,,unknown,12,12,attack,normal
39962,43000000,0,0,428,,unknown,13,13,attack,normal
39951,6300000,0,0,425,,unknown,13,13,attack,normal
39967,4500000,0,0,429,,unknown,13,13,attack,normal
39948,2500000,0,0,427,,unknown,13,13,attack,normal
39952,2400000,0,0,424,,unknown,13,13,attack,normal
39971,1500000,0,0,426,,unknown,13,13,attack,normal
39975,1000000,0,0,422,,unknown,13,13,attack,normal
39965,530000,0,0,425,,unknown,13,13,attack,normal
39974,350000,0,0,425,,unknown,13,13,attack,normal
39947,150000,0,0,426,,unknown,13,13,attack,normal
39966,120000,0,0,423,,unknown,13,13,attack,normal
39946,110000,0,0,422,,unknown,13,13,attack,normal
39955,73000,0,0,429,,unknown,13,13,attack,normal
39970,70000,0,0,424,,unknown,13,13,attack,normal
41357,0,0,0,1067,40008.0,unknown,14,14,attack,b_attack
40008,27000000,30200,0,423,,unknown,14,14,attack,normal
39990,5000000,0,0,422,,unknown,14,14,attack,normal
39979,2500000,0,0,425,,unknown,14,14,attack,normal
40009,1700000,0,0,425,,unknown,14,14,attack,normal
39999,1600000,0,0,427,,unknown,14,14,attack,normal
39978,1500000,0,0,423,,unknown,14,14,attack,normal
40007,1100000,0,0,427,,unknown,14,14,attack,normal
41358,0,0,0,1067,39992.0,unknown,14,14,attack,b_attack
39992,310000,381000,0,424,,unknown,14,14,attack,normal
39989,460000,0,0,428,,unknown,14,14,attack,normal
40004,340000,0,0,426,,unknown,14,14,attack,normal
39986,300000,0,0,421,,unknown,14,14,attack,normal
39991,170000,0,0,430,,unknown,14,14,attack,normal
40010,150000,0,0,427,,unknown,14,14,attack,normal
40038,3200000,0,0,421,,unknown,15,15,attack,normal
40026,2600000,0,0,430,,unknown,15,15,attack,normal
41359,0,0,0,1068,40020.0,unknown,15,15,attack,b_attack
40020,530000,33100,0,423,,unknown,15,15,attack,normal
40037,300000,0,0,428,,unknown,15,15,attack,normal
41360,0,0,0,1068,40019.0,unknown,15,15,attack,b_attack
40019,220000,15300,0,427,,unknown,15,15,attack,normal
40029,160000,0,0,421,,unknown,15,15,attack,normal
40030,110000,0,0,430,,unknown,15,15,attack,normal
40023,87000,0,0,423,,unknown,15,15,attack,normal
40082,5000000,0,0,424,,unknown,16,16,normal,normal
40063,2400000,0,0,422,,unknown,16,16,normal,normal
40073,1100000,0,0,429,,unknown,16,16,normal,normal
40062,85000,769000,0,426,,unknown,16,16,normal,normal
40077,600000,0,0,424,,unknown,16,16,normal,normal
40064,300000,0,0,428,,unknown,16,16,normal,normal
40057,190000,0,0,430,,unknown,16,16,normal,normal
40054,160000,0,0,430,,unknown,16,16,normal,normal
40076,150000,0,0,426,,unknown,16,16,normal,normal
40051,80000,0,0,422,,unknown,16,16,normal,normal
40087,77000,0,0,430,,unknown,16,16,normal,normal
40123,19000000,0,0,424,,unknown,17,17,attack,normal
40098,5200000,0,0,423,,unknown,17,17,attack,normal
40115,2100000,0,0,430,,unknown,17,17,attack,normal
40124,670000,0,0,426,,unknown,17,17,attack,normal
41361,0,0,0,1065,40118.0,unknown,17,17,attack,b_attack
40118,460000,43600,0,425,,unknown,17,17,attack,normal
40096,260000,0,0,423,,unknown,17,17,attack,normal
40102,220000,0,0,425,,unknown,17,17,attack,normal
40097,160000,0,0,426,,unknown,17,17,attack,normal
40095,120000,0,0,421,,unknown,17,17,attack,normal
40099,120000,0,0,427,,unknown,17,17,attack,normal
40092,70000,0,0,429,,unknown,17,17,attack,normal
41362,0,0,0,1057,40126.0,unknown,18,18,attack,b_attack
40126,6100000,68100,0,429,,unknown,18,18,attack,normal
41363,0,0,0,1057,40125.0,unknown,18,18,attack,b_attack
40125,2500000,73100,0,429,,unknown,18,18,attack,normal
40140,2500000,0,0,429,,unknown,18,18,attack,normal
40160,2100000,0,0,429,,unknown,18,18,attack,normal
40133,2000000,0,0,425,,unknown,18,18,attack,normal
40155,1900000,0,0,427,,unknown,18,18,attack,normal
40161,970000,0,0,427,,unknown,18,18,attack,normal
40146,220000,0,0,427,,unknown,18,18,attack,normal
41364,0,0,0,1057,40134.0,unknown,18,18,attack,b_attack
40134,84000,68100,0,429,,unknown,18,18,attack,normal
40135,150000,0,0,427,,unknown,18,18,attack,normal
40143,120000,0,0,421,,unknown,18,18,attack,normal
40195,2400000,0,0,427,,unknown,19,19,attack,normal
40180,2100000,0,0,425,,unknown,19,19,attack,normal
40194,2100000,0,0,424,,unknown,19,19,attack,normal
40173,1800000,0,0,425,,unknown,19,19,attack,normal
40172,1700000,0,0,423,,unknown,19,19,attack,normal
40179,1000000,0,0,425,,unknown,19,19,attack,normal
40176,670000,0,0,427,,unknown,19,19,attack,normal
40188,420000,0,0,421,,unknown,19,19,attack,normal
40162,220000,0,0,424,,unknown,19,19,attack,normal
40187,110000,0,0,430,,unknown,19,19,attack,normal
40171,100000,0,0,429,,unknown,19,19,attack,normal
40191,77000,0,0,425,,unknown,19,19,attack,normal
40235,30000000,0,0,425,,unknown,20,20,attack,normal
40208,670000,0,0,422,,unknown,20,20,attack,normal
40222,630000,0,0,428,,unknown,20,20,attack,normal
41365,0,0,0,1076,40217.0,unknown,20,20,attack,b_attack
40217,460000,164000,0,429,,unknown,20,20,attack,normal
40225,350000,0,0,422,,unknown,20,20,attack,normal
40221,170000,0,0,428,,unknown,20,20,attack,normal
40218,110000,0,0,424,,unknown,20,20,attack,normal
40226,79000,0,0,422,,unknown,20,20,attack,normal
40238,43000000,0,0,425,,unknown,21,21,attack,normal
40253,3200000,0,0,428,,unknown,21,21,attack,normal
40254,3200000,0,0,428,,unknown,21,21,attack,normal
40257,1300000,0,0,430,,unknown,21,21,attack,normal
40247,650000,0,0,429,,unknown,21,21,attack,normal
40269,530000,0,0,430,,unknown,21,21,attack,normal
40252,220000,0,0,428,,unknown,21,21,attack,normal
40248,160000,0,0,429,,unknown,21,21,attack,normal
40243,150000,0,0,429,,unknown,21,21,attack,normal
40249,84000,0,0,424,,unknown,21,21,attack,normal
40266,80000,0,0,428,,unknown,21,21,attack,normal
40246,70000,0,0,422,,unknown,21,21,attack,normal
40274,3600000,0,0,426,,unknown,22,22,attack,normal
40295,2600000,0,0,423,,unknown,22,22,attack,normal
40291,2100000,0,0,423,,unknown,22,22,attack,normal
40287,2000000,0,0,422,,unknown,22,22,attack,normal
41366,0,0,0,1071,40284.0,unknown,22,22,attack,b_attack
40284,1400000,195000,0,426,,unknown,22,22,attack,normal
40292,260000,0,0,428,,unknown,22,22,attack,normal
40298,260000,0,0,422,,unknown,22,22,attack,normal
41367,0,0,0,1071,40288.0,unknown,22,22,attack,b_attack
40288,87000,164000,0,422,,unknown,22,22,attack,normal
40299,150000,0,0,428,,unknown,22,22,attack,normal
40300,85000,0,0,422,,unknown,22,22,attack,normal
40275,84000,0,0,421,,unknown,22,22,attack,normal
40323,3600000,0,0,428,,unknown,23,23,attack,normal
40333,1700000,0,0,425,,unknown,23,23,attack,normal
41368,0,0,0,1078,40348.0,unknown,23,23,attack,b_attack
40348,1600000,35100,0,427,,unknown,23,23,attack,normal
40328,1400000,0,0,427,,unknown,23,23,attack,normal
40319,1100000,0,0,424,,unknown,23,23,attack,normal
40324,420000,0,0,427,,unknown,23,23,attack,normal
40320,320000,0,0,429,,unknown,23,23,attack,normal
41369,0,0,0,1078,40334.0,unknown,23,23,attack,b_attack
40334,150000,12300,0,422,,unknown,23,23,attack,normal
40339,150000,0,0,424,,unknown,23,23,attack,normal
40325,130000,0,0,425,,unknown,23,23,attack,normal
40351,43000000,0,0,422,,unknown,24,24,attack,normal
40368,2000000,0,0,425,,unknown,24,24,attack,normal
41370,0,0,0,1064,40374.0,unknown,24,24,attack,b_attack
40374,670000,256000,0,429,,unknown,24,24,attack,normal
41371,0,0,0,1064,40364.0,unknown,24,24,attack,b_attack
40364,650000,19700,0,425,,unknown,24,24,attack,normal
40381,600000,0,0,422,,unknown,24,24,attack,normal
40361,470000,0,0,427,,unknown,24,24,attack,normal
40370,470000,0,0,425,,unknown,24,24,attack,normal
40369,240000,0,0,425,,unknown,24,24,attack,normal
40360,120000,0,0,422,,unknown,24,24,attack,normal
41372,0,0,0,1064,40371.0,unknown,24,24,attack,b_attack
40371,80000,14200,0,428,,unknown,24,24,attack,normal
40365,80000,0,0,425,,unknown,24,24,attack,normal
40401,6100000,0,0,423,,unknown,25,25,attack,normal
41373,0,0,0,1057,40414.0,unknown,25,25,attack,b_attack
40414,5200000,139000,0,423,,unknown,25,25,attack,normal
40406,2300000,0,0,426,,unknown,25,25,attack,normal
40405,2000000,0,0,425,,unknown,25,25,attack,normal
40399,1400000,0,0,430,,unknown,25,25,attack,normal
41374,0,0,0,1057,40404.0,unknown,25,25,attack,b_attack
40404,970000,31700,0,430,,unknown,25,25,attack,normal
40416,1000000,0,0,428,,unknown,25,25,attack,normal
40400,870000,0,0,429,,unknown,25,25,attack,normal
40388,630000,0,0,428,,unknown,25,25,attack,normal
40413,530000,0,0,430,,unknown,25,25,attack,normal
40396,470000,0,0,425,,unknown,25,25,attack,normal
40391,420000,0,0,430,,unknown,25,25,attack,normal
40415,170000,0,0,423,,unknown,25,25,attack,normal
41375,0,0,0,1067,40445.0,unknown,26,26,attack,b_attack
40445,2600000,84800,0,422,,unknown,26,26,attack,normal
40448,2600000,0,0,422,,unknown,26,26,attack,normal
40449,2300000,0,0,430,,unknown,26,26,attack,normal
40428,2000000,0,0,428,,unknown,26,26,attack,normal
40434,1100000,0,0,429,,unknown,26,26,attack,normal
40437,460000,0,0,428,,unknown,26,26,attack,normal
40431,420000,0,0,427,,unknown,26,26,attack,normal
40438,360000,0,0,421,,unknown,26,26,attack,normal
40421,320000,0,0,423,,unknown,26,26,attack,normal
40452,160000,0,0,428,,unknown,26,26,attack,normal
40465,4500000,0,0,423,,unknown,27,27,normal,normal
40483,4500000,0,0,424,,unknown,27,27,normal,normal
40492,1700000,0,0,421,,unknown,27,27,normal,normal
40459,460000,594000,0,429,,unknown,27,27,normal,normal
40474,470000,0,0,428,,unknown,27,27,normal,normal
40489,420000,0,0,424,,unknown,27,27,normal,normal
40467,190000,0,0,422,,unknown,27,27,normal,normal
40484,130000,0,0,421,,unknown,27,27,normal,normal
40460,98000,0,0,425,,unknown,27,27,normal,normal
40466,85000,0,0,422,,unknown,27,27,normal,normal
40493,79000,0,0,428,,unknown,27,27,normal,normal
40514,43000000,0,0,429,,unknown,28,28,normal,normal
40520,19000000,0,0,422,,unknown,28,28,normal,normal
40497,6300000,0,0,429,,unknown,28,28,normal,normal
40522,2000000,0,0,427,,unknown,28,28,normal,normal
40518,1900000,0,0,423,,unknown,28,28,normal,normal
40524,1700000,0,0,427,,unknown,28,28,normal,normal
40525,1500000,0,0,427,,unknown,28,28,normal,normal
40519,1200000,0,0,423,,unknown,28,28,normal,normal
40501,910000,0,0,429,,unknown,28,28,normal,normal
40502,670000,0,0,429,,unknown,28,28,normal,normal
40496,470000,0,0,423,,unknown,28,28,normal,normal
40500,460000,0,0,429,,unknown,28,28,normal,normal
40517,460000,0,0,428,,unknown,28,28,normal,normal
40523,360000,0,0,421,,unknown,28,28,normal,normal
40515,160000,64600,0,425,,unknown,28,28,normal,normal
40521,170000,0,0,426,,unknown,28,28,normal,normal
40516,120000,0,0,425,,unknown,28,28,normal,normal
40505,98000,0,0,424,,unknown,28,28,normal,normal
40550,43000000,0,0,426,,unknown,29,29,attack,normal
40528,30000000,0,0,423,,unknown,29,29,attack,normal
40527,6300000,0,0,423,,unknown,29,29,attack,normal
41376,0,0,0,1070,40558.0,unknown,29,29,attack,b_attack
40558,5000000,13900,0,426,,unknown,29,29,attack,normal
40539,5000000,0,0,428,,unknown,29,29,attack,normal
40540,2000000,0,0,421,,unknown,29,29,attack,normal
41377,0,0,0,1070,40557.0,unknown,29,29,attack,b_attack
40557,1500000,5180,0,425,,unknown,29,29,attack,normal
40531,1200000,0,0,422,,unknown,29,29,attack,normal
40530,670000,0,0,426,,unknown,29,29,attack,normal
40541,460000,0,0,422,,unknown,29,29,attack,normal
40556,260000,0,0,423,,unknown,29,29,attack,normal
40532,170000,0,0,424,,unknown,29,29,attack,normal
40526,160000,0,0,430,,unknown,29,29,attack,normal
40553,150000,0,0,421,,unknown,29,29,attack,normal
40529,110000,0,0,422,,unknown,29,29,attack,normal
40560,3500000,0,0,428,,unknown,30,30,normal,normal
40580,2500000,0,0,422,,unknown,30,30,normal,normal
40559,2000000,0,0,427,,unknown,30,30,normal,normal
40564,1700000,47700,0,430,,unknown,30,30,normal,normal
40585,870000,35100,0,429,,unknown,30,30,normal,normal
40581,600000,0,0,425,,unknown,30,30,normal,normal
40577,260000,0,0,422,,unknown,30,30,normal,normal
40586,220000,0,0,429,,unknown,30,30,normal,normal
40582,100000,35600,0,424,,unknown,30,30,normal,normal
40563,110000,0,0,428,,unknown,30,30,normal,normal
40591,87000,0,0,425,,unknown,30,30,normal,normal
40601,19000000,0,0,422,,unknown,31,31,attack,normal
40615,6100000,0,0,425,,unknown,31,31,attack,normal
40626,1600000,0,0,429,,unknown,31,31,attack,normal
40627,910000,0,0,423,,unknown,31,31,attack,normal
40619,670000,0,0,426,,unknown,31,31,attack,normal
40605,310000,0,0,425,,unknown,31,31,attack,normal
40614,220000,0,0,427,,unknown,31,31,attack,normal
40616,170000,0,0,429,,unknown,31,31,attack,normal
40596,150000,0,0,424,,unknown,31,31,attack,normal
40604,82000,0,0,427,,unknown,31,31,attack,normal
40655,6300000,0,0,425,,unknown,32,32,normal,normal
40635,1500000,0,0,430,,unknown,32,32,normal,normal
40657,870000,0,0,422,,unknown,32,32,normal,normal
40650,320000,296000,0,422,,unknown,32,32,normal,normal
40634,420000,0,0,427,,unknown,32,32,normal,normal
40656,420000,0,0,421,,unknown,32,32,normal,normal
40647,370000,0,0,425,,unknown,32,32,normal,normal
40660,340000,0,0,425,,unknown,32,32,normal,normal
40640,320000,0,0,425,,unknown,32,32,normal,normal
40648,160000,0,0,430,,unknown,32,32,normal,normal
40649,160000,0,0,429,,unknown,32,32,normal,normal
40665,160000,0,0,429,,unknown,32,32,normal,normal
40646,120000,0,0,424,,unknown,32,32,normal,normal
40641,110000,0,0,423,,unknown,32,32,normal,normal
40666,87000,0,0,427,,unknown,32,32,normal,normal
40694,2500000,0,0,429,,unknown,33,33,normal,normal
40669,2000000,0,0,429,,unknown,33,33,normal,normal
40671,1600000,0,0,425,,unknown,33,33,normal,normal
40698,1600000,0,0,430,,unknown,33,33,normal,normal
40684,1500000,0,0,422,,unknown,33,33,normal,normal
40691,1400000,0,0,427,,unknown,33,33,normal,normal
40673,910000,15300,0,426,,unknown,33,33,normal,normal
40695,660000,0,0,427,,unknown,33,33,normal,normal
40670,220000,0,0,430,,unknown,33,33,normal,normal
40672,150000,0,0,426,,unknown,33,33,normal,normal
40683,120000,0,0,428,,unknown,33,33,normal,normal
40699,110000,0,0,423,,unknown,33,33,normal,normal
40680,80000,0,0,424,,unknown,33,33,normal,normal
40733,5000000,0,0,426,,unknown,34,34,normal,normal
40708,2000000,0,0,427,,unknown,34,34,normal,normal
40703,1900000,0,0,425,,unknown,34,34,normal,normal
40706,1800000,0,0,427,,unknown,34,34,normal,normal
40720,1000000,0,0,426,,unknown,34,34,normal,normal
40707,300000,0,0,421,,unknown,34,34,normal,normal
40709,170000,0,0,427,,unknown,34,34,normal,normal
40702,120000,0,0,424,,unknown,34,34,normal,normal
40734,120000,0,0,426,,unknown,34,34,normal,normal
40743,4200000,0,0,430,,unknown,35,35,attack,normal
40742,2000000,0,0,430,,unknown,35,35,attack,normal
40749,2000000,0,0,428,,unknown,35,35,attack,normal
40771,2000000,0,0,424,,unknown,35,35,attack,normal
40752,1800000,0,0,425,,unknown,35,35,attack,normal
40762,1600000,0,0,423,,unknown,35,35,attack,normal
40756,1400000,0,0,426,,unknown,35,35,attack,normal
40757,1000000,0,0,429,,unknown,35,35,attack,normal
40763,910000,0,0,423,,unknown,35,35,attack,normal
40753,340000,0,0,430,,unknown,35,35,attack,normal
40773,310000,0,0,424,,unknown,35,35,attack,normal
40741,120000,0,0,423,,unknown,35,35,attack,normal
40746,120000,0,0,428,,unknown,35,35,attack,normal
40772,110000,0,0,429,,unknown,35,35,attack,normal
40766,85000,0,0,426,,unknown,35,35,attack,normal
40793,4500000,0,0,423,,unknown,36,36,normal,normal
40789,2600000,0,0,425,,unknown,36,36,normal,normal
40802,1800000,10700,0,421,,unknown,36,36,normal,normal
40781,1500000,16400,0,422,,unknown,36,36,normal,normal
40795,1300000,14200,0,425,,unknown,36,36,normal,normal
40788,910000,0,0,421,,unknown,36,36,normal,normal
40794,530000,0,0,429,,unknown,36,36,normal,normal
40796,350000,0,0,423,,unknown,36,36,normal,normal
40809,340000,0,0,425,,unknown,36,36,normal,normal
40776,98000,0,0,426,,unknown,36,36,normal,normal
40797,82000,0,0,421,,unknown,36,36,normal,normal
40792,70000,0,0,430,,unknown,36,36,normal,normal
40825,6300000,0,0,426,,unknown,37,37,normal,normal
40835,3500000,13900,0,425,,unknown,37,37,normal,normal
40812,2400000,0,0,426,,unknown,37,37,normal,normal
40816,2000000,0,0,426,,unknown,37,37,normal,normal
40823,1700000,0,0,430,,unknown,37,37,normal,normal
40817,1500000,0,0,422,,unknown,37,37,normal,normal
40836,600000,0,0,430,,unknown,37,37,normal,normal
40815,110000,0,0,423,,unknown,37,37,normal,normal
40824,110000,0,0,426,,unknown,37,37,normal,normal
40828,110000,0,0,424,,unknown,37,37,normal,normal
40837,84000,5180,0,426,,unknown,37,37,normal,normal
40838,85000,0,0,422,,unknown,37,37,normal,normal
40822,79000,0,0,423,,unknown,37,37,normal,normal
40857,3500000,0,0,426,,unknown,38,38,attack,normal
40868,2600000,0,0,424,,unknown,38,38,attack,normal
40874,2400000,0,0,427,,unknown,38,38,attack,normal
40858,1400000,0,0,421,,unknown,38,38,attack,normal
40853,1200000,0,0,427,,unknown,38,38,attack,normal
40848,1100000,0,0,421,,unknown,38,38,attack,normal
40845,670000,0,0,430,,unknown,38,38,attack,normal
40856,650000,0,0,428,,unknown,38,38,attack,normal
40863,420000,0,0,426,,unknown,38,38,attack,normal
40865,220000,0,0,426,,unknown,38,38,attack,normal
40864,190000,0,0,426,,unknown,38,38,attack,normal
40877,170000,0,0,429,,unknown,38,38,attack,normal
40862,150000,0,0,428,,unknown,38,38,attack,normal
40859,85000,0,0,423,,unknown,38,38,attack,normal
40871,70000,0,0,422,,unknown,38,38,attack,normal
40888,5000000,0,0,428,,unknown,39,39,attack,normal
40887,2600000,0,0,421,,unknown,39,39,attack,normal
40896,2100000,0,0,428,,unknown,39,39,attack,normal
40902,1500000,0,0,430,,unknown,39,39,attack,normal
40909,1400000,0,0,429,,unknown,39,39,attack,normal
40908,630000,0,0,421,,unknown,39,39,attack,normal
40883,470000,0,0,422,,unknown,39,39,attack,normal
40884,470000,0,0,426,,unknown,39,39,attack,normal
40899,320000,0,0,426,,unknown,39,39,attack,normal
41378,0,0,0,1053,40897.0,unknown,39,39,attack,b_attack
40897,260000,56200,0,424,,unknown,39,39,attack,normal
40889,110000,0,0,429,,unknown,39,39,attack,normal
40898,87000,0,0,421,,unknown,39,39,attack,normal
40880,80000,0,0,430,,unknown,39,39,attack,normal
40905,79000,0,0,429,,unknown,39,39,attack,normal
40931,5000000,0,0,421,,unknown,40,40,attack,normal
40925,1000000,0,0,425,,unknown,40,40,attack,normal
