transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
124453,43000030,12800,43000030,1368,124451.0,unknown,2,2,attack,b_attack
124454,0,0,0,1368,124451.0,unknown,2,2,attack,failed
124451,43000029,12800,43000029,1378,124449.0,unknown,2,2,attack,b_attack
124452,0,0,0,1378,124449.0,unknown,2,2,attack,failed
124449,43000028,12800,43000028,1369,124447.0,unknown,2,2,attack,b_attack
124450,0,0,0,1369,124447.0,unknown,2,2,attack,failed
124447,43000027,12800,43000027,1361,124445.0,unknown,2,2,attack,b_attack
124448,0,0,0,1361,124445.0,unknown,2,2,attack,failed
124445,43000026,12800,43000026,1362,124443.0,unknown,2,2,attack,b_attack
124446,0,0,0,1362,124443.0,unknown,2,2,attack,failed
124443,43000025,12800,43000025,1379,124441.0,unknown,2,2,attack,b_attack
124444,0,0,0,1379,124441.0,unknown,2,2,attack,failed
124441,43000024,12800,43000024,1363,124439.0,unknown,2,2,attack,b_attack
124442,0,0,0,1363,124439.0,unknown,2,2,attack,failed
124439,43000023,12800,43000023,1372,124437.0,unknown,2,2,attack,b_attack
124440,0,0,0,1372,124437.0,unknown,2,2,attack,failed
124437,43000022,12800,43000022,1373,124435.0,unknown,2,2,attack,b_attack
124438,0,0,0,1373,124435.0,unknown,2,2,attack,failed
124435,43000021,12800,43000021,1365,124433.0,unknown,2,2,attack,b_attack
124436,0,0,0,1365,124433.0,unknown,2,2,attack,failed
124433,43000020,12800,43000020,1371,124431.0,unknown,2,2,attack,b_attack
124434,0,0,0,1371,124431.0,unknown,2,2,attack,failed
124431,43000019,12800,43000019,1366,124429.0,unknown,2,2,attack,b_attack
124432,0,0,0,1366,124429.0,unknown,2,2,attack,failed
124429,0,0,0,1367,124427.0,unknown,2,2,attack,failed
124430,0,0,0,1367,124427.0,unknown,2,2,attack,failed
124523,43000065,12800,43000065,1379,124521.0,unknown,3,3,attack,b_attack
126783,0,0,0,3415,124523.0,unknown,3,3,attack,failed
124524,0,0,0,1379,124521.0,unknown,3,3,attack,failed
124521,43000064,12800,43000064,1368,124519.0,unknown,3,3,attack,b_attack
124522,0,0,0,1368,124519.0,unknown,3,3,attack,failed
124519,43000063,12800,43000063,1373,124517.0,unknown,3,3,attack,b_attack
124520,0,0,0,1373,124517.0,unknown,3,3,attack,failed
124517,43000062,12800,43000062,1376,124515.0,unknown,3,3,attack,b_attack
124518,0,0,0,1376,124515.0,unknown,3,3,attack,failed
124515,43000061,12800,43000061,1377,124513.0,unknown,3,3,attack,b_attack
124516,0,0,0,1377,124513.0,unknown,3,3,attack,failed
124513,43000060,12800,43000060,1368,124511.0,unknown,3,3,attack,b_attack
124514,0,0,0,1368,124511.0,unknown,3,3,attack,failed
124511,43000059,12800,43000059,1379,124509.0,unknown,3,3,attack,b_attack
124512,0,0,0,1379,124509.0,unknown,3,3,attack,failed
124509,43000058,12800,43000058,1375,124507.0,unknown,3,3,attack,b_attack
124510,0,0,0,1375,124507.0,unknown,3,3,attack,failed
124507,43000057,12800,43000057,1378,124505.0,unknown,3,3,attack,b_attack
124508,0,0,0,1378,124505.0,unknown,3,3,attack,failed
124505,43000056,12800,43000056,1378,124503.0,unknown,3,3,attack,b_attack
124506,0,0,0,1378,124503.0,unknown,3,3,attack,failed
124503,43000055,12800,43000055,1376,124501.0,unknown,3,3,attack,b_attack
124504,0,0,0,1376,124501.0,unknown,3,3,attack,failed
124501,43000054,12800,43000054,1379,124499.0,unknown,3,3,attack,b_attack
124502,0,0,0,1379,124499.0,unknown,3,3,attack,failed
124499,43000053,12800,43000053,1377,124497.0,unknown,3,3,attack,b_attack
124500,0,0,0,1377,124497.0,unknown,3,3,attack,failed
124497,43000052,12800,43000052,1370,124495.0,unknown,3,3,attack,b_attack
124498,0,0,0,1370,124495.0,unknown,3,3,attack,failed
124495,43000051,12800,43000051,1369,124493.0,unknown,3,3,attack,b_attack
124496,0,0,0,1369,124493.0,unknown,3,3,attack,failed
124493,43000050,12800,43000050,1362,124491.0,unknown,3,3,attack,b_attack
124494,0,0,0,1362,124491.0,unknown,3,3,attack,failed
124491,43000049,12800,43000049,1361,124489.0,unknown,3,3,attack,b_attack
124492,0,0,0,1361,124489.0,unknown,3,3,attack,failed
124489,43000048,12800,43000048,1375,124487.0,unknown,3,3,attack,b_attack
124490,0,0,0,1375,124487.0,unknown,3,3,attack,failed
124487,43000047,12800,43000047,1363,124485.0,unknown,3,3,attack,b_attack
124488,0,0,0,1363,124485.0,unknown,3,3,attack,failed
124485,43000046,12800,43000046,1374,124483.0,unknown,3,3,attack,b_attack
124486,0,0,0,1374,124483.0,unknown,3,3,attack,failed
124483,43000045,12800,43000045,1367,124481.0,unknown,3,3,attack,b_attack
124484,0,0,0,1367,124481.0,unknown,3,3,attack,failed
124481,43000044,12800,43000044,1376,124479.0,unknown,3,3,attack,b_attack
124482,0,0,0,1376,124479.0,unknown,3,3,attack,failed
124479,43000043,12800,43000043,1374,124477.0,unknown,3,3,attack,b_attack
124480,0,0,0,1374,124477.0,unknown,3,3,attack,failed
124477,0,0,0,1364,124475.0,unknown,3,3,attack,failed
124478,0,0,0,1364,124475.0,unknown,3,3,attack,failed
124571,43000089,12800,43000089,1368,124569.0,unknown,4,4,attack,b_attack
126784,0,0,0,3422,124571.0,unknown,4,4,attack,failed
124572,0,0,0,1368,124569.0,unknown,4,4,attack,failed
124569,43000088,12800,43000088,1366,124567.0,unknown,4,4,attack,b_attack
124570,0,0,0,1366,124567.0,unknown,4,4,attack,failed
124567,43000087,12800,43000087,1373,124565.0,unknown,4,4,attack,b_attack
124568,0,0,0,1373,124565.0,unknown,4,4,attack,failed
124565,43000086,12800,43000086,1366,124563.0,unknown,4,4,attack,b_attack
124566,0,0,0,1366,124563.0,unknown,4,4,attack,failed
124563,43000085,12800,43000085,1364,124561.0,unknown,4,4,attack,b_attack
124564,0,0,0,1364,124561.0,unknown,4,4,attack,failed
124561,43000084,12800,43000084,1374,124559.0,unknown,4,4,attack,b_attack
124562,0,0,0,1374,124559.0,unknown,4,4,attack,failed
124559,43000083,12800,43000083,1367,124557.0,unknown,4,4,attack,b_attack
124560,0,0,0,1367,124557.0,unknown,4,4,attack,failed
124557,43000082,12800,43000082,1376,124555.0,unknown,4,4,attack,b_attack
124558,0,0,0,1376,124555.0,unknown,4,4,attack,failed
124555,43000081,12800,43000081,1361,124553.0,unknown,4,4,attack,b_attack
124556,0,0,0,1361,124553.0,unknown,4,4,attack,failed
124553,43000080,12800,43000080,1364,124551.0,unknown,4,4,attack,b_attack
124554,0,0,0,1364,124551.0,unknown,4,4,attack,failed
124551,43000079,12800,43000079,1367,124549.0,unknown,4,4,attack,b_attack
124552,0,0,0,1367,124549.0,unknown,4,4,attack,failed
124549,43000078,12800,43000078,1366,124547.0,unknown,4,4,attack,b_attack
124550,0,0,0,1366,124547.0,unknown,4,4,attack,failed
124547,43000077,12800,43000077,1361,124545.0,unknown,4,4,attack,b_attack
124548,0,0,0,1361,124545.0,unknown,4,4,attack,failed
124545,43000076,12800,43000076,1362,124543.0,unknown,4,4,attack,b_attack
124546,0,0,0,1362,124543.0,unknown,4,4,attack,failed
124543,43000075,12800,43000075,1371,124541.0,unknown,4,4,attack,b_attack
124544,0,0,0,1371,124541.0,unknown,4,4,attack,failed
124541,43000074,12800,43000074,1375,124539.0,unknown,4,4,attack,b_attack
124542,0,0,0,1375,124539.0,unknown,4,4,attack,failed
124539,43000073,12800,43000073,1373,124537.0,unknown,4,4,attack,b_attack
124540,0,0,0,1373,124537.0,unknown,4,4,attack,failed
124537,43000072,12800,43000072,1371,124535.0,unknown,4,4,attack,b_attack
124538,0,0,0,1371,124535.0,unknown,4,4,attack,failed
124535,43000071,12800,43000071,1368,124533.0,unknown,4,4,attack,b_attack
124536,0,0,0,1368,124533.0,unknown,4,4,attack,failed
124533,43000070,12800,43000070,1374,124531.0,unknown,4,4,attack,b_attack
124534,0,0,0,1374,124531.0,unknown,4,4,attack,failed
124531,43000069,12800,43000069,1367,124529.0,unknown,4,4,attack,b_attack
124532,0,0,0,1367,124529.0,unknown,4,4,attack,failed
124529,43000068,12800,43000068,1363,124527.0,unknown,4,4,attack,b_attack
124530,0,0,0,1363,124527.0,unknown,4,4,attack,failed
124527,43000067,12800,43000067,1369,124525.0,unknown,4,4,attack,b_attack
124528,0,0,0,1369,124525.0,unknown,4,4,attack,failed
124525,0,0,0,1365,124523.0,unknown,4,4,attack,failed
124526,0,0,0,1365,124523.0,unknown,4,4,attack,failed
124619,43000113,12800,43000113,1369,124617.0,unknown,5,5,attack,b_attack
126785,0,0,0,3410,124619.0,unknown,5,5,attack,failed
124620,0,0,0,1369,124617.0,unknown,5,5,attack,failed
124617,43000112,12800,43000112,1369,124615.0,unknown,5,5,attack,b_attack
124618,0,0,0,1369,124615.0,unknown,5,5,attack,failed
124615,43000111,12800,43000111,1378,124613.0,unknown,5,5,attack,b_attack
124616,0,0,0,1378,124613.0,unknown,5,5,attack,failed
124613,43000110,12800,43000110,1363,124611.0,unknown,5,5,attack,b_attack
124614,0,0,0,1363,124611.0,unknown,5,5,attack,failed
124611,43000109,12800,43000109,1380,124609.0,unknown,5,5,attack,b_attack
124612,0,0,0,1380,124609.0,unknown,5,5,attack,failed
124609,43000108,12800,43000108,1379,124607.0,unknown,5,5,attack,b_attack
124610,0,0,0,1379,124607.0,unknown,5,5,attack,failed
124607,43000107,12800,43000107,1376,124605.0,unknown,5,5,attack,b_attack
124608,0,0,0,1376,124605.0,unknown,5,5,attack,failed
124605,43000106,12800,43000106,1363,124603.0,unknown,5,5,attack,b_attack
124606,0,0,0,1363,124603.0,unknown,5,5,attack,failed
124603,43000105,12800,43000105,1364,124601.0,unknown,5,5,attack,b_attack
124604,0,0,0,1364,124601.0,unknown,5,5,attack,failed
124601,43000104,12800,43000104,1362,124599.0,unknown,5,5,attack,b_attack
124602,0,0,0,1362,124599.0,unknown,5,5,attack,failed
124599,43000103,12800,43000103,1371,124597.0,unknown,5,5,attack,b_attack
124600,0,0,0,1371,124597.0,unknown,5,5,attack,failed
124597,43000102,12800,43000102,1367,124595.0,unknown,5,5,attack,b_attack
124598,0,0,0,1367,124595.0,unknown,5,5,attack,failed
124595,43000101,12800,43000101,1375,124593.0,unknown,5,5,attack,b_attack
124596,0,0,0,1375,124593.0,unknown,5,5,attack,failed
124593,43000100,12800,43000100,1361,124591.0,unknown,5,5,attack,b_attack
124594,0,0,0,1361,124591.0,unknown,5,5,attack,failed
124591,43000099,12800,43000099,1365,124589.0,unknown,5,5,attack,b_attack
124592,0,0,0,1365,124589.0,unknown,5,5,attack,failed
124589,43000098,12800,43000098,1375,124587.0,unknown,5,5,attack,b_attack
124590,0,0,0,1375,124587.0,unknown,5,5,attack,failed
124587,43000097,12800,43000097,1365,124585.0,unknown,5,5,attack,b_attack
124588,0,0,0,1365,124585.0,unknown,5,5,attack,failed
124585,43000096,12800,43000096,1369,124583.0,unknown,5,5,attack,b_attack
124586,0,0,0,1369,124583.0,unknown,5,5,attack,failed
124583,43000095,12800,43000095,1374,124581.0,unknown,5,5,attack,b_attack
124584,0,0,0,1374,124581.0,unknown,5,5,attack,failed
124581,43000094,12800,43000094,1376,124579.0,unknown,5,5,attack,b_attack
124582,0,0,0,1376,124579.0,unknown,5,5,attack,failed
124579,43000093,12800,43000093,1369,124577.0,unknown,5,5,attack,b_attack
124580,0,0,0,1369,124577.0,unknown,5,5,attack,failed
124577,43000092,12800,43000092,1378,124575.0,unknown,5,5,attack,b_attack
124578,0,0,0,1378,124575.0,unknown,5,5,attack,failed
124575,43000091,12800,43000091,1379,124573.0,unknown,5,5,attack,b_attack
124576,0,0,0,1379,124573.0,unknown,5,5,attack,failed
124573,0,0,0,1367,124571.0,unknown,5,5,attack,failed
124574,0,0,0,1367,124571.0,unknown,5,5,attack,failed
124667,43000137,12800,43000137,1374,124665.0,unknown,6,6,attack,b_attack
126786,0,0,0,3421,124667.0,unknown,6,6,attack,failed
124668,0,0,0,1374,124665.0,unknown,6,6,attack,failed
124665,43000136,12800,43000136,1378,124663.0,unknown,6,6,attack,b_attack
124666,0,0,0,1378,124663.0,unknown,6,6,attack,failed
124663,43000135,12800,43000135,1380,124661.0,unknown,6,6,attack,b_attack
124664,0,0,0,1380,124661.0,unknown,6,6,attack,failed
124661,43000134,12800,43000134,1364,124659.0,unknown,6,6,attack,b_attack
124662,0,0,0,1364,124659.0,unknown,6,6,attack,failed
124659,43000133,12800,43000133,1374,124657.0,unknown,6,6,attack,b_attack
124660,0,0,0,1374,124657.0,unknown,6,6,attack,failed
124657,43000132,12800,43000132,1367,124655.0,unknown,6,6,attack,b_attack
124658,0,0,0,1367,124655.0,unknown,6,6,attack,failed
124655,43000131,12800,43000131,1363,124653.0,unknown,6,6,attack,b_attack
124656,0,0,0,1363,124653.0,unknown,6,6,attack,failed
124653,43000130,12800,43000130,1372,124651.0,unknown,6,6,attack,b_attack
124654,0,0,0,1372,124651.0,unknown,6,6,attack,failed
124651,43000129,12800,43000129,1377,124649.0,unknown,6,6,attack,b_attack
124652,0,0,0,1377,124649.0,unknown,6,6,attack,failed
124649,43000128,12800,43000128,1365,124647.0,unknown,6,6,attack,b_attack
124650,0,0,0,1365,124647.0,unknown,6,6,attack,failed
124647,43000127,12800,43000127,1380,124645.0,unknown,6,6,attack,b_attack
124648,0,0,0,1380,124645.0,unknown,6,6,attack,failed
124645,43000126,12800,43000126,1365,124643.0,unknown,6,6,attack,b_attack
124646,0,0,0,1365,124643.0,unknown,6,6,attack,failed
124643,43000125,12800,43000125,1365,124641.0,unknown,6,6,attack,b_attack
124644,0,0,0,1365,124641.0,unknown,6,6,attack,failed
124641,43000124,12800,43000124,1361,124639.0,unknown,6,6,attack,b_attack
124642,0,0,0,1361,124639.0,unknown,6,6,attack,failed
124639,43000123,12800,43000123,1366,124637.0,unknown,6,6,attack,b_attack
124640,0,0,0,1366,124637.0,unknown,6,6,attack,failed
124637,43000122,12800,43000122,1378,124635.0,unknown,6,6,attack,b_attack
124638,0,0,0,1378,124635.0,unknown,6,6,attack,failed
124635,43000121,12800,43000121,1370,124633.0,unknown,6,6,attack,b_attack
124636,0,0,0,1370,124633.0,unknown,6,6,attack,failed
124633,43000120,12800,43000120,1369,124631.0,unknown,6,6,attack,b_attack
124634,0,0,0,1369,124631.0,unknown,6,6,attack,failed
124631,43000119,12800,43000119,1380,124629.0,unknown,6,6,attack,b_attack
124632,0,0,0,1380,124629.0,unknown,6,6,attack,failed
124629,43000118,12800,43000118,1379,124627.0,unknown,6,6,attack,b_attack
124630,0,0,0,1379,124627.0,unknown,6,6,attack,failed
124627,43000117,12800,43000117,1371,124625.0,unknown,6,6,attack,b_attack
124628,0,0,0,1371,124625.0,unknown,6,6,attack,failed
124625,43000116,12800,43000116,1364,124623.0,unknown,6,6,attack,b_attack
124626,0,0,0,1364,124623.0,unknown,6,6,attack,failed
124623,43000115,12800,43000115,1371,124621.0,unknown,6,6,attack,b_attack
124624,0,0,0,1371,124621.0,unknown,6,6,attack,failed
124621,0,0,0,1373,124619.0,unknown,6,6,attack,failed
124622,0,0,0,1373,124619.0,unknown,6,6,attack,failed
124715,43000161,12800,43000161,1367,124713.0,unknown,7,7,attack,b_attack
126787,0,0,0,3409,124715.0,unknown,7,7,attack,failed
124716,0,0,0,1367,124713.0,unknown,7,7,attack,failed
124713,43000160,12800,43000160,1366,124711.0,unknown,7,7,attack,b_attack
124714,0,0,0,1366,124711.0,unknown,7,7,attack,failed
124711,43000159,12800,43000159,1366,124709.0,unknown,7,7,attack,b_attack
124712,0,0,0,1366,124709.0,unknown,7,7,attack,failed
124709,43000158,12800,43000158,1367,124707.0,unknown,7,7,attack,b_attack
124710,0,0,0,1367,124707.0,unknown,7,7,attack,failed
124707,43000157,12800,43000157,1377,124705.0,unknown,7,7,attack,b_attack
124708,0,0,0,1377,124705.0,unknown,7,7,attack,failed
124705,43000156,12800,43000156,1366,124703.0,unknown,7,7,attack,b_attack
124706,0,0,0,1366,124703.0,unknown,7,7,attack,failed
124703,43000155,12800,43000155,1363,124701.0,unknown,7,7,attack,b_attack
124704,0,0,0,1363,124701.0,unknown,7,7,attack,failed
124701,43000154,12800,43000154,1364,124699.0,unknown,7,7,attack,b_attack
124702,0,0,0,1364,124699.0,unknown,7,7,attack,failed
124699,43000153,12800,43000153,1379,124697.0,unknown,7,7,attack,b_attack
124700,0,0,0,1379,124697.0,unknown,7,7,attack,failed
124697,43000152,12800,43000152,1369,124695.0,unknown,7,7,attack,b_attack
124698,0,0,0,1369,124695.0,unknown,7,7,attack,failed
124695,43000151,12800,43000151,1370,124693.0,unknown,7,7,attack,b_attack
124696,0,0,0,1370,124693.0,unknown,7,7,attack,failed
124693,43000150,12800,43000150,1368,124691.0,unknown,7,7,attack,b_attack
124694,0,0,0,1368,124691.0,unknown,7,7,attack,failed
124691,43000149,12800,43000149,1363,124689.0,unknown,7,7,attack,b_attack
124692,0,0,0,1363,124689.0,unknown,7,7,attack,failed
124689,43000148,12800,43000148,1373,124687.0,unknown,7,7,attack,b_attack
124690,0,0,0,1373,124687.0,unknown,7,7,attack,failed
124687,43000147,12800,43000147,1362,124685.0,unknown,7,7,attack,b_attack
124688,0,0,0,1362,124685.0,unknown,7,7,attack,failed
124685,43000146,12800,43000146,1368,124683.0,unknown,7,7,attack,b_attack
124686,0,0,0,1368,124683.0,unknown,7,7,attack,failed
124683,43000145,12800,43000145,1380,124681.0,unknown,7,7,attack,b_attack
124684,0,0,0,1380,124681.0,unknown,7,7,attack,failed
124681,43000144,12800,43000144,1376,124679.0,unknown,7,7,attack,b_attack
124682,0,0,0,1376,124679.0,unknown,7,7,attack,failed
124679,43000143,12800,43000143,1373,124677.0,unknown,7,7,attack,b_attack
124680,0,0,0,1373,124677.0,unknown,7,7,attack,failed
124677,43000142,12800,43000142,1363,124675.0,unknown,7,7,attack,b_attack
124678,0,0,0,1363,124675.0,unknown,7,7,attack,failed
124675,43000141,12800,43000141,1380,124673.0,unknown,7,7,attack,b_attack
124676,0,0,0,1380,124673.0,unknown,7,7,attack,failed
124673,43000140,12800,43000140,1362,124671.0,unknown,7,7,attack,b_attack
124674,0,0,0,1362,124671.0,unknown,7,7,attack,failed
124671,43000139,12800,43000139,1380,124669.0,unknown,7,7,attack,b_attack
124672,0,0,0,1380,124669.0,unknown,7,7,attack,failed
124669,0,0,0,1371,124667.0,unknown,7,7,attack,failed
124670,0,0,0,1371,124667.0,unknown,7,7,attack,failed
124763,43000185,12800,43000185,1362,124761.0,unknown,8,8,attack,b_attack
126788,0,0,0,3404,124763.0,unknown,8,8,attack,failed
124764,0,0,0,1362,124761.0,unknown,8,8,attack,failed
124761,43000184,12800,43000184,1371,124759.0,unknown,8,8,attack,b_attack
124762,0,0,0,1371,124759.0,unknown,8,8,attack,failed
124759,43000183,12800,43000183,1369,124757.0,unknown,8,8,attack,b_attack
124760,0,0,0,1369,124757.0,unknown,8,8,attack,failed
124757,43000182,12800,43000182,1363,124755.0,unknown,8,8,attack,b_attack
124758,0,0,0,1363,124755.0,unknown,8,8,attack,failed
124755,43000181,12800,43000181,1369,124753.0,unknown,8,8,attack,b_attack
124756,0,0,0,1369,124753.0,unknown,8,8,attack,failed
124753,43000180,12800,43000180,1361,124751.0,unknown,8,8,attack,b_attack
124754,0,0,0,1361,124751.0,unknown,8,8,attack,failed
124751,43000179,12800,43000179,1366,124749.0,unknown,8,8,attack,b_attack
124752,0,0,0,1366,124749.0,unknown,8,8,attack,failed
124749,43000178,12800,43000178,1374,124747.0,unknown,8,8,attack,b_attack
124750,0,0,0,1374,124747.0,unknown,8,8,attack,failed
124747,43000177,12800,43000177,1379,124745.0,unknown,8,8,attack,b_attack
124748,0,0,0,1379,124745.0,unknown,8,8,attack,failed
124745,43000176,12800,43000176,1380,124743.0,unknown,8,8,attack,b_attack
124746,0,0,0,1380,124743.0,unknown,8,8,attack,failed
124743,43000175,12800,43000175,1370,124741.0,unknown,8,8,attack,b_attack
124744,0,0,0,1370,124741.0,unknown,8,8,attack,failed
124741,43000174,12800,43000174,1361,124739.0,unknown,8,8,attack,b_attack
124742,0,0,0,1361,124739.0,unknown,8,8,attack,failed
124739,43000173,12800,43000173,1373,124737.0,unknown,8,8,attack,b_attack
124740,0,0,0,1373,124737.0,unknown,8,8,attack,failed
124737,43000172,12800,43000172,1370,124735.0,unknown,8,8,attack,b_attack
124738,0,0,0,1370,124735.0,unknown,8,8,attack,failed
124735,43000171,12800,43000171,1370,124733.0,unknown,8,8,attack,b_attack
124736,0,0,0,1370,124733.0,unknown,8,8,attack,failed
124733,43000170,12800,43000170,1365,124731.0,unknown,8,8,attack,b_attack
124734,0,0,0,1365,124731.0,unknown,8,8,attack,failed
124731,43000169,12800,43000169,1376,124729.0,unknown,8,8,attack,b_attack
124732,0,0,0,1376,124729.0,unknown,8,8,attack,failed
124729,43000168,12800,43000168,1375,124727.0,unknown,8,8,attack,b_attack
124730,0,0,0,1375,124727.0,unknown,8,8,attack,failed
124727,43000167,12800,43000167,1367,124725.0,unknown,8,8,attack,b_attack
124728,0,0,0,1367,124725.0,unknown,8,8,attack,failed
124725,43000166,12800,43000166,1375,124723.0,unknown,8,8,attack,b_attack
124726,0,0,0,1375,124723.0,unknown,8,8,attack,failed
124723,43000165,12800,43000165,1361,124721.0,unknown,8,8,attack,b_attack
124724,0,0,0,1361,124721.0,unknown,8,8,attack,failed
124721,43000164,12800,43000164,1374,124719.0,unknown,8,8,attack,b_attack
124722,0,0,0,1374,124719.0,unknown,8,8,attack,failed
124719,43000163,12800,43000163,1370,124717.0,unknown,8,8,attack,b_attack
124720,0,0,0,1370,124717.0,unknown,8,8,attack,failed
124717,0,0,0,1378,124715.0,unknown,8,8,attack,failed
124718,0,0,0,1378,124715.0,unknown,8,8,attack,failed
124811,43000209,12800,43000209,1369,124809.0,unknown,9,9,attack,b_attack
126789,0,0,0,3413,124811.0,unknown,9,9,attack,failed
124812,0,0,0,1369,124809.0,unknown,9,9,attack,failed
124809,43000208,12800,43000208,1365,124807.0,unknown,9,9,attack,b_attack
124810,0,0,0,1365,124807.0,unknown,9,9,attack,failed
124807,43000207,12800,43000207,1363,124805.0,unknown,9,9,attack,b_attack
124808,0,0,0,1363,124805.0,unknown,9,9,attack,failed
124805,43000206,12800,43000206,1379,124803.0,unknown,9,9,attack,b_attack
124806,0,0,0,1379,124803.0,unknown,9,9,attack,failed
124803,43000205,12800,43000205,1379,124801.0,unknown,9,9,attack,b_attack
124804,0,0,0,1379,124801.0,unknown,9,9,attack,failed
124801,43000204,12800,43000204,1362,124799.0,unknown,9,9,attack,b_attack
124802,0,0,0,1362,124799.0,unknown,9,9,attack,failed
