transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113673,43000196,5630,43000196,1262,113671.0,unknown,9,9,normal,b_attack
113671,43000195,5630,43000195,1267,113669.0,unknown,9,9,normal,b_attack
113669,43000194,5630,43000194,1262,113667.0,unknown,9,9,normal,b_attack
113667,43000193,5630,43000193,1270,113665.0,unknown,9,9,normal,b_attack
113665,43000192,5630,43000192,1280,113663.0,unknown,9,9,normal,b_attack
113663,43000191,5630,43000191,1265,113661.0,unknown,9,9,normal,b_attack
113661,43000190,5630,43000190,1267,113659.0,unknown,9,9,normal,b_attack
113659,43000189,5630,43000189,1267,113657.0,unknown,9,9,normal,b_attack
113657,0,0,0,1268,113655.0,unknown,9,9,normal,failed
113658,0,0,0,1268,113655.0,unknown,9,9,normal,failed
113660,0,0,0,1267,113657.0,unknown,9,9,normal,failed
113662,0,0,0,1267,113659.0,unknown,9,9,normal,failed
113664,0,0,0,1265,113661.0,unknown,9,9,normal,failed
113666,0,0,0,1280,113663.0,unknown,9,9,normal,failed
113668,0,0,0,1270,113665.0,unknown,9,9,normal,failed
113670,0,0,0,1262,113667.0,unknown,9,9,normal,failed
113672,0,0,0,1267,113669.0,unknown,9,9,normal,failed
113674,0,0,0,1262,113671.0,unknown,9,9,normal,failed
113676,0,0,0,1279,113673.0,unknown,9,9,normal,failed
113678,0,0,0,1262,113675.0,unknown,9,9,normal,failed
113680,0,0,0,1271,113677.0,unknown,9,9,normal,failed
113682,0,0,0,1279,113679.0,unknown,9,9,normal,failed
113684,0,0,0,1268,113681.0,unknown,9,9,normal,failed
113686,0,0,0,1280,113683.0,unknown,9,9,normal,failed
113688,0,0,0,1267,113685.0,unknown,9,9,normal,failed
113690,0,0,0,1279,113687.0,unknown,9,9,normal,failed
113692,0,0,0,1266,113689.0,unknown,9,9,normal,failed
113694,0,0,0,1273,113691.0,unknown,9,9,normal,failed
113696,0,0,0,1274,113693.0,unknown,9,9,normal,failed
113698,0,0,0,1276,113695.0,unknown,9,9,normal,failed
113700,0,0,0,1277,113697.0,unknown,9,9,normal,failed
113702,0,0,0,1264,113699.0,unknown,9,9,normal,failed
113704,0,0,0,1272,113701.0,unknown,9,9,normal,failed
113751,43000235,5630,43000235,1275,113749.0,unknown,10,10,attack,b_attack
115713,0,0,0,3162,113751.0,unknown,10,10,attack,failed
113749,43000234,5630,43000234,1270,113747.0,unknown,10,10,attack,b_attack
113747,43000233,5630,43000233,1264,113745.0,unknown,10,10,attack,b_attack
113745,43000232,5630,43000232,1262,113743.0,unknown,10,10,attack,b_attack
113743,43000231,5630,43000231,1267,113741.0,unknown,10,10,attack,b_attack
113741,43000230,5630,43000230,1272,113739.0,unknown,10,10,attack,b_attack
113739,43000229,5630,43000229,1279,113737.0,unknown,10,10,attack,b_attack
113737,43000228,5630,43000228,1274,113735.0,unknown,10,10,attack,b_attack
113735,43000227,5630,43000227,1274,113733.0,unknown,10,10,attack,b_attack
113733,43000226,5630,43000226,1272,113731.0,unknown,10,10,attack,b_attack
113731,43000225,5630,43000225,1274,113729.0,unknown,10,10,attack,b_attack
113729,43000224,5630,43000224,1280,113727.0,unknown,10,10,attack,b_attack
113727,43000223,5630,43000223,1264,113725.0,unknown,10,10,attack,b_attack
113725,43000222,5630,43000222,1268,113723.0,unknown,10,10,attack,b_attack
113723,43000221,5630,43000221,1266,113721.0,unknown,10,10,attack,b_attack
113721,43000220,5630,43000220,1273,113719.0,unknown,10,10,attack,b_attack
113719,43000219,5630,43000219,1274,113717.0,unknown,10,10,attack,b_attack
113717,43000218,5630,43000218,1278,113715.0,unknown,10,10,attack,b_attack
113715,43000217,5630,43000217,1266,113713.0,unknown,10,10,attack,b_attack
113713,43000216,5630,43000216,1261,113711.0,unknown,10,10,attack,b_attack
113711,43000215,5630,43000215,1269,113709.0,unknown,10,10,attack,b_attack
113709,43000214,5630,43000214,1269,113707.0,unknown,10,10,attack,b_attack
113707,43000213,5630,43000213,1270,113705.0,unknown,10,10,attack,b_attack
113705,0,0,0,1270,113703.0,unknown,10,10,attack,failed
113706,0,0,0,1270,113703.0,unknown,10,10,attack,failed
113708,0,0,0,1270,113705.0,unknown,10,10,attack,failed
113710,0,0,0,1269,113707.0,unknown,10,10,attack,failed
113712,0,0,0,1269,113709.0,unknown,10,10,attack,failed
113714,0,0,0,1261,113711.0,unknown,10,10,attack,failed
113716,0,0,0,1266,113713.0,unknown,10,10,attack,failed
113718,0,0,0,1278,113715.0,unknown,10,10,attack,failed
113720,0,0,0,1274,113717.0,unknown,10,10,attack,failed
113722,0,0,0,1273,113719.0,unknown,10,10,attack,failed
113724,0,0,0,1266,113721.0,unknown,10,10,attack,failed
113726,0,0,0,1268,113723.0,unknown,10,10,attack,failed
113728,0,0,0,1264,113725.0,unknown,10,10,attack,failed
113730,0,0,0,1280,113727.0,unknown,10,10,attack,failed
113732,0,0,0,1274,113729.0,unknown,10,10,attack,failed
113734,0,0,0,1272,113731.0,unknown,10,10,attack,failed
113736,0,0,0,1274,113733.0,unknown,10,10,attack,failed
113738,0,0,0,1274,113735.0,unknown,10,10,attack,failed
113740,0,0,0,1279,113737.0,unknown,10,10,attack,failed
113742,0,0,0,1272,113739.0,unknown,10,10,attack,failed
113744,0,0,0,1267,113741.0,unknown,10,10,attack,failed
113746,0,0,0,1262,113743.0,unknown,10,10,attack,failed
113748,0,0,0,1264,113745.0,unknown,10,10,attack,failed
113750,0,0,0,1270,113747.0,unknown,10,10,attack,failed
113752,0,0,0,1275,113749.0,unknown,10,10,attack,failed
113799,43000259,5630,43000259,1279,113797.0,unknown,11,11,attack,b_attack
115714,0,0,0,3153,113799.0,unknown,11,11,attack,failed
113797,43000258,5630,43000258,1275,113795.0,unknown,11,11,attack,b_attack
113795,43000257,5630,43000257,1274,113793.0,unknown,11,11,attack,b_attack
113793,43000256,5630,43000256,1278,113791.0,unknown,11,11,attack,b_attack
113791,43000255,5630,43000255,1277,113789.0,unknown,11,11,attack,b_attack
113789,43000254,5630,43000254,1272,113787.0,unknown,11,11,attack,b_attack
113787,43000253,5630,43000253,1267,113785.0,unknown,11,11,attack,b_attack
113785,43000252,5630,43000252,1273,113783.0,unknown,11,11,attack,b_attack
113783,43000251,5630,43000251,1264,113781.0,unknown,11,11,attack,b_attack
113781,43000250,5630,43000250,1269,113779.0,unknown,11,11,attack,b_attack
113779,43000249,5630,43000249,1276,113777.0,unknown,11,11,attack,b_attack
113777,43000248,5630,43000248,1272,113775.0,unknown,11,11,attack,b_attack
113775,43000247,5630,43000247,1263,113773.0,unknown,11,11,attack,b_attack
113773,43000246,5630,43000246,1273,113771.0,unknown,11,11,attack,b_attack
113771,43000245,5630,43000245,1275,113769.0,unknown,11,11,attack,b_attack
113769,43000244,5630,43000244,1265,113767.0,unknown,11,11,attack,b_attack
113767,43000243,5630,43000243,1277,113765.0,unknown,11,11,attack,b_attack
113765,43000242,5630,43000242,1273,113763.0,unknown,11,11,attack,b_attack
113763,43000241,5630,43000241,1274,113761.0,unknown,11,11,attack,b_attack
113761,43000240,5630,43000240,1268,113759.0,unknown,11,11,attack,b_attack
113759,43000239,5630,43000239,1277,113757.0,unknown,11,11,attack,b_attack
113757,43000238,5630,43000238,1275,113755.0,unknown,11,11,attack,b_attack
113755,43000237,5630,43000237,1279,113753.0,unknown,11,11,attack,b_attack
113753,0,0,0,1268,113751.0,unknown,11,11,attack,failed
113754,0,0,0,1268,113751.0,unknown,11,11,attack,failed
113756,0,0,0,1279,113753.0,unknown,11,11,attack,failed
113758,0,0,0,1275,113755.0,unknown,11,11,attack,failed
113760,0,0,0,1277,113757.0,unknown,11,11,attack,failed
113762,0,0,0,1268,113759.0,unknown,11,11,attack,failed
113764,0,0,0,1274,113761.0,unknown,11,11,attack,failed
113766,0,0,0,1273,113763.0,unknown,11,11,attack,failed
113768,0,0,0,1277,113765.0,unknown,11,11,attack,failed
113770,0,0,0,1265,113767.0,unknown,11,11,attack,failed
113772,0,0,0,1275,113769.0,unknown,11,11,attack,failed
113774,0,0,0,1273,113771.0,unknown,11,11,attack,failed
113776,0,0,0,1263,113773.0,unknown,11,11,attack,failed
113778,0,0,0,1272,113775.0,unknown,11,11,attack,failed
113780,0,0,0,1276,113777.0,unknown,11,11,attack,failed
113782,0,0,0,1269,113779.0,unknown,11,11,attack,failed
113784,0,0,0,1264,113781.0,unknown,11,11,attack,failed
113786,0,0,0,1273,113783.0,unknown,11,11,attack,failed
113788,0,0,0,1267,113785.0,unknown,11,11,attack,failed
113790,0,0,0,1272,113787.0,unknown,11,11,attack,failed
113792,0,0,0,1277,113789.0,unknown,11,11,attack,failed
113794,0,0,0,1278,113791.0,unknown,11,11,attack,failed
113796,0,0,0,1274,113793.0,unknown,11,11,attack,failed
113798,0,0,0,1275,113795.0,unknown,11,11,attack,failed
113800,0,0,0,1279,113797.0,unknown,11,11,attack,failed
113847,43000283,5630,43000283,1280,113845.0,unknown,12,12,normal,b_attack
113845,43000282,5630,43000282,1261,113843.0,unknown,12,12,normal,b_attack
113843,43000281,5630,43000281,1266,113841.0,unknown,12,12,normal,b_attack
113841,43000280,5630,43000280,1265,113839.0,unknown,12,12,normal,b_attack
113839,43000279,5630,43000279,1267,113837.0,unknown,12,12,normal,b_attack
113837,43000278,5630,43000278,1272,113835.0,unknown,12,12,normal,b_attack
113835,43000277,5630,43000277,1263,113833.0,unknown,12,12,normal,b_attack
113833,43000276,5630,43000276,1262,113831.0,unknown,12,12,normal,b_attack
113831,43000275,5630,43000275,1272,113829.0,unknown,12,12,normal,b_attack
113829,43000274,5630,43000274,1272,113827.0,unknown,12,12,normal,b_attack
113827,43000273,5630,43000273,1268,113825.0,unknown,12,12,normal,b_attack
113825,43000272,5630,43000272,1274,113823.0,unknown,12,12,normal,b_attack
113823,43000271,5630,43000271,1273,113821.0,unknown,12,12,normal,b_attack
113821,43000270,5630,43000270,1274,113819.0,unknown,12,12,normal,b_attack
113819,43000269,5630,43000269,1262,113817.0,unknown,12,12,normal,b_attack
113817,43000268,5630,43000268,1272,113815.0,unknown,12,12,normal,b_attack
113815,43000267,5630,43000267,1263,113813.0,unknown,12,12,normal,b_attack
113813,43000266,5630,43000266,1279,113811.0,unknown,12,12,normal,b_attack
113811,43000265,5630,43000265,1278,113809.0,unknown,12,12,normal,b_attack
113809,43000264,5630,43000264,1276,113807.0,unknown,12,12,normal,b_attack
113807,43000263,5630,43000263,1280,113805.0,unknown,12,12,normal,b_attack
113805,43000262,5630,43000262,1266,113803.0,unknown,12,12,normal,b_attack
113803,43000261,5630,43000261,1277,113801.0,unknown,12,12,normal,b_attack
113801,0,0,0,1261,113799.0,unknown,12,12,normal,failed
113802,0,0,0,1261,113799.0,unknown,12,12,normal,failed
113804,0,0,0,1277,113801.0,unknown,12,12,normal,failed
113806,0,0,0,1266,113803.0,unknown,12,12,normal,failed
113808,0,0,0,1280,113805.0,unknown,12,12,normal,failed
113810,0,0,0,1276,113807.0,unknown,12,12,normal,failed
113812,0,0,0,1278,113809.0,unknown,12,12,normal,failed
113814,0,0,0,1279,113811.0,unknown,12,12,normal,failed
113816,0,0,0,1263,113813.0,unknown,12,12,normal,failed
113818,0,0,0,1272,113815.0,unknown,12,12,normal,failed
113820,0,0,0,1262,113817.0,unknown,12,12,normal,failed
113822,0,0,0,1274,113819.0,unknown,12,12,normal,failed
113824,0,0,0,1273,113821.0,unknown,12,12,normal,failed
113826,0,0,0,1274,113823.0,unknown,12,12,normal,failed
113828,0,0,0,1268,113825.0,unknown,12,12,normal,failed
113830,0,0,0,1272,113827.0,unknown,12,12,normal,failed
113832,0,0,0,1272,113829.0,unknown,12,12,normal,failed
113834,0,0,0,1262,113831.0,unknown,12,12,normal,failed
113836,0,0,0,1263,113833.0,unknown,12,12,normal,failed
113838,0,0,0,1272,113835.0,unknown,12,12,normal,failed
113840,0,0,0,1267,113837.0,unknown,12,12,normal,failed
113842,0,0,0,1265,113839.0,unknown,12,12,normal,failed
113844,0,0,0,1266,113841.0,unknown,12,12,normal,failed
113846,0,0,0,1261,113843.0,unknown,12,12,normal,failed
113848,0,0,0,1280,113845.0,unknown,12,12,normal,failed
113895,43000307,5630,43000307,1267,113893.0,unknown,13,13,normal,b_attack
113893,43000306,5630,43000306,1275,113891.0,unknown,13,13,normal,b_attack
113891,43000305,5630,43000305,1276,113889.0,unknown,13,13,normal,b_attack
113889,43000304,5630,43000304,1280,113887.0,unknown,13,13,normal,b_attack
113887,43000303,5630,43000303,1275,113885.0,unknown,13,13,normal,b_attack
113885,43000302,5630,43000302,1268,113883.0,unknown,13,13,normal,b_attack
113883,43000301,5630,43000301,1270,113881.0,unknown,13,13,normal,b_attack
113881,43000300,5630,43000300,1275,113879.0,unknown,13,13,normal,b_attack
113879,43000299,5630,43000299,1279,113877.0,unknown,13,13,normal,b_attack
113877,43000298,5630,43000298,1266,113875.0,unknown,13,13,normal,b_attack
113875,43000297,5630,43000297,1263,113873.0,unknown,13,13,normal,b_attack
113873,43000296,5630,43000296,1276,113871.0,unknown,13,13,normal,b_attack
113871,43000295,5630,43000295,1269,113869.0,unknown,13,13,normal,b_attack
113869,43000294,5630,43000294,1277,113867.0,unknown,13,13,normal,b_attack
113867,43000293,5630,43000293,1273,113865.0,unknown,13,13,normal,b_attack
113865,43000292,5630,43000292,1267,113863.0,unknown,13,13,normal,b_attack
113863,43000291,5630,43000291,1271,113861.0,unknown,13,13,normal,b_attack
113861,43000290,5630,43000290,1273,113859.0,unknown,13,13,normal,b_attack
113859,43000289,5630,43000289,1274,113857.0,unknown,13,13,normal,b_attack
113857,43000288,5630,43000288,1277,113855.0,unknown,13,13,normal,b_attack
113855,43000287,5630,43000287,1278,113853.0,unknown,13,13,normal,b_attack
113853,43000286,5630,43000286,1267,113851.0,unknown,13,13,normal,b_attack
113851,43000285,5630,43000285,1264,113849.0,unknown,13,13,normal,b_attack
113849,0,0,0,1274,113847.0,unknown,13,13,normal,failed
113850,0,0,0,1274,113847.0,unknown,13,13,normal,failed
113852,0,0,0,1264,113849.0,unknown,13,13,normal,failed
113854,0,0,0,1267,113851.0,unknown,13,13,normal,failed
113856,0,0,0,1278,113853.0,unknown,13,13,normal,failed
113858,0,0,0,1277,113855.0,unknown,13,13,normal,failed
113860,0,0,0,1274,113857.0,unknown,13,13,normal,failed
113862,0,0,0,1273,113859.0,unknown,13,13,normal,failed
113864,0,0,0,1271,113861.0,unknown,13,13,normal,failed
113866,0,0,0,1267,113863.0,unknown,13,13,normal,failed
113868,0,0,0,1273,113865.0,unknown,13,13,normal,failed
113870,0,0,0,1277,113867.0,unknown,13,13,normal,failed
113872,0,0,0,1269,113869.0,unknown,13,13,normal,failed
113874,0,0,0,1276,113871.0,unknown,13,13,normal,failed
113876,0,0,0,1263,113873.0,unknown,13,13,normal,failed
113878,0,0,0,1266,113875.0,unknown,13,13,normal,failed
113880,0,0,0,1279,113877.0,unknown,13,13,normal,failed
113882,0,0,0,1275,113879.0,unknown,13,13,normal,failed
113884,0,0,0,1270,113881.0,unknown,13,13,normal,failed
113886,0,0,0,1268,113883.0,unknown,13,13,normal,failed
113888,0,0,0,1275,113885.0,unknown,13,13,normal,failed
113890,0,0,0,1280,113887.0,unknown,13,13,normal,failed
113892,0,0,0,1276,113889.0,unknown,13,13,normal,failed
113894,0,0,0,1275,113891.0,unknown,13,13,normal,failed
113896,0,0,0,1267,113893.0,unknown,13,13,normal,failed
113943,43000331,5630,43000331,1268,113941.0,unknown,14,14,attack,b_attack
115715,0,0,0,3167,113943.0,unknown,14,14,attack,failed
113941,43000330,5630,43000330,1275,113939.0,unknown,14,14,attack,b_attack
113939,43000329,5630,43000329,1261,113937.0,unknown,14,14,attack,b_attack
113937,43000328,5630,43000328,1263,113935.0,unknown,14,14,attack,b_attack
113935,43000327,5630,43000327,1273,113933.0,unknown,14,14,attack,b_attack
113933,43000326,5630,43000326,1263,113931.0,unknown,14,14,attack,b_attack
113931,43000325,5630,43000325,1266,113929.0,unknown,14,14,attack,b_attack
113929,43000324,5630,43000324,1274,113927.0,unknown,14,14,attack,b_attack
113927,43000323,5630,43000323,1276,113925.0,unknown,14,14,attack,b_attack
113925,43000322,5630,43000322,1280,113923.0,unknown,14,14,attack,b_attack
113923,43000321,5630,43000321,1265,113921.0,unknown,14,14,attack,b_attack
113921,43000320,5630,43000320,1275,113919.0,unknown,14,14,attack,b_attack
113919,43000319,5630,43000319,1265,113917.0,unknown,14,14,attack,b_attack
113917,43000318,5630,43000318,1271,113915.0,unknown,14,14,attack,b_attack
113915,43000317,5630,43000317,1263,113913.0,unknown,14,14,attack,b_attack
113913,43000316,5630,43000316,1265,113911.0,unknown,14,14,attack,b_attack
113911,43000315,5630,43000315,1274,113909.0,unknown,14,14,attack,b_attack
113909,43000314,5630,43000314,1261,113907.0,unknown,14,14,attack,b_attack
113907,43000313,5630,43000313,1261,113905.0,unknown,14,14,attack,b_attack
113905,43000312,5630,43000312,1267,113903.0,unknown,14,14,attack,b_attack
113903,43000311,5630,43000311,1265,113901.0,unknown,14,14,attack,b_attack
113901,43000310,5630,43000310,1279,113899.0,unknown,14,14,attack,b_attack
113899,43000309,5630,43000309,1276,113897.0,unknown,14,14,attack,b_attack
113897,0,0,0,1261,113895.0,unknown,14,14,attack,failed
113898,0,0,0,1261,113895.0,unknown,14,14,attack,failed
113900,0,0,0,1276,113897.0,unknown,14,14,attack,failed
113902,0,0,0,1279,113899.0,unknown,14,14,attack,failed
113904,0,0,0,1265,113901.0,unknown,14,14,attack,failed
113906,0,0,0,1267,113903.0,unknown,14,14,attack,failed
113908,0,0,0,1261,113905.0,unknown,14,14,attack,failed
113910,0,0,0,1261,113907.0,unknown,14,14,attack,failed
113912,0,0,0,1274,113909.0,unknown,14,14,attack,failed
113914,0,0,0,1265,113911.0,unknown,14,14,attack,failed
113916,0,0,0,1263,113913.0,unknown,14,14,attack,failed
113918,0,0,0,1271,113915.0,unknown,14,14,attack,failed
113920,0,0,0,1265,113917.0,unknown,14,14,attack,failed
113922,0,0,0,1275,113919.0,unknown,14,14,attack,failed
113924,0,0,0,1265,113921.0,unknown,14,14,attack,failed
113926,0,0,0,1280,113923.0,unknown,14,14,attack,failed
113928,0,0,0,1276,113925.0,unknown,14,14,attack,failed
113930,0,0,0,1274,113927.0,unknown,14,14,attack,failed
113932,0,0,0,1266,113929.0,unknown,14,14,attack,failed
113934,0,0,0,1263,113931.0,unknown,14,14,attack,failed
113936,0,0,0,1273,113933.0,unknown,14,14,attack,failed
113938,0,0,0,1263,113935.0,unknown,14,14,attack,failed
113940,0,0,0,1261,113937.0,unknown,14,14,attack,failed
113942,0,0,0,1275,113939.0,unknown,14,14,attack,failed
113944,0,0,0,1268,113941.0,unknown,14,14,attack,failed
113991,43000355,5630,43000355,1269,113989.0,unknown,15,15,attack,b_attack
115716,0,0,0,3156,113991.0,unknown,15,15,attack,failed
113989,43000354,5630,43000354,1271,113987.0,unknown,15,15,attack,b_attack
113987,43000353,5630,43000353,1267,113985.0,unknown,15,15,attack,b_attack
113985,43000352,5630,43000352,1264,113983.0,unknown,15,15,attack,b_attack
113983,43000351,5630,43000351,1278,113981.0,unknown,15,15,attack,b_attack
113981,43000350,5630,43000350,1279,113979.0,unknown,15,15,attack,b_attack
113979,43000349,5630,43000349,1265,113977.0,unknown,15,15,attack,b_attack
113977,43000348,5630,43000348,1271,113975.0,unknown,15,15,attack,b_attack
113975,43000347,5630,43000347,1270,113973.0,unknown,15,15,attack,b_attack
113973,43000346,5630,43000346,1278,113971.0,unknown,15,15,attack,b_attack
113971,43000345,5630,43000345,1278,113969.0,unknown,15,15,attack,b_attack
113969,43000344,5630,43000344,1262,113967.0,unknown,15,15,attack,b_attack
113967,43000343,5630,43000343,1269,113965.0,unknown,15,15,attack,b_attack
113965,43000342,5630,43000342,1264,113963.0,unknown,15,15,attack,b_attack
113963,43000341,5630,43000341,1274,113961.0,unknown,15,15,attack,b_attack
113961,43000340,5630,43000340,1267,113959.0,unknown,15,15,attack,b_attack
113959,43000339,5630,43000339,1277,113957.0,unknown,15,15,attack,b_attack
113957,43000338,5630,43000338,1264,113955.0,unknown,15,15,attack,b_attack
113955,43000337,5630,43000337,1274,113953.0,unknown,15,15,attack,b_attack
113953,43000336,5630,43000336,1277,113951.0,unknown,15,15,attack,b_attack
113951,43000335,5630,43000335,1273,113949.0,unknown,15,15,attack,b_attack
113949,43000334,5630,43000334,1266,113947.0,unknown,15,15,attack,b_attack
113947,43000333,5630,43000333,1266,113945.0,unknown,15,15,attack,b_attack
113945,0,0,0,1272,113943.0,unknown,15,15,attack,failed
113946,0,0,0,1272,113943.0,unknown,15,15,attack,failed
113948,0,0,0,1266,113945.0,unknown,15,15,attack,failed
113950,0,0,0,1266,113947.0,unknown,15,15,attack,failed
113952,0,0,0,1273,113949.0,unknown,15,15,attack,failed
113954,0,0,0,1277,113951.0,unknown,15,15,attack,failed
113956,0,0,0,1274,113953.0,unknown,15,15,attack,failed
113958,0,0,0,1264,113955.0,unknown,15,15,attack,failed
113960,0,0,0,1277,113957.0,unknown,15,15,attack,failed
113962,0,0,0,1267,113959.0,unknown,15,15,attack,failed
113964,0,0,0,1274,113961.0,unknown,15,15,attack,failed
113966,0,0,0,1264,113963.0,unknown,15,15,attack,failed
113968,0,0,0,1269,113965.0,unknown,15,15,attack,failed
113970,0,0,0,1262,113967.0,unknown,15,15,attack,failed
113972,0,0,0,1278,113969.0,unknown,15,15,attack,failed
113974,0,0,0,1278,113971.0,unknown,15,15,attack,failed
113976,0,0,0,1270,113973.0,unknown,15,15,attack,failed
113978,0,0,0,1271,113975.0,unknown,15,15,attack,failed
113980,0,0,0,1265,113977.0,unknown,15,15,attack,failed
113982,0,0,0,1279,113979.0,unknown,15,15,attack,failed
113984,0,0,0,1278,113981.0,unknown,15,15,attack,failed
113986,0,0,0,1264,113983.0,unknown,15,15,attack,failed
113988,0,0,0,1267,113985.0,unknown,15,15,attack,failed
113990,0,0,0,1271,113987.0,unknown,15,15,attack,failed
113992,0,0,0,1269,113989.0,unknown,15,15,attack,failed
114039,43000379,5630,43000379,1278,114037.0,unknown,16,16,normal,b_attack
114037,43000378,5630,43000378,1267,114035.0,unknown,16,16,normal,b_attack
114035,43000377,5630,43000377,1264,114033.0,unknown,16,16,normal,b_attack
114033,43000376,5630,43000376,1276,114031.0,unknown,16,16,normal,b_attack
114031,43000375,5630,43000375,1271,114029.0,unknown,16,16,normal,b_attack
114029,43000374,5630,43000374,1261,114027.0,unknown,16,16,normal,b_attack
114027,43000373,5630,43000373,1268,114025.0,unknown,16,16,normal,b_attack
114025,43000372,5630,43000372,1262,114023.0,unknown,16,16,normal,b_attack
114023,43000371,5630,43000371,1271,114021.0,unknown,16,16,normal,b_attack
114021,43000370,5630,43000370,1273,114019.0,unknown,16,16,normal,b_attack
114019,43000369,5630,43000369,1261,114017.0,unknown,16,16,normal,b_attack
114017,43000368,5630,43000368,1280,114015.0,unknown,16,16,normal,b_attack
114015,43000367,5630,43000367,1262,114013.0,unknown,16,16,normal,b_attack
114013,43000366,5630,43000366,1277,114011.0,unknown,16,16,normal,b_attack
114011,43000365,5630,43000365,1269,114009.0,unknown,16,16,normal,b_attack
114009,43000364,5630,43000364,1263,114007.0,unknown,16,16,normal,b_attack
114007,43000363,5630,43000363,1262,114005.0,unknown,16,16,normal,b_attack
114005,43000362,5630,43000362,1280,114003.0,unknown,16,16,normal,b_attack
114003,43000361,5630,43000361,1261,114001.0,unknown,16,16,normal,b_attack
114001,43000360,5630,43000360,1280,113999.0,unknown,16,16,normal,b_attack
113999,43000359,5630,43000359,1271,113997.0,unknown,16,16,normal,b_attack
113997,43000358,5630,43000358,1272,113995.0,unknown,16,16,normal,b_attack
113995,43000357,5630,43000357,1275,113993.0,unknown,16,16,normal,b_attack
113993,0,0,0,1279,113991.0,unknown,16,16,normal,failed
113994,0,0,0,1279,113991.0,unknown,16,16,normal,failed
113996,0,0,0,1275,113993.0,unknown,16,16,normal,failed
113998,0,0,0,1272,113995.0,unknown,16,16,normal,failed
114000,0,0,0,1271,113997.0,unknown,16,16,normal,failed
114002,0,0,0,1280,113999.0,unknown,16,16,normal,failed
114004,0,0,0,1261,114001.0,unknown,16,16,normal,failed
114006,0,0,0,1280,114003.0,unknown,16,16,normal,failed
114008,0,0,0,1262,114005.0,unknown,16,16,normal,failed
114010,0,0,0,1263,114007.0,unknown,16,16,normal,failed
114012,0,0,0,1269,114009.0,unknown,16,16,normal,failed
114014,0,0,0,1277,114011.0,unknown,16,16,normal,failed
114016,0,0,0,1262,114013.0,unknown,16,16,normal,failed
114018,0,0,0,1280,114015.0,unknown,16,16,normal,failed
114020,0,0,0,1261,114017.0,unknown,16,16,normal,failed
114022,0,0,0,1273,114019.0,unknown,16,16,normal,failed
114024,0,0,0,1271,114021.0,unknown,16,16,normal,failed
114026,0,0,0,1262,114023.0,unknown,16,16,normal,failed
114028,0,0,0,1268,114025.0,unknown,16,16,normal,failed
114030,0,0,0,1261,114027.0,unknown,16,16,normal,failed
114032,0,0,0,1271,114029.0,unknown,16,16,normal,failed
114034,0,0,0,1276,114031.0,unknown,16,16,normal,failed
114036,0,0,0,1264,114033.0,unknown,16,16,normal,failed
114038,0,0,0,1267,114035.0,unknown,16,16,normal,failed
114040,0,0,0,1278,114037.0,unknown,16,16,normal,failed
114087,43000403,5630,43000403,1276,114085.0,unknown,17,17,normal,b_attack
114085,43000402,5630,43000402,1266,114083.0,unknown,17,17,normal,b_attack
114083,43000401,5630,43000401,1268,114081.0,unknown,17,17,normal,b_attack
114081,43000400,5630,43000400,1270,114079.0,unknown,17,17,normal,b_attack
114079,43000399,5630,43000399,1272,114077.0,unknown,17,17,normal,b_attack
114077,43000398,5630,43000398,1273,114075.0,unknown,17,17,normal,b_attack
114075,43000397,5630,43000397,1261,114073.0,unknown,17,17,normal,b_attack
114073,43000396,5630,43000396,1280,114071.0,unknown,17,17,normal,b_attack
114071,43000395,5630,43000395,1264,114069.0,unknown,17,17,normal,b_attack
114069,43000394,5630,43000394,1271,114067.0,unknown,17,17,normal,b_attack
114067,43000393,5630,43000393,1275,114065.0,unknown,17,17,normal,b_attack
114065,43000392,5630,43000392,1264,114063.0,unknown,17,17,normal,b_attack
114063,43000391,5630,43000391,1275,114061.0,unknown,17,17,normal,b_attack
114061,43000390,5630,43000390,1269,114059.0,unknown,17,17,normal,b_attack
114059,43000389,5630,43000389,1277,114057.0,unknown,17,17,normal,b_attack
114057,43000388,5630,43000388,1263,114055.0,unknown,17,17,normal,b_attack
114055,43000387,5630,43000387,1265,114053.0,unknown,17,17,normal,b_attack
114053,43000386,5630,43000386,1279,114051.0,unknown,17,17,normal,b_attack
114051,43000385,5630,43000385,1268,114049.0,unknown,17,17,normal,b_attack
114049,43000384,5630,43000384,1279,114047.0,unknown,17,17,normal,b_attack
114047,43000383,5630,43000383,1272,114045.0,unknown,17,17,normal,b_attack
114045,43000382,5630,43000382,1279,114043.0,unknown,17,17,normal,b_attack
114043,43000381,5630,43000381,1272,114041.0,unknown,17,17,normal,b_attack
114041,0,0,0,1261,114039.0,unknown,17,17,normal,failed
114042,0,0,0,1261,114039.0,unknown,17,17,normal,failed
114044,0,0,0,1272,114041.0,unknown,17,17,normal,failed
114046,0,0,0,1279,114043.0,unknown,17,17,normal,failed
114048,0,0,0,1272,114045.0,unknown,17,17,normal,failed
114050,0,0,0,1279,114047.0,unknown,17,17,normal,failed
114052,0,0,0,1268,114049.0,unknown,17,17,normal,failed
114054,0,0,0,1279,114051.0,unknown,17,17,normal,failed
114056,0,0,0,1265,114053.0,unknown,17,17,normal,failed
114058,0,0,0,1263,114055.0,unknown,17,17,normal,failed
