id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
154028,43000005,23500,1657,True,True,1.0,1.0,True,True,True,154026.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154029,0,0,1657,True,True,1.0,1.0,False,False,True,154026.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154026,43000004,23500,1646,True,True,1.0,1.0,True,True,True,154024.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154027,0,0,1646,True,True,1.0,1.0,False,False,True,154024.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154024,43000003,23500,1647,True,True,1.0,1.0,True,True,True,154022.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154025,0,0,1647,True,True,1.0,1.0,False,False,True,154022.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154022,43000002,23500,1657,True,True,1.0,1.0,True,True,True,154020.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154023,0,0,1657,True,True,1.0,1.0,False,False,True,154020.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154020,43000001,23500,1658,True,True,1.0,1.0,True,True,True,154018.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154021,0,0,1658,True,True,1.0,1.0,False,False,True,154018.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154018,43000000,23500,1645,True,True,1.0,1.0,True,True,True,154017.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154019,0,0,1645,True,True,1.0,1.0,False,False,True,154017.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154017,27000000,23500,1650,True,True,1.0,1.0,True,True,True,154015.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154016,0,0,1650,True,True,1.0,1.0,False,False,True,154015.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
154015,5000000,23500,1655,True,True,1.0,1.0,True,True,True,154012.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154007,3600000,0,1649,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154010,2400000,0,1645,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154014,0,0,1655,True,True,1.0,1.0,False,False,True,154012.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
153998,2000000,0,1654,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154012,1600000,23500,1644,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154008,910000,0,1654,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154009,630000,0,1654,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154000,370000,0,1660,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154006,240000,0,1649,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154003,220000,0,1654,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154005,220000,0,1650,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
153999,160000,0,1654,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154001,150000,0,1660,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154002,150000,0,1654,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154004,150000,0,1650,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154011,150000,0,1645,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154013,110000,0,1644,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
154092,43000037,23500,1646,True,True,2.0,2.0,True,True,True,154090.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
156399,0,0,4110,True,False,2.0,,False,False,True,154092.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
154093,0,0,1646,True,True,2.0,2.0,False,False,True,154090.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154090,43000036,23500,1660,True,True,2.0,2.0,True,True,True,154088.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154091,0,0,1660,True,True,2.0,2.0,False,False,True,154088.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154088,43000035,23500,1648,True,True,2.0,2.0,True,True,True,154086.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154089,0,0,1648,True,True,2.0,2.0,False,False,True,154086.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154086,43000034,23500,1646,True,True,2.0,2.0,True,True,True,154084.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154087,0,0,1646,True,True,2.0,2.0,False,False,True,154084.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154084,43000033,23500,1658,True,True,2.0,2.0,True,True,True,154082.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154085,0,0,1658,True,True,2.0,2.0,False,False,True,154082.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154082,43000032,23500,1656,True,True,2.0,2.0,True,True,True,154080.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154083,0,0,1656,True,True,2.0,2.0,False,False,True,154080.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154080,43000031,23500,1648,True,True,2.0,2.0,True,True,True,154078.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154081,0,0,1648,True,True,2.0,2.0,False,False,True,154078.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154078,43000030,23500,1646,True,True,2.0,2.0,True,True,True,154076.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154079,0,0,1646,True,True,2.0,2.0,False,False,True,154076.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154076,43000029,23500,1646,True,True,2.0,2.0,True,True,True,154074.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154077,0,0,1646,True,True,2.0,2.0,False,False,True,154074.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154074,43000028,23500,1650,True,True,2.0,2.0,True,True,True,154072.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154075,0,0,1650,True,True,2.0,2.0,False,False,True,154072.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154072,43000027,23500,1654,True,True,2.0,2.0,True,True,True,154070.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154073,0,0,1654,True,True,2.0,2.0,False,False,True,154070.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154070,43000026,23500,1659,True,True,2.0,2.0,True,True,True,154068.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154071,0,0,1659,True,True,2.0,2.0,False,False,True,154068.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154068,43000025,23500,1648,True,True,2.0,2.0,True,True,True,154066.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154069,0,0,1648,True,True,2.0,2.0,False,False,True,154066.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154066,43000024,23500,1657,True,True,2.0,2.0,True,True,True,154064.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154067,0,0,1657,True,True,2.0,2.0,False,False,True,154064.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154064,43000023,23500,1654,True,True,2.0,2.0,True,True,True,154062.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154065,0,0,1654,True,True,2.0,2.0,False,False,True,154062.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154062,43000022,23500,1643,True,True,2.0,2.0,True,True,True,154060.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154063,0,0,1643,True,True,2.0,2.0,False,False,True,154060.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154060,43000021,23500,1646,True,True,2.0,2.0,True,True,True,154058.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154061,0,0,1646,True,True,2.0,2.0,False,False,True,154058.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154058,43000020,23500,1658,True,True,2.0,2.0,True,True,True,154056.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154059,0,0,1658,True,True,2.0,2.0,False,False,True,154056.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154056,43000019,23500,1653,True,True,2.0,2.0,True,True,True,154054.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154057,0,0,1653,True,True,2.0,2.0,False,False,True,154054.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154054,43000018,23500,1654,True,True,2.0,2.0,True,True,True,154052.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154055,0,0,1654,True,True,2.0,2.0,False,False,True,154052.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154052,43000017,23500,1651,True,True,2.0,2.0,True,True,True,154050.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154053,0,0,1651,True,True,2.0,2.0,False,False,True,154050.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154050,43000016,23500,1652,True,True,2.0,2.0,True,True,True,154048.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154051,0,0,1652,True,True,2.0,2.0,False,False,True,154048.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154048,43000015,23500,1642,True,True,2.0,2.0,True,True,True,154046.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154049,0,0,1642,True,True,2.0,2.0,False,False,True,154046.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154046,0,0,1655,True,True,2.0,2.0,False,True,True,154044.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
154047,0,0,1655,True,True,2.0,2.0,False,False,True,154044.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
154140,43000061,23500,1657,True,True,3.0,3.0,True,True,True,154138.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
156400,0,0,4106,True,False,3.0,,False,False,True,154140.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
154141,0,0,1657,True,True,3.0,3.0,False,False,True,154138.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154138,43000060,23500,1660,True,True,3.0,3.0,True,True,True,154136.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154139,0,0,1660,True,True,3.0,3.0,False,False,True,154136.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154136,43000059,23500,1644,True,True,3.0,3.0,True,True,True,154134.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154137,0,0,1644,True,True,3.0,3.0,False,False,True,154134.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154134,43000058,23500,1660,True,True,3.0,3.0,True,True,True,154132.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154135,0,0,1660,True,True,3.0,3.0,False,False,True,154132.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154132,43000057,23500,1656,True,True,3.0,3.0,True,True,True,154130.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154133,0,0,1656,True,True,3.0,3.0,False,False,True,154130.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154130,43000056,23500,1651,True,True,3.0,3.0,True,True,True,154128.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154131,0,0,1651,True,True,3.0,3.0,False,False,True,154128.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154128,43000055,23500,1654,True,True,3.0,3.0,True,True,True,154126.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154129,0,0,1654,True,True,3.0,3.0,False,False,True,154126.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154126,43000054,23500,1646,True,True,3.0,3.0,True,True,True,154124.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154127,0,0,1646,True,True,3.0,3.0,False,False,True,154124.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154124,43000053,23500,1647,True,True,3.0,3.0,True,True,True,154122.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154125,0,0,1647,True,True,3.0,3.0,False,False,True,154122.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154122,43000052,23500,1653,True,True,3.0,3.0,True,True,True,154120.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154123,0,0,1653,True,True,3.0,3.0,False,False,True,154120.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154120,43000051,23500,1659,True,True,3.0,3.0,True,True,True,154118.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154121,0,0,1659,True,True,3.0,3.0,False,False,True,154118.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154118,43000050,23500,1643,True,True,3.0,3.0,True,True,True,154116.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154119,0,0,1643,True,True,3.0,3.0,False,False,True,154116.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154116,43000049,23500,1646,True,True,3.0,3.0,True,True,True,154114.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154117,0,0,1646,True,True,3.0,3.0,False,False,True,154114.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154114,43000048,23500,1656,True,True,3.0,3.0,True,True,True,154112.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154115,0,0,1656,True,True,3.0,3.0,False,False,True,154112.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154112,43000047,23500,1658,True,True,3.0,3.0,True,True,True,154110.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154113,0,0,1658,True,True,3.0,3.0,False,False,True,154110.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154110,43000046,23500,1655,True,True,3.0,3.0,True,True,True,154108.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154111,0,0,1655,True,True,3.0,3.0,False,False,True,154108.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154108,43000045,23500,1659,True,True,3.0,3.0,True,True,True,154106.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154109,0,0,1659,True,True,3.0,3.0,False,False,True,154106.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154106,43000044,23500,1659,True,True,3.0,3.0,True,True,True,154104.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154107,0,0,1659,True,True,3.0,3.0,False,False,True,154104.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154104,43000043,23500,1642,True,True,3.0,3.0,True,True,True,154102.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154105,0,0,1642,True,True,3.0,3.0,False,False,True,154102.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154102,43000042,23500,1642,True,True,3.0,3.0,True,True,True,154100.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154103,0,0,1642,True,True,3.0,3.0,False,False,True,154100.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154100,43000041,23500,1643,True,True,3.0,3.0,True,True,True,154098.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154101,0,0,1643,True,True,3.0,3.0,False,False,True,154098.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154098,43000040,23500,1655,True,True,3.0,3.0,True,True,True,154096.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154099,0,0,1655,True,True,3.0,3.0,False,False,True,154096.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154096,43000039,23500,1645,True,True,3.0,3.0,True,True,True,154094.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
154097,0,0,1645,True,True,3.0,3.0,False,False,True,154094.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
154094,0,0,1643,True,True,3.0,3.0,False,True,True,154092.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
