transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1137159,0,0,0,746,1067995.0,unknown,5,5,attack,b_attack
1067995,6300000,5180,0,286,,unknown,5,5,attack,normal
1064995,6300000,0,0,286,,unknown,5,3,attack,normal
1066108,6300000,0,0,289,,unknown,5,4,attack,normal
1067453,6300000,0,0,284,,unknown,5,4,attack,normal
1068869,6300000,0,0,290,,unknown,5,5,attack,normal
1137160,0,0,0,746,1067816.0,unknown,5,5,attack,b_attack
1067816,6100000,60700,0,287,,unknown,5,5,attack,normal
1137161,0,0,0,746,1068202.0,unknown,5,5,attack,b_attack
1068202,6100000,32900,0,283,,unknown,5,5,attack,normal
1066160,6100000,0,0,281,,unknown,5,4,attack,normal
1068921,6100000,0,0,282,,unknown,5,5,attack,normal
1068924,6100000,0,0,285,,unknown,5,5,attack,normal
1063313,5200000,0,0,284,,unknown,5,2,attack,normal
1063941,5200000,0,0,282,,unknown,5,2,attack,normal
1065955,5200000,0,0,286,,unknown,5,3,attack,normal
1067605,5200000,0,0,286,,unknown,5,5,attack,normal
1068956,5200000,0,0,287,,unknown,5,5,attack,normal
1137162,0,0,0,718,1070212.0,unknown,6,6,attack,b_attack
1070212,43000000,146000,0,283,,unknown,6,6,attack,normal
1137163,0,0,0,718,1069558.0,unknown,6,6,attack,b_attack
1069558,43000000,84800,0,289,,unknown,6,6,attack,normal
1069378,43000000,0,0,289,,unknown,6,6,attack,normal
1069406,43000000,0,0,287,,unknown,6,6,attack,normal
1070129,43000000,0,0,290,,unknown,6,6,attack,normal
1070336,43000000,0,0,287,,unknown,6,6,attack,normal
1137164,0,0,0,718,1070395.0,unknown,6,6,attack,b_attack
1070395,30000000,195000,0,286,,unknown,6,6,attack,normal
1068983,30000000,0,0,284,,unknown,6,5,attack,normal
1070335,30000000,0,0,286,,unknown,6,6,attack,normal
1069253,27000000,0,0,284,,unknown,6,6,attack,normal
1070278,27000000,0,0,289,,unknown,6,6,attack,normal
1070365,27000000,0,0,286,,unknown,6,6,attack,normal
1137165,0,0,0,718,1070123.0,unknown,6,6,attack,b_attack
1070123,1800000,17700000,0,284,,unknown,6,6,attack,normal
1137166,0,0,0,718,1070399.0,unknown,6,6,attack,b_attack
1070399,1700000,17700000,0,290,,unknown,6,6,attack,normal
1137167,0,0,0,718,1066794.0,unknown,6,6,attack,b_attack
1066794,220000,17700000,0,285,,unknown,6,4,attack,normal
1137168,0,0,0,718,1067996.0,unknown,6,6,attack,b_attack
1067996,2300000,7190000,0,287,,unknown,6,5,attack,normal
1137169,0,0,0,718,1069193.0,unknown,6,6,attack,b_attack
1069193,1000000,7190000,0,284,,unknown,6,6,attack,normal
1137170,0,0,0,718,1069316.0,unknown,6,6,attack,b_attack
1069316,6100000,545000,0,287,,unknown,6,6,attack,normal
1068626,6300000,0,0,287,,unknown,6,5,attack,normal
1069343,6300000,0,0,284,,unknown,6,6,attack,normal
1069465,6300000,0,0,286,,unknown,6,6,attack,normal
1070302,6300000,0,0,283,,unknown,6,6,attack,normal
1070422,6300000,0,0,283,,unknown,6,6,attack,normal
1069948,6100000,0,0,289,,unknown,6,6,attack,normal
1070150,6100000,0,0,281,,unknown,6,6,attack,normal
1070248,6100000,0,0,289,,unknown,6,6,attack,normal
1137171,0,0,0,718,1070001.0,unknown,6,6,attack,b_attack
1070001,5200000,15700,0,282,,unknown,6,6,attack,normal
1067604,5200000,0,0,285,,unknown,6,5,attack,normal
1068591,5200000,0,0,282,,unknown,6,5,attack,normal
1068749,5200000,0,0,290,,unknown,6,5,attack,normal
1069403,5200000,0,0,284,,unknown,6,6,attack,normal
1069707,5200000,0,0,288,,unknown,6,6,attack,normal
1070122,5200000,0,0,283,,unknown,6,6,attack,normal
1137172,0,0,0,718,1063196.0,unknown,6,6,attack,b_attack
1063196,5000000,146000,0,287,,unknown,6,2,attack,normal
1137173,0,0,0,718,1064094.0,unknown,6,6,attack,b_attack
1064094,4500000,545000,0,285,,unknown,6,2,attack,normal
1137174,0,0,0,718,1068268.0,unknown,6,6,attack,b_attack
1068268,5000000,17000,0,289,,unknown,6,5,attack,normal
1137175,0,0,0,718,1063703.0,unknown,6,6,attack,failed
1071475,43000000,0,0,286,,unknown,7,7,attack,normal
1137176,0,0,0,730,1071478.0,unknown,7,7,attack,b_attack
1071478,30000000,21800,0,289,,unknown,7,7,attack,normal
1137177,0,0,0,730,1069496.0,unknown,7,7,attack,b_attack
1069496,30000000,12300,0,287,,unknown,7,6,attack,normal
1069044,30000000,0,0,285,,unknown,7,6,attack,normal
1069104,30000000,0,0,285,,unknown,7,6,attack,normal
1070909,30000000,0,0,290,,unknown,7,7,attack,normal
1071054,30000000,0,0,285,,unknown,7,7,attack,normal
1071055,30000000,0,0,286,,unknown,7,7,attack,normal
1071237,30000000,0,0,288,,unknown,7,7,attack,normal
1071896,30000000,0,0,287,,unknown,7,7,attack,normal
1137178,0,0,0,730,1069793.0,unknown,7,7,attack,b_attack
1069793,27000000,16400,0,284,,unknown,7,6,attack,normal
1069074,27000000,0,0,285,,unknown,7,6,attack,normal
1070424,27000000,0,0,285,,unknown,7,6,attack,normal
1070813,27000000,0,0,284,,unknown,7,7,attack,normal
1071085,27000000,0,0,286,,unknown,7,7,attack,normal
1071808,27000000,0,0,289,,unknown,7,7,attack,normal
1071831,27000000,0,0,282,,unknown,7,7,attack,normal
1072010,27000000,0,0,281,,unknown,7,7,attack,normal
1137179,0,0,0,730,1069161.0,unknown,7,7,attack,b_attack
1069161,2300000,17700000,0,282,,unknown,7,6,attack,normal
1069614,19000000,0,0,285,,unknown,7,6,attack,normal
1070995,19000000,0,0,286,,unknown,7,7,attack,normal
1071710,19000000,0,0,281,,unknown,7,7,attack,normal
1071800,19000000,0,0,281,,unknown,7,7,attack,normal
1070633,6300000,0,0,284,,unknown,7,7,attack,normal
1071087,6300000,0,0,288,,unknown,7,7,attack,normal
1071111,6300000,0,0,282,,unknown,7,7,attack,normal
1071927,6300000,0,0,288,,unknown,7,7,attack,normal
1137180,0,0,0,730,1070669.0,unknown,7,7,attack,b_attack
1070669,5200000,959000,0,290,,unknown,7,7,attack,normal
1137181,0,0,0,730,1072016.0,unknown,7,7,attack,b_attack
1072016,6100000,12800,0,287,,unknown,7,7,attack,normal
1070752,6100000,0,0,283,,unknown,7,7,attack,normal
1071173,6100000,0,0,284,,unknown,7,7,attack,normal
1137182,0,0,0,730,1071532.0,unknown,7,7,attack,b_attack
1071532,5000000,410000,0,283,,unknown,7,7,attack,normal
1070632,5200000,0,0,283,,unknown,7,7,attack,normal
1070723,5200000,0,0,284,,unknown,7,7,attack,normal
1071530,5200000,0,0,281,,unknown,7,7,attack,normal
1071718,5200000,0,0,289,,unknown,7,7,attack,normal
1137183,0,0,0,730,1063703.0,unknown,7,7,attack,failed
1063703,5000000,12800,0,284,,unknown,7,2,attack,normal
1137184,0,0,0,730,1069078.0,unknown,7,7,attack,b_attack
1069078,5000000,10700,0,289,,unknown,7,6,attack,normal
1137185,0,0,0,730,1070036.0,unknown,7,7,attack,b_attack
1070036,5000000,5630,0,287,,unknown,7,6,attack,normal
1063042,5000000,0,0,283,,unknown,7,2,attack,normal
1137186,0,0,0,709,1072102.0,unknown,8,8,attack,b_attack
1072102,43000000,4320000,0,283,,unknown,8,8,attack,normal
1137187,0,0,0,709,1072550.0,unknown,8,8,attack,b_attack
1072550,43000000,47700,0,281,,unknown,8,8,attack,normal
1072348,43000000,0,0,289,,unknown,8,8,attack,normal
1072073,30000000,0,0,284,,unknown,8,8,attack,normal
1072769,30000000,0,0,290,,unknown,8,8,attack,normal
1073001,30000000,0,0,282,,unknown,8,8,attack,normal
1073039,30000000,0,0,290,,unknown,8,8,attack,normal
1073360,30000000,0,0,281,,unknown,8,8,attack,normal
1137188,0,0,0,709,1072735.0,unknown,8,8,attack,b_attack
1072735,27000000,296000,0,286,,unknown,8,8,attack,normal
1072918,27000000,0,0,289,,unknown,8,8,attack,normal
1073098,27000000,0,0,289,,unknown,8,8,attack,normal
1073214,27000000,0,0,285,,unknown,8,8,attack,normal
1071502,19000000,0,0,283,,unknown,8,7,attack,normal
1072164,19000000,0,0,285,,unknown,8,8,attack,normal
1072611,19000000,0,0,282,,unknown,8,8,attack,normal
1072971,19000000,0,0,282,,unknown,8,8,attack,normal
1072973,19000000,0,0,284,,unknown,8,8,attack,normal
1137189,0,0,0,709,1072821.0,unknown,8,8,attack,b_attack
1072821,1100000,17700000,0,282,,unknown,8,8,attack,normal
1137190,0,0,0,709,1071144.0,unknown,8,8,attack,b_attack
1071144,130000,7190000,0,285,,unknown,8,7,attack,normal
1137191,0,0,0,709,1072529.0,unknown,8,8,attack,b_attack
1072529,6300000,33100,0,290,,unknown,8,8,attack,normal
1072135,6300000,0,0,286,,unknown,8,8,attack,normal
1072733,6300000,0,0,284,,unknown,8,8,attack,normal
1073126,6300000,0,0,287,,unknown,8,8,attack,normal
1073300,6300000,0,0,281,,unknown,8,8,attack,normal
1071533,6100000,0,0,284,,unknown,8,7,attack,normal
1072409,6100000,0,0,290,,unknown,8,8,attack,normal
1137192,0,0,0,709,1072464.0,unknown,8,8,attack,b_attack
1072464,1500000,4320000,0,285,,unknown,8,8,attack,normal
1137193,0,0,0,709,1072195.0,unknown,8,8,attack,b_attack
1072195,5000000,381000,0,286,,unknown,8,8,attack,normal
1137194,0,0,0,709,1072074.0,unknown,8,8,attack,b_attack
1072074,5200000,71800,0,285,,unknown,8,8,attack,normal
1137195,0,0,0,709,1071321.0,unknown,8,8,attack,b_attack
1071321,910000,4320000,0,282,,unknown,8,7,attack,normal
1137196,0,0,0,709,1072761.0,unknown,8,8,attack,b_attack
1072761,5200000,13900,0,282,,unknown,8,8,attack,normal
1071538,5200000,0,0,289,,unknown,8,7,attack,normal
1071593,5200000,0,0,284,,unknown,8,7,attack,normal
1071806,5200000,0,0,287,,unknown,8,7,attack,normal
1073217,5200000,0,0,288,,unknown,8,8,attack,normal
1073270,5200000,0,0,281,,unknown,8,8,attack,normal
1137197,0,0,0,709,1072401.0,unknown,8,8,attack,b_attack
1072401,4200000,959000,0,282,,unknown,8,8,attack,normal
1063165,5000000,0,0,286,,unknown,8,2,attack,normal
1137198,0,0,0,740,1074086.0,unknown,9,9,attack,b_attack
1074086,43000000,15700,0,287,,unknown,9,9,attack,normal
1072402,43000000,0,0,283,,unknown,9,8,attack,normal
1074089,43000000,0,0,290,,unknown,9,9,attack,normal
1074260,43000000,0,0,281,,unknown,9,9,attack,normal
1074325,43000000,0,0,286,,unknown,9,9,attack,normal
1074740,43000000,0,0,281,,unknown,9,9,attack,normal
1137199,0,0,0,740,1073906.0,unknown,9,9,attack,b_attack
1073906,30000000,7190000,0,287,,unknown,9,9,attack,normal
1073664,30000000,0,0,285,,unknown,9,9,attack,normal
1073904,30000000,0,0,285,,unknown,9,9,attack,normal
1074387,30000000,0,0,288,,unknown,9,9,attack,normal
1074532,30000000,0,0,283,,unknown,9,9,attack,normal
1137200,0,0,0,740,1072701.0,unknown,9,9,attack,b_attack
1072701,27000000,13800,0,282,,unknown,9,8,attack,normal
1073545,27000000,0,0,286,,unknown,9,9,attack,normal
1074869,19000000,0,0,290,,unknown,9,9,attack,normal
1074989,19000000,0,0,290,,unknown,9,9,attack,normal
1137201,0,0,0,740,1074865.0,unknown,9,9,attack,b_attack
1074865,460000,17700000,0,286,,unknown,9,9,attack,normal
1137202,0,0,0,740,1073330.0,unknown,9,9,attack,b_attack
1073330,150000,17700000,0,281,,unknown,9,8,attack,normal
1137203,0,0,0,740,1073810.0,unknown,9,9,attack,b_attack
1073810,2400000,4320000,0,281,,unknown,9,9,attack,normal
1137204,0,0,0,740,1074416.0,unknown,9,9,attack,b_attack
1074416,6300000,285000,0,287,,unknown,9,9,attack,normal
1137205,0,0,0,740,1072048.0,unknown,9,9,attack,b_attack
1072048,6300000,181000,0,289,,unknown,9,8,attack,normal
1137206,0,0,0,740,1073307.0,unknown,9,9,attack,b_attack
1073307,6300000,47700,0,288,,unknown,9,8,attack,normal
1137207,0,0,0,740,1074353.0,unknown,9,9,attack,b_attack
1074353,6300000,16400,0,284,,unknown,9,9,attack,normal
1073843,6300000,0,0,284,,unknown,9,9,attack,normal
1137208,0,0,0,740,1073996.0,unknown,9,9,attack,b_attack
1073996,6100000,14200,0,287,,unknown,9,9,attack,normal
1073968,6100000,0,0,289,,unknown,9,9,attack,normal
1074448,6100000,0,0,289,,unknown,9,9,attack,normal
1074898,6100000,0,0,289,,unknown,9,9,attack,normal
1137209,0,0,0,740,1074172.0,unknown,9,9,attack,b_attack
1074172,5200000,231000,0,283,,unknown,9,9,attack,normal
1137210,0,0,0,740,1070725.0,unknown,9,9,attack,b_attack
1070725,5000000,322000,0,286,,unknown,9,7,attack,normal
1137211,0,0,0,740,1074861.0,unknown,9,9,attack,b_attack
1074861,5200000,68100,0,282,,unknown,9,9,attack,normal
1063254,5000000,0,0,285,,unknown,9,2,attack,normal
1063730,5000000,0,0,281,,unknown,9,2,attack,normal
1064091,5000000,0,0,282,,unknown,9,2,attack,normal
1064364,5000000,0,0,285,,unknown,9,2,attack,normal
1065110,5000000,0,0,281,,unknown,9,3,attack,normal
1065291,5000000,0,0,282,,unknown,9,3,attack,normal
1075431,43000000,0,0,282,,unknown,10,10,attack,normal
1075553,43000000,0,0,284,,unknown,10,10,attack,normal
1075618,43000000,0,0,289,,unknown,10,10,attack,normal
1076033,43000000,0,0,284,,unknown,10,10,attack,normal
1075945,30000000,0,0,286,,unknown,10,10,attack,normal
