transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1133651,0,0,0,710,1062613.0,unknown,4,4,attack,b_attack
1062613,30000000,161000,0,281,,unknown,4,3,attack,normal
1062021,30000000,0,0,289,,unknown,4,3,attack,normal
1062135,30000000,0,0,283,,unknown,4,3,attack,normal
1063221,30000000,0,0,289,,unknown,4,4,attack,normal
1063461,30000000,0,0,289,,unknown,4,4,attack,normal
1063552,30000000,0,0,290,,unknown,4,4,attack,normal
1063612,27000000,0,0,290,,unknown,4,4,attack,normal
1133652,0,0,0,710,1060844.0,unknown,4,4,attack,b_attack
1060844,1400000,17700000,0,282,,unknown,4,2,attack,normal
1062232,19000000,0,0,290,,unknown,4,3,attack,normal
1063397,19000000,0,0,285,,unknown,4,4,attack,normal
1064451,19000000,0,0,289,,unknown,4,4,attack,normal
1064476,19000000,0,0,284,,unknown,4,4,attack,normal
1133653,0,0,0,710,1060694.0,unknown,4,4,attack,b_attack
1060694,1500000,7190000,0,282,,unknown,4,2,attack,normal
1133654,0,0,0,710,1063522.0,unknown,4,4,attack,b_attack
1063522,6300000,410000,0,290,,unknown,4,4,attack,normal
1133655,0,0,0,710,1062769.0,unknown,4,4,attack,b_attack
1062769,6100000,322000,0,287,,unknown,4,3,attack,normal
1133656,0,0,0,710,1063131.0,unknown,4,4,attack,b_attack
1063131,6300000,5180,0,289,,unknown,4,4,attack,normal
1063725,6300000,0,0,283,,unknown,4,4,attack,normal
1064242,6300000,0,0,290,,unknown,4,4,attack,normal
1062171,6100000,0,0,289,,unknown,4,3,attack,normal
1063276,6100000,0,0,284,,unknown,4,4,attack,normal
1063731,6100000,0,0,289,,unknown,4,4,attack,normal
1133657,0,0,0,710,1063309.0,unknown,4,4,attack,b_attack
1063309,5000000,283000,0,287,,unknown,4,4,attack,normal
1059531,5200000,0,0,289,,unknown,4,1,attack,normal
1061026,5200000,0,0,284,,unknown,4,2,attack,normal
1063034,5200000,0,0,282,,unknown,4,3,attack,normal
1064114,5200000,0,0,282,,unknown,4,4,attack,normal
1064148,5200000,0,0,286,,unknown,4,4,attack,normal
1064482,5200000,0,0,290,,unknown,4,4,attack,normal
1064509,5200000,0,0,287,,unknown,4,4,attack,normal
1064541,5200000,0,0,289,,unknown,4,4,attack,normal
1133658,0,0,0,710,1062105.0,unknown,4,4,attack,b_attack
1062105,4200000,959000,0,283,,unknown,4,3,attack,normal
1133659,0,0,0,710,1063038.0,unknown,4,4,attack,b_attack
1063038,5000000,139000,0,286,,unknown,4,3,attack,normal
1133660,0,0,0,710,1063423.0,unknown,4,4,attack,b_attack
1063423,5000000,67500,0,281,,unknown,4,4,attack,normal
1133661,0,0,0,702,1065044.0,unknown,5,5,attack,b_attack
1065044,43000000,39400,0,282,,unknown,5,5,attack,normal
1063337,43000000,0,0,285,,unknown,5,4,attack,normal
1063878,43000000,0,0,286,,unknown,5,4,attack,normal
1064923,43000000,0,0,281,,unknown,5,5,attack,normal
1063693,30000000,0,0,281,,unknown,5,4,attack,normal
1064748,30000000,0,0,286,,unknown,5,5,attack,normal
1064751,30000000,0,0,289,,unknown,5,5,attack,normal
1065345,30000000,0,0,283,,unknown,5,5,attack,normal
1066008,30000000,0,0,286,,unknown,5,5,attack,normal
1064897,27000000,0,0,285,,unknown,5,5,attack,normal
1065200,27000000,0,0,288,,unknown,5,5,attack,normal
1065741,27000000,0,0,289,,unknown,5,5,attack,normal
1065828,27000000,0,0,286,,unknown,5,5,attack,normal
1066035,27000000,0,0,283,,unknown,5,5,attack,normal
1133662,0,0,0,702,1066095.0,unknown,5,5,attack,b_attack
1066095,19000000,15700,0,283,,unknown,5,5,attack,normal
1063787,19000000,0,0,285,,unknown,5,4,attack,normal
1064985,19000000,0,0,283,,unknown,5,5,attack,normal
1065589,19000000,0,0,287,,unknown,5,5,attack,normal
1133663,0,0,0,702,1065556.0,unknown,5,5,attack,b_attack
1065556,6300000,4320000,0,284,,unknown,5,5,attack,normal
1133664,0,0,0,702,1064779.0,unknown,5,5,attack,b_attack
1064779,83000,7190000,0,287,,unknown,5,5,attack,normal
1133665,0,0,0,702,1064986.0,unknown,5,5,attack,b_attack
1064986,6100000,285000,0,284,,unknown,5,5,attack,normal
1133666,0,0,0,702,1064961.0,unknown,5,5,attack,b_attack
1064961,2000000,4320000,0,289,,unknown,5,5,attack,normal
1063304,6300000,0,0,282,,unknown,5,4,attack,normal
1063873,6300000,0,0,281,,unknown,5,4,attack,normal
1064837,6300000,0,0,285,,unknown,5,5,attack,normal
1065052,6300000,0,0,290,,unknown,5,5,attack,normal
1065225,6300000,0,0,283,,unknown,5,5,attack,normal
1065255,6300000,0,0,283,,unknown,5,5,attack,normal
1065946,6300000,0,0,284,,unknown,5,5,attack,normal
1065950,6300000,0,0,288,,unknown,5,5,attack,normal
1062682,6100000,0,0,290,,unknown,5,3,attack,normal
1065884,6100000,0,0,282,,unknown,5,5,attack,normal
1066040,6100000,0,0,288,,unknown,5,5,attack,normal
1066099,6100000,0,0,287,,unknown,5,5,attack,normal
1133667,0,0,0,702,1065769.0,unknown,5,5,attack,b_attack
1065769,5200000,769000,0,287,,unknown,5,5,attack,normal
1060670,5200000,0,0,288,,unknown,5,2,attack,normal
1065795,5200000,0,0,283,,unknown,5,5,attack,normal
1066096,5200000,0,0,284,,unknown,5,5,attack,normal
1133668,0,0,0,702,1064661.0,unknown,5,5,attack,b_attack
1064661,5000000,181000,0,289,,unknown,5,5,attack,normal
1133669,0,0,0,702,1061392.0,unknown,5,5,attack,b_attack
1061392,5000000,60700,0,290,,unknown,5,2,attack,normal
1133670,0,0,0,702,1064001.0,unknown,5,5,attack,failed
1065261,43000000,0,0,289,,unknown,6,5,attack,normal
1067117,43000000,0,0,285,,unknown,6,6,attack,normal
1067360,43000000,0,0,288,,unknown,6,6,attack,normal
1066573,30000000,0,0,281,,unknown,6,6,attack,normal
1067240,30000000,0,0,288,,unknown,6,6,attack,normal
1133671,0,0,0,715,1066220.0,unknown,6,6,attack,b_attack
1066220,27000000,8520,0,288,,unknown,6,6,attack,normal
1065733,27000000,0,0,281,,unknown,6,5,attack,normal
1066161,27000000,0,0,289,,unknown,6,6,attack,normal
1066578,27000000,0,0,286,,unknown,6,6,attack,normal
1066882,27000000,0,0,290,,unknown,6,6,attack,normal
1067265,27000000,0,0,283,,unknown,6,6,attack,normal
1066547,19000000,0,0,285,,unknown,6,6,attack,normal
1067301,19000000,0,0,289,,unknown,6,6,attack,normal
1133672,0,0,0,715,1064744.0,unknown,6,6,attack,b_attack
1064744,630000,17700000,0,282,,unknown,6,5,attack,normal
1133673,0,0,0,715,1067421.0,unknown,6,6,attack,b_attack
1067421,240000,17700000,0,289,,unknown,6,6,attack,normal
1065254,6300000,0,0,282,,unknown,6,5,attack,normal
1066754,6300000,0,0,282,,unknown,6,6,attack,normal
1066876,6300000,0,0,284,,unknown,6,6,attack,normal
1067002,6300000,0,0,290,,unknown,6,6,attack,normal
1067087,6300000,0,0,285,,unknown,6,6,attack,normal
1133674,0,0,0,715,1066545.0,unknown,6,6,attack,b_attack
1066545,6100000,164000,0,283,,unknown,6,6,attack,normal
1133675,0,0,0,715,1066638.0,unknown,6,6,attack,b_attack
1066638,6100000,14200,0,286,,unknown,6,6,attack,normal
1133676,0,0,0,715,1065734.0,unknown,6,6,attack,b_attack
1065734,6100000,13900,0,282,,unknown,6,5,attack,normal
1133677,0,0,0,715,1065735.0,unknown,6,6,attack,b_attack
1065735,6100000,10700,0,283,,unknown,6,5,attack,normal
1064988,6100000,0,0,286,,unknown,6,5,attack,normal
1066305,6100000,0,0,283,,unknown,6,6,attack,normal
1066486,6100000,0,0,284,,unknown,6,6,attack,normal
1067058,6100000,0,0,286,,unknown,6,6,attack,normal
1067324,6100000,0,0,282,,unknown,6,6,attack,normal
1067389,6100000,0,0,287,,unknown,6,6,attack,normal
1133678,0,0,0,715,1067271.0,unknown,6,6,attack,b_attack
1067271,5200000,43600,0,289,,unknown,6,6,attack,normal
1064864,5200000,0,0,282,,unknown,6,5,attack,normal
1066159,5200000,0,0,287,,unknown,6,6,attack,normal
1066878,5200000,0,0,286,,unknown,6,6,attack,normal
1133679,0,0,0,715,1067354.0,unknown,6,6,attack,b_attack
1067354,5000000,195000,0,282,,unknown,6,6,attack,normal
1133680,0,0,0,715,1064595.0,unknown,6,6,attack,b_attack
1064595,5000000,30200,0,283,,unknown,6,4,attack,normal
1133681,0,0,0,715,1064001.0,unknown,6,6,attack,failed
1064001,5000000,13800,0,289,,unknown,6,4,attack,normal
1133682,0,0,0,715,1067152.0,unknown,6,6,attack,b_attack
1067152,5000000,12800,0,290,,unknown,6,6,attack,normal
1133683,0,0,0,714,1068735.0,unknown,7,7,attack,b_attack
1068735,43000000,139000,0,283,,unknown,7,7,attack,normal
1133684,0,0,0,714,1067420.0,unknown,7,7,attack,b_attack
1067420,43000000,68100,0,288,,unknown,7,6,attack,normal
1133685,0,0,0,714,1069070.0,unknown,7,7,attack,b_attack
1069070,43000000,13900,0,288,,unknown,7,7,attack,normal
1064722,43000000,0,0,290,,unknown,7,5,attack,normal
1067778,43000000,0,0,286,,unknown,7,7,attack,normal
1068223,43000000,0,0,281,,unknown,7,7,attack,normal
1068523,43000000,0,0,281,,unknown,7,7,attack,normal
1069095,43000000,0,0,283,,unknown,7,7,attack,normal
1067983,30000000,0,0,281,,unknown,7,7,attack,normal
1068771,30000000,0,0,289,,unknown,7,7,attack,normal
1133686,0,0,0,714,1068077.0,unknown,7,7,attack,b_attack
1068077,27000000,16400,0,285,,unknown,7,7,attack,normal
1066912,27000000,0,0,290,,unknown,7,6,attack,normal
1067623,27000000,0,0,281,,unknown,7,7,attack,normal
1068078,19000000,0,0,286,,unknown,7,7,attack,normal
1068650,19000000,0,0,288,,unknown,7,7,attack,normal
1133687,0,0,0,714,1066852.0,unknown,7,7,attack,b_attack
1066852,670000,17700000,0,290,,unknown,7,6,attack,normal
1133688,0,0,0,714,1068226.0,unknown,7,7,attack,b_attack
1068226,530000,7190000,0,284,,unknown,7,7,attack,normal
1067863,6300000,0,0,281,,unknown,7,7,attack,normal
1068134,6300000,0,0,282,,unknown,7,7,attack,normal
1068172,6300000,0,0,290,,unknown,7,7,attack,normal
1068676,6300000,0,0,284,,unknown,7,7,attack,normal
1068886,6300000,0,0,284,,unknown,7,7,attack,normal
1133689,0,0,0,714,1068133.0,unknown,7,7,attack,b_attack
1068133,6100000,100000,0,281,,unknown,7,7,attack,normal
1133690,0,0,0,714,1068885.0,unknown,7,7,attack,b_attack
1068885,6100000,46500,0,283,,unknown,7,7,attack,normal
1133691,0,0,0,714,1068644.0,unknown,7,7,attack,b_attack
1068644,6100000,18600,0,282,,unknown,7,7,attack,normal
1066963,6100000,0,0,281,,unknown,7,6,attack,normal
1068231,6100000,0,0,289,,unknown,7,7,attack,normal
1068862,6100000,0,0,290,,unknown,7,7,attack,normal
1067837,5200000,0,0,285,,unknown,7,7,attack,normal
1068170,5200000,0,0,288,,unknown,7,7,attack,normal
1068200,5200000,0,0,288,,unknown,7,7,attack,normal
1068737,5200000,0,0,285,,unknown,7,7,attack,normal
1068763,5200000,0,0,281,,unknown,7,7,attack,normal
1133692,0,0,0,714,1068412.0,unknown,7,7,attack,b_attack
1068412,5000000,34700,0,290,,unknown,7,7,attack,normal
1133693,0,0,0,714,1068528.0,unknown,7,7,attack,b_attack
1068528,5000000,24700,0,286,,unknown,7,7,attack,normal
1133694,0,0,0,714,1067659.0,unknown,7,7,attack,b_attack
1067659,5000000,13900,0,287,,unknown,7,7,attack,normal
1058776,5000000,0,0,284,,unknown,7,1,attack,normal
1058803,5000000,0,0,281,,unknown,7,1,attack,normal
1070092,43000000,0,0,290,,unknown,8,8,attack,normal
1070181,43000000,0,0,289,,unknown,8,8,attack,normal
1069252,30000000,0,0,290,,unknown,8,8,attack,normal
1070148,30000000,0,0,286,,unknown,8,8,attack,normal
1069519,27000000,0,0,287,,unknown,8,8,attack,normal
1070115,27000000,0,0,283,,unknown,8,8,attack,normal
1070449,27000000,0,0,287,,unknown,8,8,attack,normal
1133695,0,0,0,703,1069398.0,unknown,8,8,attack,b_attack
1069398,19000000,100000,0,286,,unknown,8,8,attack,normal
1068076,19000000,0,0,284,,unknown,8,7,attack,normal
1068470,19000000,0,0,288,,unknown,8,7,attack,normal
1069153,19000000,0,0,281,,unknown,8,8,attack,normal
1069789,19000000,0,0,287,,unknown,8,8,attack,normal
1070476,19000000,0,0,284,,unknown,8,8,attack,normal
1133696,0,0,0,703,1069100.0,unknown,8,8,attack,b_attack
1069100,98000,17700000,0,288,,unknown,8,7,attack,normal
1133697,0,0,0,703,1069430.0,unknown,8,8,attack,b_attack
1069430,70000,7190000,0,288,,unknown,8,8,attack,normal
1133698,0,0,0,703,1069581.0,unknown,8,8,attack,b_attack
1069581,6300000,31700,0,289,,unknown,8,8,attack,normal
1133699,0,0,0,703,1070090.0,unknown,8,8,attack,b_attack
1070090,6300000,12300,0,288,,unknown,8,8,attack,normal
1133700,0,0,0,703,1070149.0,unknown,8,8,attack,b_attack
1070149,6300000,5180,0,287,,unknown,8,8,attack,normal
1068224,6300000,0,0,282,,unknown,8,7,attack,normal
1069282,6300000,0,0,290,,unknown,8,8,attack,normal
1069786,6300000,0,0,284,,unknown,8,8,attack,normal
1069933,6300000,0,0,281,,unknown,8,8,attack,normal
1070145,6300000,0,0,283,,unknown,8,8,attack,normal
1066394,6100000,0,0,282,,unknown,8,6,attack,normal
1069335,6100000,0,0,283,,unknown,8,8,attack,normal
1069969,6100000,0,0,287,,unknown,8,8,attack,normal
1070119,6100000,0,0,287,,unknown,8,8,attack,normal
1070386,6100000,0,0,284,,unknown,8,8,attack,normal
1070474,6100000,0,0,282,,unknown,8,8,attack,normal
1069215,5200000,0,0,283,,unknown,8,8,attack,normal
1070086,5200000,0,0,284,,unknown,8,8,attack,normal
1058894,5000000,0,0,282,,unknown,8,1,attack,normal
1058927,5000000,0,0,285,,unknown,8,1,attack,normal
1058929,5000000,0,0,287,,unknown,8,1,attack,normal
1059621,5000000,0,0,289,,unknown,8,1,attack,normal
1059795,5000000,0,0,283,,unknown,8,1,attack,normal
1059943,5000000,0,0,281,,unknown,8,1,attack,normal
1059978,5000000,0,0,286,,unknown,8,1,attack,normal
1060394,5000000,0,0,282,,unknown,8,2,attack,normal
1060458,5000000,0,0,286,,unknown,8,2,attack,normal
1060604,5000000,0,0,282,,unknown,8,2,attack,normal
1060820,5000000,0,0,288,,unknown,8,2,attack,normal
1060971,5000000,0,0,289,,unknown,8,2,attack,normal
1061113,5000000,0,0,281,,unknown,8,2,attack,normal
1070180,43000000,0,0,288,,unknown,9,8,attack,normal
1071437,43000000,0,0,285,,unknown,9,9,attack,normal
1133701,0,0,0,706,1071439.0,unknown,9,9,attack,b_attack
1071439,30000000,128000,0,287,,unknown,9,9,attack,normal
1067868,30000000,0,0,286,,unknown,9,7,attack,normal
1070301,30000000,0,0,289,,unknown,9,8,attack,normal
1071135,30000000,0,0,283,,unknown,9,9,attack,normal
1071824,30000000,0,0,282,,unknown,9,9,attack,normal
1071858,30000000,0,0,286,,unknown,9,9,attack,normal
1072063,30000000,0,0,281,,unknown,9,9,attack,normal
1069790,27000000,0,0,288,,unknown,9,8,attack,normal
1069819,27000000,0,0,287,,unknown,9,8,attack,normal
1071501,27000000,0,0,289,,unknown,9,9,attack,normal
1066247,19000000,0,0,285,,unknown,9,6,attack,normal
1070234,19000000,0,0,282,,unknown,9,8,attack,normal
1070808,19000000,0,0,286,,unknown,9,9,attack,normal
1070930,19000000,0,0,288,,unknown,9,9,attack,normal
1071440,19000000,0,0,288,,unknown,9,9,attack,normal
1071704,19000000,0,0,282,,unknown,9,9,attack,normal
1133702,0,0,0,706,1070627.0,unknown,9,9,attack,b_attack
1070627,1500000,7190000,0,285,,unknown,9,9,attack,normal
1133703,0,0,0,706,1071619.0,unknown,9,9,attack,b_attack
1071619,870000,7190000,0,287,,unknown,9,9,attack,normal
1133704,0,0,0,706,1069155.0,unknown,9,9,attack,b_attack
1069155,420000,7190000,0,283,,unknown,9,8,attack,normal
1133705,0,0,0,706,1071891.0,unknown,9,9,attack,b_attack
1071891,6300000,128000,0,289,,unknown,9,9,attack,normal
1133706,0,0,0,706,1071435.0,unknown,9,9,attack,b_attack
1071435,6300000,23500,0,283,,unknown,9,9,attack,normal
1133707,0,0,0,706,1071587.0,unknown,9,9,attack,b_attack
1071587,6300000,10700,0,285,,unknown,9,9,attack,normal
1069903,6300000,0,0,281,,unknown,9,8,attack,normal
1070836,6300000,0,0,284,,unknown,9,9,attack,normal
1071139,6300000,0,0,287,,unknown,9,9,attack,normal
1071802,6300000,0,0,290,,unknown,9,9,attack,normal
1072097,6300000,0,0,285,,unknown,9,9,attack,normal
1071200,6100000,0,0,288,,unknown,9,9,attack,normal
1071644,6100000,0,0,282,,unknown,9,9,attack,normal
1133708,0,0,0,706,1071314.0,unknown,9,9,attack,b_attack
1071314,5200000,121000,0,282,,unknown,9,9,attack,normal
1133709,0,0,0,706,1071947.0,unknown,9,9,attack,b_attack
1071947,5200000,15700,0,285,,unknown,9,9,attack,normal
1069522,5200000,0,0,290,,unknown,9,8,attack,normal
1071108,5200000,0,0,286,,unknown,9,9,attack,normal
1071375,5200000,0,0,283,,unknown,9,9,attack,normal
1072003,5200000,0,0,281,,unknown,9,9,attack,normal
1133710,0,0,0,706,1071021.0,unknown,9,9,attack,b_attack
1071021,5000000,13800,0,289,,unknown,9,9,attack,normal
1060880,5000000,0,0,288,,unknown,9,2,attack,normal
1060968,5000000,0,0,286,,unknown,9,2,attack,normal
1073177,43000000,0,0,285,,unknown,10,10,attack,normal
1133711,0,0,0,702,1071828.0,unknown,10,10,attack,b_attack
1071828,30000000,18600,0,286,,unknown,10,9,attack,normal
1133712,0,0,0,702,1072936.0,unknown,10,10,attack,b_attack
1072936,30000000,8520,0,284,,unknown,10,10,attack,normal
1071434,30000000,0,0,282,,unknown,10,9,attack,normal
1072576,30000000,0,0,284,,unknown,10,10,attack,normal
1072665,30000000,0,0,283,,unknown,10,10,attack,normal
1072789,30000000,0,0,287,,unknown,10,10,attack,normal
1072882,30000000,0,0,290,,unknown,10,10,attack,normal
