id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
803004,19000000,0,202,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
803723,19000000,0,201,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
804147,19000000,0,205,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
804205,19000000,0,203,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
804597,19000000,0,205,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
833625,0,0,502,True,False,31.0,,True,False,True,804745.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
804745,310000,17700000,203,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
833626,0,0,502,True,False,31.0,,True,False,True,804090.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
804090,110000,17700000,208,True,True,31.0,33.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
833627,0,0,502,True,False,31.0,,True,False,True,800582.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
800582,530000,7190000,210,True,True,31.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
833628,0,0,502,True,False,31.0,,True,False,True,804144.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
804144,110000,7190000,202,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
833629,0,0,502,True,False,31.0,,True,False,True,801653.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
801653,80000,7190000,201,True,True,31.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
803312,6300000,0,210,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
803456,6300000,0,204,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
804268,6300000,0,206,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
833630,0,0,502,True,False,31.0,,True,False,True,802560.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
802560,6100000,33100,208,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
801897,6100000,0,205,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
803453,6100000,0,201,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
804354,43000000,0,202,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
805348,43000000,0,206,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
805529,43000000,0,207,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
801181,30000000,0,209,True,True,32.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
804535,30000000,0,203,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
804654,30000000,0,202,True,True,32.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
804897,30000000,0,205,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
805947,30000000,0,205,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
804809,27000000,0,207,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
805531,27000000,0,209,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
805828,27000000,0,206,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
805888,27000000,0,206,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
833631,0,0,501,True,False,32.0,,True,False,True,803847.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
803847,19000000,73100,205,True,True,32.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
805136,19000000,0,204,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
833632,0,0,501,True,False,32.0,,True,False,True,806217.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
806217,660000,17700000,205,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
833633,0,0,501,True,False,32.0,,True,False,True,805466.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
805466,460000,17700000,204,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
833634,0,0,501,True,False,32.0,,True,False,True,805135.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
805135,82000,17700000,203,True,True,32.0,34.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
833635,0,0,501,True,False,32.0,,True,False,True,795270.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
795270,1400000,7190000,208,True,True,32.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
833636,0,0,501,True,False,32.0,,True,False,True,805134.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
805134,6300000,959000,202,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
833637,0,0,501,True,False,32.0,,True,False,True,806218.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
806218,6300000,13800,206,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
806037,6300000,0,205,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
833638,0,0,501,True,False,32.0,,True,False,True,804150.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
804150,6100000,35600,208,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
804031,6100000,0,209,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
804534,6100000,0,202,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
804775,6100000,0,203,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
805555,6100000,0,203,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
806071,6100000,0,209,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
833639,0,0,501,True,False,32.0,,True,False,True,801538.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
801538,1000000,4320000,206,True,True,32.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
833640,0,0,501,True,False,32.0,,True,False,True,806222.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
806222,5200000,43600,210,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
833641,0,0,501,True,False,32.0,,True,False,True,805772.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
805772,5200000,35100,210,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
833642,0,0,501,True,False,32.0,,True,False,True,802824.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
802824,5200000,15700,202,True,True,32.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
802134,5200000,0,202,True,True,32.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
802290,5200000,0,208,True,True,32.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
802470,5200000,0,208,True,True,32.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
803308,5200000,0,206,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
803457,5200000,0,205,True,True,32.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
804115,5200000,0,203,True,True,32.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
804926,5200000,0,204,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
805291,43000000,0,209,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
806275,43000000,0,203,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806336,43000000,0,204,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806903,43000000,0,201,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
807092,43000000,0,210,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
807144,43000000,0,202,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
804808,30000000,0,206,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
805021,30000000,0,209,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
805675,30000000,0,203,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
807445,30000000,0,203,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
833643,0,0,503,True,False,33.0,,True,False,True,807150.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
807150,27000000,13800,208,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
806243,27000000,0,201,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806483,27000000,0,201,True,True,33.0,35.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
806762,27000000,0,210,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806877,27000000,0,205,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
807023,27000000,0,201,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
807542,27000000,0,210,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
805133,19000000,0,201,True,True,33.0,34.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
805921,19000000,0,209,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806431,19000000,0,209,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
807268,19000000,0,206,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
807389,19000000,0,207,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
833644,0,0,503,True,False,33.0,,True,False,True,806640.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
806640,2100000,7190000,208,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
833645,0,0,503,True,False,33.0,,True,False,True,806995.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
806995,6300000,155000,203,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
833646,0,0,503,True,False,33.0,,True,False,True,806429.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
806429,6300000,67500,207,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
833647,0,0,503,True,False,33.0,,True,False,True,807662.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
807662,6300000,66100,210,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
804987,6300000,0,205,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
806576,6300000,0,204,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806635,6300000,0,203,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
833648,0,0,503,True,False,33.0,,True,False,True,807177.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
807177,1900000,4320000,205,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806394,6100000,0,202,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806516,6100000,0,204,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806732,6100000,0,210,True,True,33.0,35.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
806963,6100000,0,201,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
833649,0,0,503,True,False,33.0,,True,False,True,807659.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
807659,5000000,594000,207,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
833650,0,0,503,True,False,33.0,,True,False,True,805707.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
805707,5000000,285000,205,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
802832,5200000,0,210,True,True,33.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
805197,5200000,0,205,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
805618,5200000,0,206,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
805858,5200000,0,206,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806274,5200000,0,202,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
807419,5200000,0,207,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
833651,0,0,501,True,False,34.0,,True,False,True,806278.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
806278,43000000,155000,206,True,True,34.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808078,43000000,0,206,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
833652,0,0,501,True,False,34.0,,True,False,True,808982.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
808982,30000000,39400,210,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808133,30000000,0,201,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808201,30000000,0,209,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808315,30000000,0,203,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808374,30000000,0,202,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
809096,30000000,0,204,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
807954,27000000,0,202,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
808347,19000000,0,205,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808441,19000000,0,209,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808524,19000000,0,202,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808703,19000000,0,201,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
809070,19000000,0,208,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
809248,19000000,0,206,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
833653,0,0,501,True,False,34.0,,True,False,True,808110.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
808110,150000,17700000,208,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
833654,0,0,501,True,False,34.0,,True,False,True,809155.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
809155,170000,7190000,203,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
833655,0,0,501,True,False,34.0,,True,False,True,808886.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
808886,6100000,369000,204,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808674,6300000,0,202,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808856,6300000,0,204,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
806633,6100000,0,201,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806755,6100000,0,203,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
806905,6100000,0,203,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
808764,6100000,0,202,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808798,6100000,0,206,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
833656,0,0,501,True,False,34.0,,True,False,True,808797.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
808797,5000000,769000,205,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
833657,0,0,501,True,False,34.0,,True,False,True,806730.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
806730,5200000,33300,208,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
805952,5200000,0,210,True,True,34.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
807779,5200000,0,207,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
808440,5200000,0,208,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
808467,5200000,0,205,True,True,34.0,36.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
833658,0,0,501,True,False,34.0,,True,False,True,803400.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
803400,5000000,75000,208,True,True,34.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
833659,0,0,501,True,False,34.0,,True,False,True,801956.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
