transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
61111,83000,0,0,669,,unknown,3,3,normal,normal
61098,79000,0,0,667,,unknown,3,3,normal,normal
61103,79000,0,0,663,,unknown,3,3,normal,normal
61137,19000000,0,0,661,,unknown,4,4,normal,normal
61124,3600000,0,0,662,,unknown,4,4,normal,normal
61126,1100000,0,0,666,,unknown,4,4,normal,normal
61117,1000000,0,0,669,,unknown,4,4,normal,normal
61125,660000,0,0,668,,unknown,4,4,normal,normal
61133,420000,0,0,667,,unknown,4,4,normal,normal
61119,310000,0,0,662,,unknown,4,4,normal,normal
61150,240000,0,0,663,,unknown,4,4,normal,normal
61145,170000,0,0,661,,unknown,4,4,normal,normal
61118,160000,0,0,663,,unknown,4,4,normal,normal
61144,120000,0,0,665,,unknown,4,4,normal,normal
61136,85000,0,0,666,,unknown,4,4,normal,normal
61151,84000,0,0,663,,unknown,4,4,normal,normal
61172,5000000,0,0,666,,unknown,5,5,normal,normal
61187,2400000,0,0,669,,unknown,5,5,normal,normal
61159,660000,0,0,666,,unknown,5,5,normal,normal
61176,470000,0,0,666,,unknown,5,5,normal,normal
61175,220000,0,0,663,,unknown,5,5,normal,normal
61188,110000,0,0,669,,unknown,5,5,normal,normal
61156,82000,0,0,667,,unknown,5,5,normal,normal
61218,6300000,0,0,661,,unknown,6,6,normal,normal
61193,1700000,0,0,664,,unknown,6,6,normal,normal
61223,1700000,0,0,666,,unknown,6,6,normal,normal
61222,1200000,0,0,670,,unknown,6,6,normal,normal
61200,910000,0,0,663,,unknown,6,6,normal,normal
61213,320000,0,0,669,,unknown,6,6,normal,normal
61221,300000,0,0,661,,unknown,6,6,normal,normal
61210,190000,0,0,661,,unknown,6,6,normal,normal
61209,120000,0,0,667,,unknown,6,6,normal,normal
61235,970000,0,0,661,,unknown,7,7,normal,normal
61266,650000,0,0,663,,unknown,7,7,normal,normal
61250,630000,0,0,661,,unknown,7,7,normal,normal
61255,460000,0,0,665,,unknown,7,7,normal,normal
61245,420000,0,0,667,,unknown,7,7,normal,normal
61271,160000,0,0,662,,unknown,7,7,normal,normal
61234,110000,0,0,669,,unknown,7,7,normal,normal
61242,83000,0,0,664,,unknown,7,7,normal,normal
61307,4200000,0,0,669,,unknown,8,8,normal,normal
61288,3600000,0,0,668,,unknown,8,8,normal,normal
61282,2400000,0,0,668,,unknown,8,8,normal,normal
61289,1000000,0,0,666,,unknown,8,8,normal,normal
61290,260000,0,0,666,,unknown,8,8,normal,normal
61302,260000,0,0,661,,unknown,8,8,normal,normal
61291,240000,0,0,663,,unknown,8,8,normal,normal
61299,170000,0,0,666,,unknown,8,8,normal,normal
61272,150000,0,0,662,,unknown,8,8,normal,normal
61279,150000,0,0,663,,unknown,8,8,normal,normal
61294,77000,0,0,669,,unknown,8,8,normal,normal
61285,70000,0,0,670,,unknown,8,8,normal,normal
61334,6300000,0,0,666,,unknown,9,9,normal,normal
61343,5000000,0,0,663,,unknown,9,9,normal,normal
61344,4500000,0,0,670,,unknown,9,9,normal,normal
61308,1000000,0,0,669,,unknown,9,9,normal,normal
61337,1000000,0,0,669,,unknown,9,9,normal,normal
61327,420000,0,0,670,,unknown,9,9,normal,normal
61310,260000,0,0,664,,unknown,9,9,normal,normal
61341,260000,0,0,662,,unknown,9,9,normal,normal
61340,220000,0,0,669,,unknown,9,9,normal,normal
61342,170000,0,0,667,,unknown,9,9,normal,normal
61309,84000,0,0,665,,unknown,9,9,normal,normal
61377,1500000,0,0,670,,unknown,10,10,normal,normal
61370,1400000,0,0,663,,unknown,10,10,normal,normal
61359,1000000,0,0,662,,unknown,10,10,normal,normal
61372,600000,0,0,670,,unknown,10,10,normal,normal
61357,300000,100000,0,668,,unknown,10,10,normal,normal
61380,300000,0,0,669,,unknown,10,10,normal,normal
61358,150000,0,0,661,,unknown,10,10,normal,normal
61366,120000,0,0,662,,unknown,10,10,normal,normal
61367,120000,0,0,668,,unknown,10,10,normal,normal
61345,110000,0,0,662,,unknown,10,10,normal,normal
61371,110000,0,0,663,,unknown,10,10,normal,normal
61352,73000,0,0,667,,unknown,10,10,normal,normal
61390,27000000,0,0,665,,unknown,11,11,normal,normal
61406,2600000,0,0,664,,unknown,11,11,normal,normal
61395,2400000,0,0,664,,unknown,11,11,normal,normal
61393,1500000,0,0,661,,unknown,11,11,normal,normal
61394,600000,0,0,666,,unknown,11,11,normal,normal
61389,460000,0,0,663,,unknown,11,11,normal,normal
61398,300000,0,0,666,,unknown,11,11,normal,normal
61412,260000,5630,0,665,,unknown,11,11,normal,normal
61403,160000,0,0,661,,unknown,11,11,normal,normal
61411,150000,0,0,664,,unknown,11,11,normal,normal
61428,30000000,0,0,664,,unknown,12,12,normal,normal
61439,5200000,0,0,661,,unknown,12,12,normal,normal
61427,5000000,0,0,667,,unknown,12,12,normal,normal
61453,4200000,0,0,662,,unknown,12,12,normal,normal
61452,3200000,0,0,665,,unknown,12,12,normal,normal
61433,1500000,0,0,661,,unknown,12,12,normal,normal
61421,460000,0,0,668,,unknown,12,12,normal,normal
61454,220000,0,0,663,,unknown,12,12,normal,normal
61442,150000,0,0,667,,unknown,12,12,normal,normal
61436,120000,0,0,665,,unknown,12,12,normal,normal
61426,84000,0,0,663,,unknown,12,12,normal,normal
61447,77000,0,0,661,,unknown,12,12,normal,normal
61459,6100000,0,0,665,,unknown,13,13,normal,normal
61481,4200000,0,0,668,,unknown,13,13,normal,normal
61486,3500000,0,0,665,,unknown,13,13,normal,normal
61474,1900000,0,0,668,,unknown,13,13,normal,normal
61469,1500000,0,0,668,,unknown,13,13,normal,normal
61489,1400000,0,0,666,,unknown,13,13,normal,normal
61460,910000,0,0,670,,unknown,13,13,normal,normal
61458,460000,0,0,663,,unknown,13,13,normal,normal
61461,460000,0,0,665,,unknown,13,13,normal,normal
61466,360000,0,0,664,,unknown,13,13,normal,normal
61462,110000,0,0,669,,unknown,13,13,normal,normal
61465,82000,0,0,668,,unknown,13,13,normal,normal
61457,77000,0,0,667,,unknown,13,13,normal,normal
61508,30000000,0,0,669,,unknown,14,14,normal,normal
61497,6300000,0,0,661,,unknown,14,14,normal,normal
61516,4200000,43600,0,670,,unknown,14,14,normal,normal
61502,3500000,0,0,664,,unknown,14,14,normal,normal
61509,1500000,0,0,662,,unknown,14,14,normal,normal
61518,1500000,0,0,669,,unknown,14,14,normal,normal
61521,910000,0,0,661,,unknown,14,14,normal,normal
61505,150000,0,0,666,,unknown,14,14,normal,normal
61517,85000,0,0,670,,unknown,14,14,normal,normal
61522,85000,0,0,665,,unknown,14,14,normal,normal
61494,79000,0,0,669,,unknown,14,14,normal,normal
61547,4500000,0,0,667,,unknown,15,15,normal,normal
61540,2600000,0,0,666,,unknown,15,15,normal,normal
61554,160000,1100000,0,670,,unknown,15,15,normal,normal
61527,1200000,0,0,665,,unknown,15,15,normal,normal
61553,1100000,0,0,668,,unknown,15,15,normal,normal
61551,660000,0,0,664,,unknown,15,15,normal,normal
61539,340000,17000,0,663,,unknown,15,15,normal,normal
61548,340000,0,0,664,,unknown,15,15,normal,normal
61536,150000,0,0,669,,unknown,15,15,normal,normal
61552,150000,0,0,664,,unknown,15,15,normal,normal
61589,6300000,545000,0,665,,unknown,16,16,normal,normal
61598,3200000,0,0,661,,unknown,16,16,normal,normal
61588,2000000,0,0,668,,unknown,16,16,normal,normal
61579,1200000,0,0,667,,unknown,16,16,normal,normal
61586,530000,5640,0,663,,unknown,16,16,normal,normal
61567,370000,30200,0,670,,unknown,16,16,normal,normal
61570,120000,0,0,662,,unknown,16,16,normal,normal
61574,120000,0,0,663,,unknown,16,16,normal,normal
61573,79000,0,0,667,,unknown,16,16,normal,normal
61587,70000,0,0,662,,unknown,16,16,normal,normal
61612,2100000,23500,0,666,,unknown,17,17,normal,normal
61611,2000000,0,0,666,,unknown,17,17,normal,normal
61621,1400000,0,0,662,,unknown,17,17,normal,normal
61628,310000,779000,0,668,,unknown,17,17,normal,normal
61613,1000000,0,0,663,,unknown,17,17,normal,normal
61614,630000,0,0,663,,unknown,17,17,normal,normal
61606,420000,0,0,666,,unknown,17,17,normal,normal
61607,350000,0,0,666,,unknown,17,17,normal,normal
61624,320000,0,0,661,,unknown,17,17,normal,normal
61627,110000,155000,0,667,,unknown,17,17,normal,normal
61603,160000,0,0,664,,unknown,17,17,normal,normal
61608,120000,0,0,667,,unknown,17,17,normal,normal
61629,82000,0,0,670,,unknown,17,17,normal,normal
61644,43000000,0,0,661,,unknown,18,18,normal,normal
61661,1600000,0,0,668,,unknown,18,18,normal,normal
61674,1600000,0,0,663,,unknown,18,18,normal,normal
61647,1000000,0,0,662,,unknown,18,18,normal,normal
61646,660000,0,0,670,,unknown,18,18,normal,normal
61672,470000,0,0,661,,unknown,18,18,normal,normal
61675,240000,0,0,670,,unknown,18,18,normal,normal
61650,170000,0,0,661,,unknown,18,18,normal,normal
61673,160000,0,0,665,,unknown,18,18,normal,normal
61645,70000,0,0,662,,unknown,18,18,normal,normal
61682,1600000,0,0,667,,unknown,19,19,normal,normal
61713,970000,0,0,661,,unknown,19,19,normal,normal
61676,360000,0,0,661,,unknown,19,19,normal,normal
61695,320000,0,0,666,,unknown,19,19,normal,normal
61702,310000,0,0,662,,unknown,19,19,normal,normal
61712,220000,0,0,665,,unknown,19,19,normal,normal
61703,170000,0,0,666,,unknown,19,19,normal,normal
61677,120000,0,0,670,,unknown,19,19,normal,normal
61714,73000,0,0,666,,unknown,19,19,normal,normal
61723,6300000,161000,0,663,,unknown,20,20,normal,normal
61748,5000000,0,0,667,,unknown,20,20,normal,normal
61745,3600000,0,0,670,,unknown,20,20,normal,normal
61733,3500000,0,0,669,,unknown,20,20,normal,normal
61749,1800000,0,0,663,,unknown,20,20,normal,normal
61715,1200000,0,0,670,,unknown,20,20,normal,normal
61740,870000,0,0,661,,unknown,20,20,normal,normal
61726,650000,0,0,669,,unknown,20,20,normal,normal
61737,170000,0,0,670,,unknown,20,20,normal,normal
61720,150000,0,0,670,,unknown,20,20,normal,normal
61727,150000,0,0,665,,unknown,20,20,normal,normal
61728,110000,0,0,664,,unknown,20,20,normal,normal
61736,82000,0,0,669,,unknown,20,20,normal,normal
61760,19000000,0,0,667,,unknown,21,21,normal,normal
61757,6300000,0,0,663,,unknown,21,21,normal,normal
61763,3200000,0,0,666,,unknown,21,21,normal,normal
61753,2000000,0,0,666,,unknown,21,21,normal,normal
61771,1900000,0,0,663,,unknown,21,21,normal,normal
61769,1800000,0,0,667,,unknown,21,21,normal,normal
61772,470000,0,0,670,,unknown,21,21,normal,normal
61773,470000,0,0,668,,unknown,21,21,normal,normal
61782,420000,0,0,670,,unknown,21,21,normal,normal
61770,370000,0,0,663,,unknown,21,21,normal,normal
61752,320000,0,0,667,,unknown,21,21,normal,normal
61756,320000,0,0,666,,unknown,21,21,normal,normal
61767,150000,0,0,664,,unknown,21,21,normal,normal
61768,120000,0,0,665,,unknown,21,21,normal,normal
61766,110000,0,0,663,,unknown,21,21,normal,normal
61804,6300000,0,0,665,,unknown,22,22,normal,normal
61805,6100000,0,0,665,,unknown,22,22,normal,normal
61819,5000000,0,0,668,,unknown,22,22,normal,normal
61799,2000000,0,0,665,,unknown,22,22,normal,normal
61813,2000000,0,0,670,,unknown,22,22,normal,normal
61816,1600000,0,0,670,,unknown,22,22,normal,normal
61784,1000000,0,0,666,,unknown,22,22,normal,normal
61808,630000,0,0,668,,unknown,22,22,normal,normal
61800,130000,11200,0,667,,unknown,22,22,normal,normal
61803,120000,0,0,663,,unknown,22,22,normal,normal
61783,70000,0,0,662,,unknown,22,22,normal,normal
61834,19000000,0,0,667,,unknown,23,23,normal,normal
61850,5200000,0,0,668,,unknown,23,23,normal,normal
61841,3500000,0,0,665,,unknown,23,23,normal,normal
61837,2000000,0,0,661,,unknown,23,23,normal,normal
61843,1200000,0,0,661,,unknown,23,23,normal,normal
61851,910000,0,0,670,,unknown,23,23,normal,normal
61852,630000,0,0,667,,unknown,23,23,normal,normal
61842,260000,164000,0,665,,unknown,23,23,normal,normal
61824,420000,0,0,666,,unknown,23,23,normal,normal
61840,340000,0,0,662,,unknown,23,23,normal,normal
61825,150000,49100,0,667,,unknown,23,23,normal,normal
61831,83000,0,0,666,,unknown,23,23,normal,normal
61826,80000,0,0,666,,unknown,23,23,normal,normal
61875,1900000,0,0,662,,unknown,24,24,normal,normal
61887,970000,0,0,669,,unknown,24,24,normal,normal
61890,910000,0,0,663,,unknown,24,24,normal,normal
61869,470000,0,0,661,,unknown,24,24,normal,normal
61893,310000,0,0,667,,unknown,24,24,normal,normal
61865,190000,0,0,661,,unknown,24,24,normal,normal
61880,160000,0,0,662,,unknown,24,24,normal,normal
61866,100000,0,0,662,,unknown,24,24,normal,normal
61874,100000,0,0,670,,unknown,24,24,normal,normal
61926,1900000,0,0,665,,unknown,25,25,normal,normal
61916,1500000,0,0,669,,unknown,25,25,normal,normal
61899,1100000,0,0,667,,unknown,25,25,normal,normal
61894,1000000,13900,0,668,,unknown,25,25,normal,normal
61912,1000000,0,0,666,,unknown,25,25,normal,normal
61915,350000,7840,0,667,,unknown,25,25,normal,normal
61921,340000,0,0,669,,unknown,25,25,normal,normal
61895,170000,0,0,667,,unknown,25,25,normal,normal
61925,160000,0,0,661,,unknown,25,25,normal,normal
61922,150000,0,0,668,,unknown,25,25,normal,normal
61927,87000,0,0,667,,unknown,25,25,normal,normal
61898,83000,0,0,665,,unknown,25,25,normal,normal
61958,30000000,0,0,669,,unknown,26,26,normal,normal
61936,4500000,0,0,666,,unknown,26,26,normal,normal
61955,2100000,0,0,669,,unknown,26,26,normal,normal
61946,2000000,0,0,664,,unknown,26,26,normal,normal
61945,1900000,0,0,665,,unknown,26,26,normal,normal
61930,1400000,0,0,669,,unknown,26,26,normal,normal
61952,420000,0,0,665,,unknown,26,26,normal,normal
61964,260000,0,0,668,,unknown,26,26,normal,normal
61941,80000,155000,0,662,,unknown,26,26,normal,normal
61931,130000,0,0,666,,unknown,26,26,normal,normal
61944,85000,0,0,662,,unknown,26,26,normal,normal
61947,83000,0,0,670,,unknown,26,26,normal,normal
61959,79000,0,0,668,,unknown,26,26,normal,normal
61973,5000000,0,0,666,,unknown,27,27,normal,normal
62000,2500000,0,0,662,,unknown,27,27,normal,normal
61997,2300000,0,0,663,,unknown,27,27,normal,normal
61988,1900000,0,0,669,,unknown,27,27,normal,normal
61979,1600000,0,0,668,,unknown,27,27,normal,normal
61991,1500000,0,0,663,,unknown,27,27,normal,normal
61992,420000,0,0,667,,unknown,27,27,normal,normal
61987,360000,0,0,670,,unknown,27,27,normal,normal
61978,150000,42000,0,661,,unknown,27,27,normal,normal
61980,170000,0,0,665,,unknown,27,27,normal,normal
61996,110000,0,0,661,,unknown,27,27,normal,normal
61995,82000,0,0,666,,unknown,27,27,normal,normal
62033,1900000,0,0,661,,unknown,28,28,normal,normal
62024,1600000,0,0,662,,unknown,28,28,normal,normal
62037,1600000,0,0,669,,unknown,28,28,normal,normal
62013,1100000,0,0,667,,unknown,28,28,normal,normal
62036,1100000,0,0,665,,unknown,28,28,normal,normal
62039,1100000,0,0,666,,unknown,28,28,normal,normal
62038,1000000,0,0,669,,unknown,28,28,normal,normal
62023,350000,0,0,663,,unknown,28,28,normal,normal
62014,240000,0,0,662,,unknown,28,28,normal,normal
62073,2500000,0,0,667,,unknown,29,29,normal,normal
62077,1500000,47700,0,667,,unknown,29,29,normal,normal
62072,1500000,0,0,666,,unknown,29,29,normal,normal
62056,1000000,0,0,668,,unknown,29,29,normal,normal
62055,460000,0,0,663,,unknown,29,29,normal,normal
62076,420000,0,0,662,,unknown,29,29,normal,normal
62050,340000,0,0,670,,unknown,29,29,normal,normal
62059,150000,64600,0,670,,unknown,29,29,normal,normal
62075,130000,0,0,664,,unknown,29,29,normal,normal
62074,83000,0,0,669,,unknown,29,29,normal,normal
62086,5000000,0,0,670,,unknown,30,30,normal,normal
62105,2600000,66100,0,661,,unknown,30,30,normal,normal
62080,1900000,0,0,664,,unknown,30,30,normal,normal
62097,1400000,0,0,668,,unknown,30,30,normal,normal
62090,870000,381000,0,668,,unknown,30,30,normal,normal
62085,910000,0,0,667,,unknown,30,30,normal,normal
62110,670000,0,0,670,,unknown,30,30,normal,normal
62089,470000,0,0,670,,unknown,30,30,normal,normal
62114,170000,0,0,670,,unknown,30,30,normal,normal
62111,160000,0,0,666,,unknown,30,30,normal,normal
62098,120000,0,0,663,,unknown,30,30,normal,normal
62121,3600000,0,0,668,,unknown,31,31,normal,normal
62132,2300000,0,0,661,,unknown,31,31,normal,normal
62133,1500000,0,0,664,,unknown,31,31,normal,normal
62146,1500000,0,0,670,,unknown,31,31,normal,normal
62136,1200000,0,0,663,,unknown,31,31,normal,normal
62115,320000,0,0,662,,unknown,31,31,normal,normal
62137,260000,0,0,665,,unknown,31,31,normal,normal
62118,220000,0,0,669,,unknown,31,31,normal,normal
62124,220000,0,0,668,,unknown,31,31,normal,normal
62131,120000,0,0,663,,unknown,31,31,normal,normal
62139,110000,0,0,664,,unknown,31,31,normal,normal
62138,84000,0,0,662,,unknown,31,31,normal,normal
62186,2500000,0,0,666,,unknown,32,32,normal,normal
62157,1400000,0,0,665,,unknown,32,32,normal,normal
62155,170000,0,0,665,,unknown,32,32,normal,normal
62160,150000,0,0,662,,unknown,32,32,normal,normal
62189,120000,0,0,668,,unknown,32,32,normal,normal
62156,110000,0,0,667,,unknown,32,32,normal,normal
62179,84000,0,0,666,,unknown,32,32,normal,normal
62224,6100000,0,0,669,,unknown,33,33,normal,normal
62193,3600000,285000,0,669,,unknown,33,33,normal,normal
62194,2000000,128000,0,666,,unknown,33,33,normal,normal
62192,2000000,0,0,666,,unknown,33,33,normal,normal
62209,2000000,0,0,667,,unknown,33,33,normal,normal
62216,1000000,33300,0,668,,unknown,33,33,normal,normal
62221,630000,0,0,665,,unknown,33,33,normal,normal
62208,300000,0,0,668,,unknown,33,33,normal,normal
62205,150000,0,0,667,,unknown,33,33,normal,normal
62201,120000,0,0,661,,unknown,33,33,normal,normal
62213,110000,0,0,670,,unknown,33,33,normal,normal
62222,84000,0,0,665,,unknown,33,33,normal,normal
62212,82000,0,0,661,,unknown,33,33,normal,normal
62223,77000,0,0,670,,unknown,33,33,normal,normal
62202,73000,0,0,668,,unknown,33,33,normal,normal
62227,27000000,0,0,661,,unknown,34,34,normal,normal
62229,3600000,0,0,664,,unknown,34,34,normal,normal
62255,2000000,0,0,665,,unknown,34,34,normal,normal
62254,1900000,0,0,670,,unknown,34,34,normal,normal
62253,1500000,0,0,665,,unknown,34,34,normal,normal
62228,360000,0,0,662,,unknown,34,34,normal,normal
62242,220000,0,0,667,,unknown,34,34,normal,normal
62230,170000,0,0,666,,unknown,34,34,normal,normal
62231,85000,0,0,661,,unknown,34,34,normal,normal
62258,83000,0,0,666,,unknown,34,34,normal,normal
62246,80000,0,0,661,,unknown,34,34,normal,normal
62259,80000,0,0,667,,unknown,34,34,normal,normal
62245,77000,0,0,665,,unknown,34,34,normal,normal
62261,6100000,0,0,667,,unknown,35,35,normal,normal
62262,5000000,0,0,666,,unknown,35,35,normal,normal
62263,2000000,0,0,669,,unknown,35,35,normal,normal
62260,1500000,56200,0,667,,unknown,35,35,normal,normal
62275,1000000,0,0,661,,unknown,35,35,normal,normal
62270,600000,0,0,667,,unknown,35,35,normal,normal
62292,530000,0,0,670,,unknown,35,35,normal,normal
62272,420000,0,0,668,,unknown,35,35,normal,normal
62271,320000,0,0,667,,unknown,35,35,normal,normal
62278,260000,0,0,670,,unknown,35,35,normal,normal
62289,160000,0,0,665,,unknown,35,35,normal,normal
62316,3200000,0,0,670,,unknown,36,36,normal,normal
62327,2000000,0,0,669,,unknown,36,36,normal,normal
62322,1400000,0,0,666,,unknown,36,36,normal,normal
62309,1100000,0,0,662,,unknown,36,36,normal,normal
62329,1100000,0,0,662,,unknown,36,36,normal,normal
62323,1000000,0,0,664,,unknown,36,36,normal,normal
62299,470000,0,0,668,,unknown,36,36,normal,normal
62326,100000,283000,0,668,,unknown,36,36,normal,normal
62319,300000,0,0,666,,unknown,36,36,normal,normal
62302,220000,0,0,670,,unknown,36,36,normal,normal
62310,160000,0,0,665,,unknown,36,36,normal,normal
62311,160000,0,0,661,,unknown,36,36,normal,normal
62328,85000,0,0,662,,unknown,36,36,normal,normal
62365,3600000,0,0,669,,unknown,37,37,normal,normal
62349,2000000,0,0,661,,unknown,37,37,normal,normal
62361,2000000,0,0,669,,unknown,37,37,normal,normal
62345,1500000,0,0,670,,unknown,37,37,normal,normal
62350,420000,5180,0,669,,unknown,37,37,normal,normal
62332,420000,0,0,661,,unknown,37,37,normal,normal
62356,240000,0,0,665,,unknown,37,37,normal,normal
62344,220000,0,0,664,,unknown,37,37,normal,normal
62364,220000,0,0,666,,unknown,37,37,normal,normal
62355,170000,0,0,665,,unknown,37,37,normal,normal
62359,120000,0,0,661,,unknown,37,37,normal,normal
62360,120000,0,0,670,,unknown,37,37,normal,normal
62337,110000,0,0,667,,unknown,37,37,normal,normal
62346,73000,0,0,668,,unknown,37,37,normal,normal
62388,3600000,0,0,666,,unknown,38,38,normal,normal
62386,2500000,0,0,662,,unknown,38,38,normal,normal
62392,2000000,0,0,661,,unknown,38,38,normal,normal
62394,1400000,410000,0,668,,unknown,38,38,normal,normal
62375,1500000,0,0,670,,unknown,38,38,normal,normal
62389,1500000,0,0,669,,unknown,38,38,normal,normal
62371,1000000,0,0,669,,unknown,38,38,normal,normal
62372,350000,21800,0,661,,unknown,38,38,normal,normal
62397,260000,0,0,668,,unknown,38,38,normal,normal
62366,190000,0,0,670,,unknown,38,38,normal,normal
62387,170000,0,0,664,,unknown,38,38,normal,normal
62380,160000,0,0,666,,unknown,38,38,normal,normal
62385,150000,0,0,664,,unknown,38,38,normal,normal
62393,110000,0,0,665,,unknown,38,38,normal,normal
62430,6100000,0,0,663,,unknown,39,39,normal,normal
62410,1900000,8520,0,670,,unknown,39,39,normal,normal
62423,1500000,0,0,662,,unknown,39,39,normal,normal
62403,1300000,0,0,667,,unknown,39,39,normal,normal
62431,1000000,0,0,669,,unknown,39,39,normal,normal
62425,910000,0,0,666,,unknown,39,39,normal,normal
62421,660000,0,0,664,,unknown,39,39,normal,normal
62415,360000,0,0,669,,unknown,39,39,normal,normal
62407,310000,0,0,664,,unknown,39,39,normal,normal
62422,310000,0,0,667,,unknown,39,39,normal,normal
62402,300000,0,0,666,,unknown,39,39,normal,normal
62416,160000,0,0,670,,unknown,39,39,normal,normal
62427,150000,0,0,662,,unknown,39,39,normal,normal
62426,120000,8520,0,662,,unknown,39,39,normal,normal
62406,120000,0,0,669,,unknown,39,39,normal,normal
62424,73000,0,0,666,,unknown,39,39,normal,normal
62453,6300000,0,0,664,,unknown,40,40,normal,normal
62438,5200000,0,0,669,,unknown,40,40,normal,normal
62446,2500000,0,0,669,,unknown,40,40,normal,normal
62462,2000000,0,0,670,,unknown,40,40,normal,normal
62437,1800000,0,0,665,,unknown,40,40,normal,normal
62445,1500000,0,0,665,,unknown,40,40,normal,normal
62448,670000,0,0,663,,unknown,40,40,normal,normal
62447,650000,0,0,670,,unknown,40,40,normal,normal
62463,300000,0,0,661,,unknown,40,40,normal,normal
62443,220000,0,0,664,,unknown,40,40,normal,normal
62444,110000,108000,0,663,,unknown,40,40,normal,normal
62464,150000,21800,0,661,,unknown,40,40,normal,normal
62432,160000,0,0,667,,unknown,40,40,normal,normal
62459,150000,0,0,663,,unknown,40,40,normal,normal
62454,110000,0,0,661,,unknown,40,40,normal,normal
62490,6300000,0,0,667,,unknown,41,41,normal,normal
62478,1900000,0,0,661,,unknown,41,41,normal,normal
62468,1400000,0,0,661,,unknown,41,41,normal,normal
62488,1000000,0,0,668,,unknown,41,41,normal,normal
62476,910000,0,0,663,,unknown,41,41,normal,normal
62475,650000,11200,0,669,,unknown,41,41,normal,normal
62491,460000,0,0,669,,unknown,41,41,normal,normal
62465,420000,0,0,665,,unknown,41,41,normal,normal
62483,350000,0,0,670,,unknown,41,41,normal,normal
62495,260000,0,0,661,,unknown,41,41,normal,normal
62482,240000,0,0,664,,unknown,41,41,normal,normal
62481,220000,0,0,663,,unknown,41,41,normal,normal
62492,150000,0,0,661,,unknown,41,41,normal,normal
62477,120000,0,0,667,,unknown,41,41,normal,normal
62489,80000,0,0,669,,unknown,41,41,normal,normal
62496,70000,0,0,667,,unknown,41,41,normal,normal
62521,27000000,0,0,669,,unknown,42,42,normal,normal
62515,4200000,0,0,666,,unknown,42,42,normal,normal
62512,2000000,0,0,664,,unknown,42,42,normal,normal
62527,1800000,0,0,666,,unknown,42,42,normal,normal
62511,1600000,0,0,668,,unknown,42,42,normal,normal
62516,1600000,0,0,670,,unknown,42,42,normal,normal
62500,1000000,0,0,670,,unknown,42,42,normal,normal
62501,530000,0,0,667,,unknown,42,42,normal,normal
62506,460000,0,0,665,,unknown,42,42,normal,normal
62503,350000,0,0,662,,unknown,42,42,normal,normal
62497,300000,0,0,664,,unknown,42,42,normal,normal
62524,170000,0,0,661,,unknown,42,42,normal,normal
62508,150000,0,0,661,,unknown,42,42,normal,normal
62502,130000,0,0,667,,unknown,42,42,normal,normal
62507,120000,0,0,663,,unknown,42,42,normal,normal
