transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92171,870000,0,0,1002,,unknown,3,3,normal,normal
92153,670000,0,0,1010,,unknown,3,3,normal,normal
92168,600000,0,0,1004,,unknown,3,3,normal,normal
92154,360000,0,0,1016,,unknown,3,3,normal,normal
92163,310000,3130,0,1020,,unknown,3,3,normal,normal
92169,310000,0,0,1010,,unknown,3,3,normal,normal
92175,300000,0,0,1016,,unknown,3,3,normal,normal
92176,260000,15300,0,1020,,unknown,3,3,normal,normal
92155,260000,0,0,1012,,unknown,3,3,normal,normal
92173,170000,0,0,1001,,unknown,3,3,normal,normal
92157,150000,0,0,1019,,unknown,3,3,normal,normal
92164,120000,0,0,1016,,unknown,3,3,normal,normal
92166,120000,0,0,1007,,unknown,3,3,normal,normal
92167,98000,0,0,1020,,unknown,3,3,normal,normal
92158,87000,0,0,1002,,unknown,3,3,normal,normal
92170,84000,0,0,1006,,unknown,3,3,normal,normal
92190,6300000,0,0,1002,,unknown,4,4,normal,normal
92196,4500000,0,0,1002,,unknown,4,4,normal,normal
92193,3500000,0,0,1004,,unknown,4,4,normal,normal
92188,2400000,0,0,1015,,unknown,4,4,normal,normal
92186,2300000,0,0,1011,,unknown,4,4,normal,normal
92178,1600000,0,0,1010,,unknown,4,4,normal,normal
92185,630000,0,0,1017,,unknown,4,4,normal,normal
92182,120000,381000,0,1012,,unknown,4,4,normal,normal
92198,160000,256000,0,1006,,unknown,4,4,normal,normal
92187,340000,0,0,1003,,unknown,4,4,normal,normal
92199,340000,0,0,1017,,unknown,4,4,normal,normal
92177,260000,24700,0,1001,,unknown,4,4,normal,normal
92184,260000,0,0,1009,,unknown,4,4,normal,normal
92200,260000,0,0,1020,,unknown,4,4,normal,normal
92180,170000,0,0,1007,,unknown,4,4,normal,normal
92192,170000,0,0,1014,,unknown,4,4,normal,normal
92189,160000,0,0,1004,,unknown,4,4,normal,normal
92194,160000,0,0,1004,,unknown,4,4,normal,normal
92179,150000,0,0,1008,,unknown,4,4,normal,normal
92183,120000,0,0,1003,,unknown,4,4,normal,normal
92191,120000,0,0,1018,,unknown,4,4,normal,normal
92197,110000,0,0,1019,,unknown,4,4,normal,normal
92181,85000,0,0,1016,,unknown,4,4,normal,normal
92195,83000,0,0,1011,,unknown,4,4,normal,normal
92215,43000000,0,0,1002,,unknown,5,5,normal,normal
92204,2300000,0,0,1020,,unknown,5,5,normal,normal
92211,2100000,0,0,1009,,unknown,5,5,normal,normal
92210,1900000,0,0,1019,,unknown,5,5,normal,normal
92201,1700000,0,0,1002,,unknown,5,5,normal,normal
92208,1400000,0,0,1003,,unknown,5,5,normal,normal
92213,1300000,0,0,1001,,unknown,5,5,normal,normal
92202,1200000,0,0,1013,,unknown,5,5,normal,normal
92218,600000,0,0,1004,,unknown,5,5,normal,normal
92221,120000,322000,0,1019,,unknown,5,5,normal,normal
92216,420000,0,0,1016,,unknown,5,5,normal,normal
92219,420000,0,0,1001,,unknown,5,5,normal,normal
92203,370000,0,0,1002,,unknown,5,5,normal,normal
92205,360000,0,0,1011,,unknown,5,5,normal,normal
92214,350000,0,0,1009,,unknown,5,5,normal,normal
92217,220000,0,0,1020,,unknown,5,5,normal,normal
92222,220000,0,0,1004,,unknown,5,5,normal,normal
92206,120000,0,0,1006,,unknown,5,5,normal,normal
92207,120000,0,0,1011,,unknown,5,5,normal,normal
92209,120000,0,0,1017,,unknown,5,5,normal,normal
92212,110000,0,0,1012,,unknown,5,5,normal,normal
92220,110000,0,0,1012,,unknown,5,5,normal,normal
92224,73000,0,0,1017,,unknown,5,5,normal,normal
92223,70000,0,0,1003,,unknown,5,5,normal,normal
92237,2600000,0,0,1013,,unknown,6,6,normal,normal
92247,2300000,0,0,1016,,unknown,6,6,normal,normal
92234,2100000,0,0,1016,,unknown,6,6,normal,normal
92233,1500000,0,0,1020,,unknown,6,6,normal,normal
92235,1500000,0,0,1009,,unknown,6,6,normal,normal
92241,1000000,256000,0,1015,,unknown,6,6,normal,normal
92229,1100000,0,0,1004,,unknown,6,6,normal,normal
92244,1100000,0,0,1007,,unknown,6,6,normal,normal
92248,1100000,0,0,1013,,unknown,6,6,normal,normal
92243,1000000,0,0,1002,,unknown,6,6,normal,normal
92246,670000,0,0,1002,,unknown,6,6,normal,normal
92231,370000,0,0,1004,,unknown,6,6,normal,normal
92236,370000,0,0,1019,,unknown,6,6,normal,normal
92239,170000,146000,0,1019,,unknown,6,6,normal,normal
92245,240000,0,0,1017,,unknown,6,6,normal,normal
92226,170000,0,0,1009,,unknown,6,6,normal,normal
92228,170000,0,0,1003,,unknown,6,6,normal,normal
92240,160000,0,0,1020,,unknown,6,6,normal,normal
92238,150000,0,0,1006,,unknown,6,6,normal,normal
92242,110000,39400,0,1008,,unknown,6,6,normal,normal
92232,110000,0,0,1018,,unknown,6,6,normal,normal
92225,98000,0,0,1013,,unknown,6,6,normal,normal
92230,87000,0,0,1010,,unknown,6,6,normal,normal
92227,82000,0,0,1009,,unknown,6,6,normal,normal
92256,27000000,0,0,1016,,unknown,7,7,normal,normal
92265,5200000,0,0,1012,,unknown,7,7,normal,normal
92250,5000000,0,0,1008,,unknown,7,7,normal,normal
92266,3600000,0,0,1004,,unknown,7,7,normal,normal
92268,3600000,0,0,1012,,unknown,7,7,normal,normal
92255,2600000,0,0,1014,,unknown,7,7,normal,normal
92253,2300000,0,0,1020,,unknown,7,7,normal,normal
92249,2000000,0,0,1005,,unknown,7,7,normal,normal
92251,2000000,0,0,1014,,unknown,7,7,normal,normal
92260,1200000,73100,0,1011,,unknown,7,7,normal,normal
92254,1000000,0,0,1008,,unknown,7,7,normal,normal
92271,670000,0,0,1001,,unknown,7,7,normal,normal
92263,630000,0,0,1012,,unknown,7,7,normal,normal
92258,470000,16400,0,1009,,unknown,7,7,normal,normal
92252,460000,0,0,1011,,unknown,7,7,normal,normal
92269,370000,0,0,1005,,unknown,7,7,normal,normal
92267,360000,0,0,1013,,unknown,7,7,normal,normal
92261,350000,0,0,1018,,unknown,7,7,normal,normal
92262,350000,0,0,1005,,unknown,7,7,normal,normal
92272,260000,0,0,1003,,unknown,7,7,normal,normal
92257,150000,0,0,1006,,unknown,7,7,normal,normal
92270,150000,0,0,1017,,unknown,7,7,normal,normal
92264,110000,0,0,1003,,unknown,7,7,normal,normal
92259,87000,0,0,1014,,unknown,7,7,normal,normal
92273,30000000,0,0,1001,,unknown,8,8,normal,normal
92292,6100000,0,0,1017,,unknown,8,8,normal,normal
92284,4200000,0,0,1010,,unknown,8,8,normal,normal
92275,2400000,0,0,1004,,unknown,8,8,normal,normal
92277,2000000,0,0,1008,,unknown,8,8,normal,normal
92295,1600000,0,0,1015,,unknown,8,8,normal,normal
92286,1500000,0,0,1017,,unknown,8,8,normal,normal
92293,1500000,0,0,1016,,unknown,8,8,normal,normal
92274,1200000,0,0,1015,,unknown,8,8,normal,normal
92290,1200000,0,0,1009,,unknown,8,8,normal,normal
92276,1000000,0,0,1002,,unknown,8,8,normal,normal
92285,370000,0,0,1020,,unknown,8,8,normal,normal
92289,360000,0,0,1004,,unknown,8,8,normal,normal
92279,240000,0,0,1020,,unknown,8,8,normal,normal
92282,220000,0,0,1018,,unknown,8,8,normal,normal
92296,150000,0,0,1018,,unknown,8,8,normal,normal
92287,130000,0,0,1009,,unknown,8,8,normal,normal
92278,120000,0,0,1013,,unknown,8,8,normal,normal
92281,120000,0,0,1002,,unknown,8,8,normal,normal
92283,120000,0,0,1002,,unknown,8,8,normal,normal
92288,120000,0,0,1010,,unknown,8,8,normal,normal
92291,110000,0,0,1011,,unknown,8,8,normal,normal
92280,79000,0,0,1020,,unknown,8,8,normal,normal
92294,70000,0,0,1016,,unknown,8,8,normal,normal
92300,43000000,0,0,1011,,unknown,9,9,normal,normal
92309,6100000,0,0,1008,,unknown,9,9,normal,normal
92307,5000000,0,0,1004,,unknown,9,9,normal,normal
92312,2400000,0,0,1001,,unknown,9,9,normal,normal
92313,2400000,0,0,1020,,unknown,9,9,normal,normal
92310,2300000,0,0,1005,,unknown,9,9,normal,normal
92301,2100000,0,0,1002,,unknown,9,9,normal,normal
92315,1700000,0,0,1004,,unknown,9,9,normal,normal
92317,1500000,0,0,1017,,unknown,9,9,normal,normal
92304,1300000,0,0,1007,,unknown,9,9,normal,normal
92308,970000,0,0,1002,,unknown,9,9,normal,normal
92299,870000,0,0,1014,,unknown,9,9,normal,normal
92314,460000,0,0,1012,,unknown,9,9,normal,normal
92303,350000,0,0,1017,,unknown,9,9,normal,normal
92311,260000,0,0,1003,,unknown,9,9,normal,normal
92316,220000,0,0,1017,,unknown,9,9,normal,normal
92306,150000,0,0,1003,,unknown,9,9,normal,normal
92319,130000,0,0,1008,,unknown,9,9,normal,normal
92305,110000,0,0,1007,,unknown,9,9,normal,normal
92318,110000,0,0,1001,,unknown,9,9,normal,normal
92320,110000,0,0,1001,,unknown,9,9,normal,normal
92298,98000,0,0,1004,,unknown,9,9,normal,normal
92297,85000,0,0,1014,,unknown,9,9,normal,normal
92302,84000,0,0,1009,,unknown,9,9,normal,normal
92343,340000,17700000,0,1002,,unknown,10,10,normal,normal
92340,6100000,0,0,1014,,unknown,10,10,normal,normal
92325,1500000,0,0,1015,,unknown,10,10,normal,normal
92332,1500000,0,0,1015,,unknown,10,10,normal,normal
92339,1400000,0,0,1011,,unknown,10,10,normal,normal
92336,1200000,0,0,1012,,unknown,10,10,normal,normal
92334,1000000,0,0,1019,,unknown,10,10,normal,normal
92342,660000,0,0,1003,,unknown,10,10,normal,normal
92323,650000,0,0,1015,,unknown,10,10,normal,normal
92338,650000,0,0,1004,,unknown,10,10,normal,normal
92337,600000,0,0,1018,,unknown,10,10,normal,normal
92326,320000,0,0,1012,,unknown,10,10,normal,normal
92322,310000,0,0,1005,,unknown,10,10,normal,normal
92333,310000,0,0,1016,,unknown,10,10,normal,normal
92327,260000,0,0,1005,,unknown,10,10,normal,normal
92331,220000,0,0,1009,,unknown,10,10,normal,normal
92321,170000,0,0,1006,,unknown,10,10,normal,normal
92335,170000,0,0,1014,,unknown,10,10,normal,normal
92341,170000,0,0,1002,,unknown,10,10,normal,normal
92328,160000,0,0,1006,,unknown,10,10,normal,normal
92330,150000,0,0,1005,,unknown,10,10,normal,normal
92344,120000,0,0,1020,,unknown,10,10,normal,normal
92324,110000,5630,0,1003,,unknown,10,10,normal,normal
92329,110000,0,0,1020,,unknown,10,10,normal,normal
92345,43000000,0,0,1010,,unknown,11,11,normal,normal
92363,30000000,0,0,1018,,unknown,11,11,normal,normal
92358,19000000,0,0,1016,,unknown,11,11,normal,normal
92361,3200000,0,0,1016,,unknown,11,11,normal,normal
92349,2000000,0,0,1013,,unknown,11,11,normal,normal
92365,1900000,0,0,1015,,unknown,11,11,normal,normal
92353,1600000,0,0,1016,,unknown,11,11,normal,normal
92367,1500000,0,0,1003,,unknown,11,11,normal,normal
92352,1400000,0,0,1004,,unknown,11,11,normal,normal
92348,1200000,0,0,1001,,unknown,11,11,normal,normal
92354,630000,0,0,1010,,unknown,11,11,normal,normal
92356,530000,0,0,1006,,unknown,11,11,normal,normal
92359,530000,0,0,1010,,unknown,11,11,normal,normal
92355,340000,0,0,1001,,unknown,11,11,normal,normal
92351,320000,0,0,1006,,unknown,11,11,normal,normal
92347,260000,0,0,1005,,unknown,11,11,normal,normal
92366,170000,0,0,1018,,unknown,11,11,normal,normal
92346,150000,0,0,1005,,unknown,11,11,normal,normal
92362,150000,0,0,1013,,unknown,11,11,normal,normal
92357,110000,32900,0,1011,,unknown,11,11,normal,normal
92360,100000,0,0,1005,,unknown,11,11,normal,normal
92364,87000,0,0,1006,,unknown,11,11,normal,normal
92350,83000,0,0,1004,,unknown,11,11,normal,normal
92368,73000,0,0,1013,,unknown,11,11,normal,normal
92382,19000000,0,0,1010,,unknown,12,12,normal,normal
92381,4200000,0,0,1016,,unknown,12,12,normal,normal
92389,4200000,0,0,1009,,unknown,12,12,normal,normal
92383,2500000,0,0,1001,,unknown,12,12,normal,normal
92372,2100000,0,0,1013,,unknown,12,12,normal,normal
92373,1700000,5630,0,1004,,unknown,12,12,normal,normal
92377,1400000,0,0,1002,,unknown,12,12,normal,normal
92390,1400000,0,0,1015,,unknown,12,12,normal,normal
92369,1300000,0,0,1014,,unknown,12,12,normal,normal
92374,1200000,0,0,1007,,unknown,12,12,normal,normal
92378,1000000,0,0,1007,,unknown,12,12,normal,normal
92384,970000,0,0,1016,,unknown,12,12,normal,normal
92370,650000,0,0,1013,,unknown,12,12,normal,normal
92385,650000,0,0,1018,,unknown,12,12,normal,normal
92387,630000,0,0,1002,,unknown,12,12,normal,normal
92386,460000,0,0,1016,,unknown,12,12,normal,normal
92380,420000,0,0,1005,,unknown,12,12,normal,normal
92391,320000,0,0,1011,,unknown,12,12,normal,normal
92379,160000,0,0,1001,,unknown,12,12,normal,normal
92375,120000,0,0,1014,,unknown,12,12,normal,normal
92392,120000,0,0,1017,,unknown,12,12,normal,normal
92371,110000,0,0,1002,,unknown,12,12,normal,normal
92388,110000,0,0,1005,,unknown,12,12,normal,normal
92376,87000,0,0,1002,,unknown,12,12,normal,normal
92413,6100000,0,0,1002,,unknown,13,13,normal,normal
92416,5000000,0,0,1009,,unknown,13,13,normal,normal
92412,2000000,0,0,1014,,unknown,13,13,normal,normal
92403,1500000,0,0,1004,,unknown,13,13,normal,normal
92414,1500000,0,0,1003,,unknown,13,13,normal,normal
92397,1200000,0,0,1003,,unknown,13,13,normal,normal
92404,910000,0,0,1016,,unknown,13,13,normal,normal
92402,870000,0,0,1014,,unknown,13,13,normal,normal
92415,670000,0,0,1020,,unknown,13,13,normal,normal
92395,650000,0,0,1015,,unknown,13,13,normal,normal
92400,530000,0,0,1006,,unknown,13,13,normal,normal
92411,420000,0,0,1019,,unknown,13,13,normal,normal
92406,300000,0,0,1018,,unknown,13,13,normal,normal
92409,260000,0,0,1015,,unknown,13,13,normal,normal
92405,220000,0,0,1007,,unknown,13,13,normal,normal
92408,160000,0,0,1002,,unknown,13,13,normal,normal
92393,150000,0,0,1010,,unknown,13,13,normal,normal
92398,150000,0,0,1004,,unknown,13,13,normal,normal
92407,150000,0,0,1003,,unknown,13,13,normal,normal
92396,110000,0,0,1009,,unknown,13,13,normal,normal
92394,84000,0,0,1019,,unknown,13,13,normal,normal
92410,80000,0,0,1003,,unknown,13,13,normal,normal
92401,79000,0,0,1020,,unknown,13,13,normal,normal
92399,77000,0,0,1015,,unknown,13,13,normal,normal
92420,30000000,0,0,1019,,unknown,14,14,normal,normal
92425,2400000,0,0,1019,,unknown,14,14,normal,normal
92434,2100000,0,0,1006,,unknown,14,14,normal,normal
92421,1600000,0,0,1018,,unknown,14,14,normal,normal
92423,1600000,0,0,1010,,unknown,14,14,normal,normal
92422,1500000,0,0,1008,,unknown,14,14,normal,normal
92426,1500000,0,0,1008,,unknown,14,14,normal,normal
92433,660000,779000,0,1006,,unknown,14,14,normal,normal
92428,1000000,0,0,1015,,unknown,14,14,normal,normal
92429,970000,0,0,1018,,unknown,14,14,normal,normal
92418,870000,0,0,1016,,unknown,14,14,normal,normal
92439,370000,155000,0,1010,,unknown,14,14,normal,normal
92417,460000,0,0,1009,,unknown,14,14,normal,normal
92437,420000,0,0,1002,,unknown,14,14,normal,normal
92427,310000,0,0,1020,,unknown,14,14,normal,normal
92430,300000,0,0,1009,,unknown,14,14,normal,normal
92435,220000,0,0,1015,,unknown,14,14,normal,normal
92431,170000,0,0,1003,,unknown,14,14,normal,normal
92438,120000,47700,0,1017,,unknown,14,14,normal,normal
92440,160000,0,0,1018,,unknown,14,14,normal,normal
92424,120000,0,0,1013,,unknown,14,14,normal,normal
92436,120000,0,0,1001,,unknown,14,14,normal,normal
92419,82000,0,0,1019,,unknown,14,14,normal,normal
92432,73000,0,0,1005,,unknown,14,14,normal,normal
92447,43000000,21800,0,1013,,unknown,15,15,normal,normal
92451,43000000,0,0,1008,,unknown,15,15,normal,normal
92455,43000000,0,0,1003,,unknown,15,15,normal,normal
92441,30000000,161000,0,1012,,unknown,15,15,normal,normal
92459,5000000,0,0,1001,,unknown,15,15,normal,normal
92446,4500000,181000,0,1010,,unknown,15,15,normal,normal
92464,3500000,0,0,1004,,unknown,15,15,normal,normal
92445,2000000,0,0,1005,,unknown,15,15,normal,normal
92456,1500000,0,0,1006,,unknown,15,15,normal,normal
92448,1300000,6390,0,1007,,unknown,15,15,normal,normal
92453,1100000,0,0,1008,,unknown,15,15,normal,normal
92452,600000,0,0,1016,,unknown,15,15,normal,normal
92463,600000,0,0,1017,,unknown,15,15,normal,normal
92444,470000,0,0,1012,,unknown,15,15,normal,normal
92461,470000,0,0,1005,,unknown,15,15,normal,normal
92458,420000,0,0,1020,,unknown,15,15,normal,normal
92442,360000,0,0,1013,,unknown,15,15,normal,normal
92443,300000,0,0,1010,,unknown,15,15,normal,normal
92460,190000,0,0,1014,,unknown,15,15,normal,normal
92457,160000,0,0,1013,,unknown,15,15,normal,normal
92462,150000,0,0,1004,,unknown,15,15,normal,normal
92449,79000,67900,0,1018,,unknown,15,15,normal,normal
92450,120000,0,0,1012,,unknown,15,15,normal,normal
92454,73000,0,0,1007,,unknown,15,15,normal,normal
92479,43000000,0,0,1004,,unknown,16,16,normal,normal
92480,43000000,0,0,1002,,unknown,16,16,normal,normal
92481,27000000,0,0,1017,,unknown,16,16,normal,normal
92466,5000000,0,0,1010,,unknown,16,16,normal,normal
92476,4200000,0,0,1004,,unknown,16,16,normal,normal
92467,2300000,0,0,1015,,unknown,16,16,normal,normal
92473,2000000,0,0,1016,,unknown,16,16,normal,normal
92470,1400000,0,0,1006,,unknown,16,16,normal,normal
92483,1400000,0,0,1007,,unknown,16,16,normal,normal
92468,1200000,0,0,1001,,unknown,16,16,normal,normal
92474,420000,322000,0,1003,,unknown,16,16,normal,normal
92477,460000,0,0,1006,,unknown,16,16,normal,normal
92484,420000,0,0,1003,,unknown,16,16,normal,normal
92478,320000,0,0,1007,,unknown,16,16,normal,normal
92488,240000,0,0,1011,,unknown,16,16,normal,normal
92465,220000,0,0,1014,,unknown,16,16,normal,normal
92482,220000,0,0,1012,,unknown,16,16,normal,normal
92472,190000,0,0,1008,,unknown,16,16,normal,normal
92486,170000,0,0,1012,,unknown,16,16,normal,normal
92469,160000,0,0,1018,,unknown,16,16,normal,normal
92485,150000,0,0,1014,,unknown,16,16,normal,normal
92471,130000,0,0,1017,,unknown,16,16,normal,normal
92487,120000,0,0,1007,,unknown,16,16,normal,normal
92475,79000,0,0,1010,,unknown,16,16,normal,normal
92504,5200000,0,0,1010,,unknown,17,17,normal,normal
92503,2600000,0,0,1013,,unknown,17,17,normal,normal
92489,2000000,0,0,1015,,unknown,17,17,normal,normal
92495,2000000,0,0,1017,,unknown,17,17,normal,normal
92496,1900000,0,0,1017,,unknown,17,17,normal,normal
92501,1500000,0,0,1020,,unknown,17,17,normal,normal
92510,1500000,0,0,1019,,unknown,17,17,normal,normal
92512,1500000,0,0,1006,,unknown,17,17,normal,normal
92500,910000,13900,0,1002,,unknown,17,17,normal,normal
92493,870000,0,0,1014,,unknown,17,17,normal,normal
92502,600000,0,0,1006,,unknown,17,17,normal,normal
92507,420000,0,0,1017,,unknown,17,17,normal,normal
92508,370000,0,0,1010,,unknown,17,17,normal,normal
92509,370000,0,0,1016,,unknown,17,17,normal,normal
92497,340000,0,0,1006,,unknown,17,17,normal,normal
92505,220000,0,0,1009,,unknown,17,17,normal,normal
92490,170000,0,0,1013,,unknown,17,17,normal,normal
92498,160000,0,0,1007,,unknown,17,17,normal,normal
92494,150000,0,0,1005,,unknown,17,17,normal,normal
92499,130000,0,0,1018,,unknown,17,17,normal,normal
92491,120000,0,0,1001,,unknown,17,17,normal,normal
92506,120000,0,0,1002,,unknown,17,17,normal,normal
92511,120000,0,0,1005,,unknown,17,17,normal,normal
92492,100000,0,0,1014,,unknown,17,17,normal,normal
92515,6100000,0,0,1020,,unknown,18,18,normal,normal
92531,5000000,0,0,1017,,unknown,18,18,normal,normal
92525,4500000,0,0,1010,,unknown,18,18,normal,normal
92514,3200000,67500,0,1006,,unknown,18,18,normal,normal
92518,2300000,0,0,1015,,unknown,18,18,normal,normal
92526,2000000,0,0,1014,,unknown,18,18,normal,normal
92519,1700000,0,0,1007,,unknown,18,18,normal,normal
92523,1500000,0,0,1006,,unknown,18,18,normal,normal
92533,1500000,0,0,1016,,unknown,18,18,normal,normal
92513,1200000,0,0,1003,,unknown,18,18,normal,normal
92534,1100000,0,0,1003,,unknown,18,18,normal,normal
92520,77000,959000,0,1012,,unknown,18,18,normal,normal
92517,870000,0,0,1015,,unknown,18,18,normal,normal
92524,660000,0,0,1007,,unknown,18,18,normal,normal
92536,420000,0,0,1016,,unknown,18,18,normal,normal
92535,320000,7840,0,1001,,unknown,18,18,normal,normal
92529,320000,0,0,1011,,unknown,18,18,normal,normal
92522,300000,0,0,1006,,unknown,18,18,normal,normal
92516,260000,0,0,1005,,unknown,18,18,normal,normal
92530,220000,0,0,1020,,unknown,18,18,normal,normal
92521,190000,13900,0,1002,,unknown,18,18,normal,normal
92528,120000,0,0,1007,,unknown,18,18,normal,normal
92527,98000,0,0,1001,,unknown,18,18,normal,normal
92532,82000,0,0,1011,,unknown,18,18,normal,normal
92537,6100000,0,0,1018,,unknown,19,19,normal,normal
92542,6100000,0,0,1009,,unknown,19,19,normal,normal
92544,5200000,0,0,1012,,unknown,19,19,normal,normal
92546,3500000,0,0,1014,,unknown,19,19,normal,normal
92553,2100000,0,0,1014,,unknown,19,19,normal,normal
92540,1700000,0,0,1011,,unknown,19,19,normal,normal
92541,1000000,0,0,1009,,unknown,19,19,normal,normal
92556,1000000,0,0,1003,,unknown,19,19,normal,normal
92552,670000,0,0,1014,,unknown,19,19,normal,normal
92539,530000,0,0,1018,,unknown,19,19,normal,normal
92549,530000,0,0,1005,,unknown,19,19,normal,normal
92555,420000,0,0,1014,,unknown,19,19,normal,normal
92551,370000,16400,0,1006,,unknown,19,19,normal,normal
92543,350000,0,0,1016,,unknown,19,19,normal,normal
92550,320000,0,0,1018,,unknown,19,19,normal,normal
92560,320000,0,0,1009,,unknown,19,19,normal,normal
92554,310000,0,0,1016,,unknown,19,19,normal,normal
92547,170000,0,0,1018,,unknown,19,19,normal,normal
92545,160000,0,0,1014,,unknown,19,19,normal,normal
92538,110000,0,0,1017,,unknown,19,19,normal,normal
92558,110000,0,0,1012,,unknown,19,19,normal,normal
92559,110000,0,0,1006,,unknown,19,19,normal,normal
92548,85000,0,0,1007,,unknown,19,19,normal,normal
92557,80000,0,0,1004,,unknown,19,19,normal,normal
92582,43000000,0,0,1012,,unknown,20,20,normal,normal
92566,5200000,42000,0,1015,,unknown,20,20,normal,normal
92572,5000000,0,0,1002,,unknown,20,20,normal,normal
92562,4200000,12800,0,1001,,unknown,20,20,normal,normal
92576,4200000,0,0,1002,,unknown,20,20,normal,normal
92571,2100000,0,0,1006,,unknown,20,20,normal,normal
92568,2000000,0,0,1011,,unknown,20,20,normal,normal
92577,1600000,0,0,1019,,unknown,20,20,normal,normal
92581,1500000,0,0,1007,,unknown,20,20,normal,normal
92575,1100000,0,0,1018,,unknown,20,20,normal,normal
92574,670000,0,0,1004,,unknown,20,20,normal,normal
92561,420000,231000,0,1006,,unknown,20,20,normal,normal
92578,600000,0,0,1008,,unknown,20,20,normal,normal
92569,530000,0,0,1017,,unknown,20,20,normal,normal
92567,420000,0,0,1020,,unknown,20,20,normal,normal
92570,370000,0,0,1001,,unknown,20,20,normal,normal
92565,260000,0,0,1006,,unknown,20,20,normal,normal
92579,170000,0,0,1015,,unknown,20,20,normal,normal
92583,160000,0,0,1007,,unknown,20,20,normal,normal
92573,150000,0,0,1007,,unknown,20,20,normal,normal
92580,150000,0,0,1008,,unknown,20,20,normal,normal
92564,98000,0,0,1007,,unknown,20,20,normal,normal
92563,80000,0,0,1012,,unknown,20,20,normal,normal
92584,70000,0,0,1017,,unknown,20,20,normal,normal
92603,3200000,0,0,1004,,unknown,21,21,normal,normal
92587,2500000,0,0,1004,,unknown,21,21,normal,normal
92591,2400000,0,0,1014,,unknown,21,21,normal,normal
92606,2400000,0,0,1006,,unknown,21,21,normal,normal
92599,2300000,0,0,1002,,unknown,21,21,normal,normal
92598,2100000,0,0,1020,,unknown,21,21,normal,normal
92593,2000000,0,0,1015,,unknown,21,21,normal,normal
