id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
185337,43000618,410000,1989,True,True,26.0,26.0,True,True,True,185335.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185338,0,0,1989,True,True,26.0,26.0,False,False,True,185335.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185335,43000617,410000,1996,True,True,26.0,26.0,True,True,True,185333.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185336,0,0,1996,True,True,26.0,26.0,False,False,True,185333.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185333,43000616,410000,1999,True,True,26.0,26.0,True,True,True,185331.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185334,0,0,1999,True,True,26.0,26.0,False,False,True,185331.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185331,43000615,410000,1988,True,True,26.0,26.0,True,True,True,185329.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185332,0,0,1988,True,True,26.0,26.0,False,False,True,185329.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185329,43000614,410000,1986,True,True,26.0,26.0,True,True,True,185327.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185330,0,0,1986,True,True,26.0,26.0,False,False,True,185327.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185327,43000613,410000,1998,True,True,26.0,26.0,True,True,True,185325.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185328,0,0,1998,True,True,26.0,26.0,False,False,True,185325.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185325,43000612,410000,2000,True,True,26.0,26.0,True,True,True,185323.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185326,0,0,2000,True,True,26.0,26.0,False,False,True,185323.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185323,43000611,410000,1995,True,True,26.0,26.0,True,True,True,185321.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185324,0,0,1995,True,True,26.0,26.0,False,False,True,185321.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185321,43000610,410000,1985,True,True,26.0,26.0,True,True,True,185319.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185322,0,0,1985,True,True,26.0,26.0,False,False,True,185319.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185319,43000609,410000,1992,True,True,26.0,26.0,True,True,True,185317.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185320,0,0,1992,True,True,26.0,26.0,False,False,True,185317.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185317,43000608,410000,1984,True,True,26.0,26.0,True,True,True,185315.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185318,0,0,1984,True,True,26.0,26.0,False,False,True,185315.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185315,43000607,410000,1997,True,True,26.0,26.0,True,True,True,185313.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185316,0,0,1997,True,True,26.0,26.0,False,False,True,185313.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185313,43000606,410000,1991,True,True,26.0,26.0,True,True,True,185311.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185314,0,0,1991,True,True,26.0,26.0,False,False,True,185311.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185311,43000605,410000,1988,True,True,26.0,26.0,True,True,True,185309.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185312,0,0,1988,True,True,26.0,26.0,False,False,True,185309.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185309,43000604,410000,1998,True,True,26.0,26.0,True,True,True,185307.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185310,0,0,1998,True,True,26.0,26.0,False,False,True,185307.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185307,43000603,410000,1998,True,True,26.0,26.0,True,True,True,185305.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185308,0,0,1998,True,True,26.0,26.0,False,False,True,185305.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185305,43000602,410000,1981,True,True,26.0,26.0,True,True,True,185303.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185306,0,0,1981,True,True,26.0,26.0,False,False,True,185303.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185303,43000601,410000,1998,True,True,26.0,26.0,True,True,True,185301.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185304,0,0,1998,True,True,26.0,26.0,False,False,True,185301.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185301,43000600,410000,1989,True,True,26.0,26.0,True,True,True,185299.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185302,0,0,1989,True,True,26.0,26.0,False,False,True,185299.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185299,43000599,410000,1992,True,True,26.0,26.0,True,True,True,185297.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185300,0,0,1992,True,True,26.0,26.0,False,False,True,185297.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185297,43000598,410000,1997,True,True,26.0,26.0,True,True,True,185295.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185298,0,0,1997,True,True,26.0,26.0,False,False,True,185295.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185295,43000597,410000,1995,True,True,26.0,26.0,True,True,True,185293.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185296,0,0,1995,True,True,26.0,26.0,False,False,True,185293.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185293,0,0,1990,True,True,26.0,26.0,False,True,True,185291.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185294,0,0,1990,True,True,26.0,26.0,False,False,True,185291.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
185387,43000643,410000,1986,True,True,27.0,27.0,True,True,True,185385.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
186519,0,0,4951,True,False,27.0,,False,False,True,185387.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
185388,0,0,1986,True,True,27.0,27.0,False,False,True,185385.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185385,43000642,410000,1994,True,True,27.0,27.0,True,True,True,185383.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185386,0,0,1994,True,True,27.0,27.0,False,False,True,185383.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185383,43000641,410000,1991,True,True,27.0,27.0,True,True,True,185381.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185384,0,0,1991,True,True,27.0,27.0,False,False,True,185381.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185381,43000640,410000,1996,True,True,27.0,27.0,True,True,True,185379.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185382,0,0,1996,True,True,27.0,27.0,False,False,True,185379.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185379,43000639,410000,1982,True,True,27.0,27.0,True,True,True,185377.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185380,0,0,1982,True,True,27.0,27.0,False,False,True,185377.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185377,43000638,410000,1990,True,True,27.0,27.0,True,True,True,185375.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185378,0,0,1990,True,True,27.0,27.0,False,False,True,185375.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185375,43000637,410000,1990,True,True,27.0,27.0,True,True,True,185373.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185376,0,0,1990,True,True,27.0,27.0,False,False,True,185373.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185373,43000636,410000,1987,True,True,27.0,27.0,True,True,True,185371.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185374,0,0,1987,True,True,27.0,27.0,False,False,True,185371.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185371,43000635,410000,1993,True,True,27.0,27.0,True,True,True,185369.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185372,0,0,1993,True,True,27.0,27.0,False,False,True,185369.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185369,43000634,410000,1993,True,True,27.0,27.0,True,True,True,185367.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185370,0,0,1993,True,True,27.0,27.0,False,False,True,185367.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185367,43000633,410000,1997,True,True,27.0,27.0,True,True,True,185365.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185368,0,0,1997,True,True,27.0,27.0,False,False,True,185365.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185365,43000632,410000,1986,True,True,27.0,27.0,True,True,True,185363.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185366,0,0,1986,True,True,27.0,27.0,False,False,True,185363.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185363,43000631,410000,1984,True,True,27.0,27.0,True,True,True,185361.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185364,0,0,1984,True,True,27.0,27.0,False,False,True,185361.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185361,43000630,410000,1989,True,True,27.0,27.0,True,True,True,185359.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185362,0,0,1989,True,True,27.0,27.0,False,False,True,185359.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185359,43000629,410000,1985,True,True,27.0,27.0,True,True,True,185357.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185360,0,0,1985,True,True,27.0,27.0,False,False,True,185357.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185357,43000628,410000,1998,True,True,27.0,27.0,True,True,True,185355.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185358,0,0,1998,True,True,27.0,27.0,False,False,True,185355.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185355,43000627,410000,1986,True,True,27.0,27.0,True,True,True,185353.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185356,0,0,1986,True,True,27.0,27.0,False,False,True,185353.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185353,43000626,410000,1987,True,True,27.0,27.0,True,True,True,185351.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185354,0,0,1987,True,True,27.0,27.0,False,False,True,185351.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185351,43000625,410000,1986,True,True,27.0,27.0,True,True,True,185349.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185352,0,0,1986,True,True,27.0,27.0,False,False,True,185349.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185349,43000624,410000,1992,True,True,27.0,27.0,True,True,True,185347.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185350,0,0,1992,True,True,27.0,27.0,False,False,True,185347.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185347,43000623,410000,1992,True,True,27.0,27.0,True,True,True,185345.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185348,0,0,1992,True,True,27.0,27.0,False,False,True,185345.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185345,43000622,410000,1988,True,True,27.0,27.0,True,True,True,185343.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185346,0,0,1988,True,True,27.0,27.0,False,False,True,185343.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185343,43000621,410000,1986,True,True,27.0,27.0,True,True,True,185341.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185344,0,0,1986,True,True,27.0,27.0,False,False,True,185341.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185341,0,0,1999,True,True,27.0,27.0,False,True,True,185339.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
185342,0,0,1999,True,True,27.0,27.0,False,False,True,185339.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
185435,43000667,410000,1983,True,True,28.0,28.0,True,True,True,185433.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
186520,0,0,4951,True,False,28.0,,False,False,True,185435.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
185436,0,0,1983,True,True,28.0,28.0,False,False,True,185433.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185433,43000666,410000,1998,True,True,28.0,28.0,True,True,True,185431.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185434,0,0,1998,True,True,28.0,28.0,False,False,True,185431.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185431,43000665,410000,1987,True,True,28.0,28.0,True,True,True,185429.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185432,0,0,1987,True,True,28.0,28.0,False,False,True,185429.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185429,43000664,410000,1983,True,True,28.0,28.0,True,True,True,185427.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185430,0,0,1983,True,True,28.0,28.0,False,False,True,185427.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185427,43000663,410000,2000,True,True,28.0,28.0,True,True,True,185425.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185428,0,0,2000,True,True,28.0,28.0,False,False,True,185425.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185425,43000662,410000,1983,True,True,28.0,28.0,True,True,True,185423.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185426,0,0,1983,True,True,28.0,28.0,False,False,True,185423.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185423,43000661,410000,1987,True,True,28.0,28.0,True,True,True,185421.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185424,0,0,1987,True,True,28.0,28.0,False,False,True,185421.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185421,43000660,410000,1988,True,True,28.0,28.0,True,True,True,185419.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185422,0,0,1988,True,True,28.0,28.0,False,False,True,185419.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185419,43000659,410000,1993,True,True,28.0,28.0,True,True,True,185417.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185420,0,0,1993,True,True,28.0,28.0,False,False,True,185417.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185417,43000658,410000,1982,True,True,28.0,28.0,True,True,True,185415.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185418,0,0,1982,True,True,28.0,28.0,False,False,True,185415.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185415,43000657,410000,1981,True,True,28.0,28.0,True,True,True,185413.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185416,0,0,1981,True,True,28.0,28.0,False,False,True,185413.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185413,43000656,410000,1986,True,True,28.0,28.0,True,True,True,185411.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185414,0,0,1986,True,True,28.0,28.0,False,False,True,185411.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185411,43000655,410000,1990,True,True,28.0,28.0,True,True,True,185409.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185412,0,0,1990,True,True,28.0,28.0,False,False,True,185409.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185409,43000654,410000,1984,True,True,28.0,28.0,True,True,True,185407.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185410,0,0,1984,True,True,28.0,28.0,False,False,True,185407.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185407,43000653,410000,1990,True,True,28.0,28.0,True,True,True,185405.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185408,0,0,1990,True,True,28.0,28.0,False,False,True,185405.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185405,43000652,410000,1985,True,True,28.0,28.0,True,True,True,185403.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185406,0,0,1985,True,True,28.0,28.0,False,False,True,185403.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185403,43000651,410000,1986,True,True,28.0,28.0,True,True,True,185401.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185404,0,0,1986,True,True,28.0,28.0,False,False,True,185401.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185401,43000650,410000,1988,True,True,28.0,28.0,True,True,True,185399.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185402,0,0,1988,True,True,28.0,28.0,False,False,True,185399.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185399,43000649,410000,1983,True,True,28.0,28.0,True,True,True,185397.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185400,0,0,1983,True,True,28.0,28.0,False,False,True,185397.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185397,43000648,410000,1992,True,True,28.0,28.0,True,True,True,185395.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185398,0,0,1992,True,True,28.0,28.0,False,False,True,185395.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185395,43000647,410000,1998,True,True,28.0,28.0,True,True,True,185393.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185396,0,0,1998,True,True,28.0,28.0,False,False,True,185393.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185393,43000646,410000,1998,True,True,28.0,28.0,True,True,True,185391.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185394,0,0,1998,True,True,28.0,28.0,False,False,True,185391.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185391,43000645,410000,1984,True,True,28.0,28.0,True,True,True,185389.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185392,0,0,1984,True,True,28.0,28.0,False,False,True,185389.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185389,0,0,1987,True,True,28.0,28.0,False,True,True,185387.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': True}]"
185390,0,0,1987,True,True,28.0,28.0,False,False,True,185387.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
185483,43000691,410000,1997,True,True,29.0,29.0,True,True,True,185481.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
186521,0,0,4951,True,False,29.0,,False,False,True,185483.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
