transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133843,1400000,0,0,1443,,unknown,15,15,normal,normal
133818,1100000,0,0,1444,,unknown,15,15,normal,normal
133810,460000,0,0,1442,,unknown,15,15,normal,normal
133828,460000,0,0,1443,,unknown,15,15,normal,normal
133834,360000,0,0,1446,,unknown,15,15,normal,normal
133815,190000,146000,0,1443,,unknown,15,15,normal,normal
133811,150000,0,0,1448,,unknown,15,15,normal,normal
133812,77000,0,0,1445,,unknown,15,15,normal,normal
133854,2400000,0,0,1450,,unknown,16,16,attack,normal
133876,1500000,0,0,1447,,unknown,16,16,attack,normal
133848,1000000,0,0,1447,,unknown,16,16,attack,normal
133864,970000,0,0,1449,,unknown,16,16,attack,normal
133865,910000,0,0,1449,,unknown,16,16,attack,normal
133855,870000,0,0,1450,,unknown,16,16,attack,normal
133853,630000,0,0,1450,,unknown,16,16,attack,normal
133872,420000,0,0,1443,,unknown,16,16,attack,normal
133875,170000,0,0,1449,,unknown,16,16,attack,normal
133869,160000,0,0,1441,,unknown,16,16,attack,normal
133868,150000,0,0,1446,,unknown,16,16,attack,normal
133856,120000,0,0,1446,,unknown,16,16,attack,normal
133877,120000,0,0,1441,,unknown,16,16,attack,normal
133859,110000,0,0,1449,,unknown,16,16,attack,normal
133889,6100000,0,0,1447,,unknown,17,17,attack,normal
135115,0,0,0,3624,133906.0,unknown,17,17,attack,b_attack
133906,2600000,33300,0,1443,,unknown,17,17,attack,normal
133913,2500000,0,0,1441,,unknown,17,17,attack,normal
133881,1600000,0,0,1442,,unknown,17,17,attack,normal
133896,1500000,0,0,1445,,unknown,17,17,attack,normal
133902,1400000,0,0,1441,,unknown,17,17,attack,normal
133899,1000000,0,0,1441,,unknown,17,17,attack,normal
133905,150000,0,0,1446,,unknown,17,17,attack,normal
133886,85000,0,0,1443,,unknown,17,17,attack,normal
133878,73000,0,0,1448,,unknown,17,17,attack,normal
133947,30000000,0,0,1441,,unknown,18,18,normal,normal
133921,4200000,0,0,1442,,unknown,18,18,normal,normal
133938,2100000,0,0,1444,,unknown,18,18,normal,normal
133939,2000000,18600,0,1448,,unknown,18,18,normal,normal
133950,2000000,0,0,1443,,unknown,18,18,normal,normal
133933,260000,322000,0,1441,,unknown,18,18,normal,normal
133942,220000,139000,0,1450,,unknown,18,18,normal,normal
133922,170000,0,0,1441,,unknown,18,18,normal,normal
133940,160000,0,0,1448,,unknown,18,18,normal,normal
133930,120000,0,0,1447,,unknown,18,18,normal,normal
133916,98000,0,0,1444,,unknown,18,18,normal,normal
133923,85000,0,0,1448,,unknown,18,18,normal,normal
133941,73000,0,0,1448,,unknown,18,18,normal,normal
133983,3500000,0,0,1449,,unknown,19,19,attack,normal
133969,1800000,0,0,1445,,unknown,19,19,attack,normal
133985,1600000,0,0,1449,,unknown,19,19,attack,normal
133970,1500000,0,0,1443,,unknown,19,19,attack,normal
133978,1300000,0,0,1450,,unknown,19,19,attack,normal
133957,1000000,0,0,1449,,unknown,19,19,attack,normal
133977,1000000,0,0,1445,,unknown,19,19,attack,normal
133971,470000,0,0,1447,,unknown,19,19,attack,normal
133976,360000,0,0,1444,,unknown,19,19,attack,normal
133962,310000,0,0,1442,,unknown,19,19,attack,normal
133982,160000,0,0,1444,,unknown,19,19,attack,normal
133984,150000,0,0,1446,,unknown,19,19,attack,normal
133979,100000,0,0,1448,,unknown,19,19,attack,normal
133997,30000000,0,0,1441,,unknown,20,20,normal,normal
134014,4200000,0,0,1444,,unknown,20,20,normal,normal
133988,3500000,0,0,1441,,unknown,20,20,normal,normal
134000,1700000,0,0,1448,,unknown,20,20,normal,normal
133992,1600000,0,0,1441,,unknown,20,20,normal,normal
134020,1600000,0,0,1450,,unknown,20,20,normal,normal
133998,1500000,0,0,1443,,unknown,20,20,normal,normal
134010,420000,0,0,1447,,unknown,20,20,normal,normal
134019,190000,0,0,1441,,unknown,20,20,normal,normal
134013,170000,0,0,1442,,unknown,20,20,normal,normal
133999,160000,0,0,1447,,unknown,20,20,normal,normal
134007,160000,0,0,1447,,unknown,20,20,normal,normal
133989,73000,0,0,1441,,unknown,20,20,normal,normal
134037,2600000,0,0,1446,,unknown,21,21,attack,normal
134028,1700000,0,0,1444,,unknown,21,21,attack,normal
134023,1300000,0,0,1445,,unknown,21,21,attack,normal
134029,420000,0,0,1447,,unknown,21,21,attack,normal
134036,300000,0,0,1443,,unknown,21,21,attack,normal
134044,220000,0,0,1445,,unknown,21,21,attack,normal
135116,0,0,0,3611,134045.0,unknown,21,21,attack,b_attack
134045,160000,16400,0,1441,,unknown,21,21,attack,normal
134053,83000,0,0,1445,,unknown,21,21,attack,normal
134056,80000,0,0,1446,,unknown,21,21,attack,normal
134050,77000,0,0,1444,,unknown,21,21,attack,normal
134076,6300000,0,0,1441,,unknown,22,22,attack,normal
135117,0,0,0,3627,134063.0,unknown,22,22,attack,b_attack
134063,370000,4320000,0,1446,,unknown,22,22,attack,normal
134086,2500000,0,0,1450,,unknown,22,22,attack,normal
134096,2000000,0,0,1448,,unknown,22,22,attack,normal
134066,1000000,0,0,1449,,unknown,22,22,attack,normal
135118,0,0,0,3627,134085.0,unknown,22,22,attack,b_attack
134085,650000,73100,0,1447,,unknown,22,22,attack,normal
134067,630000,0,0,1445,,unknown,22,22,attack,normal
134087,420000,0,0,1442,,unknown,22,22,attack,normal
134077,220000,0,0,1443,,unknown,22,22,attack,normal
134080,220000,0,0,1443,,unknown,22,22,attack,normal
134128,19000000,0,0,1441,,unknown,23,23,normal,normal
134115,5000000,0,0,1441,,unknown,23,23,normal,normal
134120,4500000,0,0,1443,,unknown,23,23,normal,normal
134129,2000000,0,0,1449,,unknown,23,23,normal,normal
134121,1700000,0,0,1442,,unknown,23,23,normal,normal
134104,650000,0,0,1445,,unknown,23,23,normal,normal
134102,360000,0,0,1441,,unknown,23,23,normal,normal
134107,260000,0,0,1443,,unknown,23,23,normal,normal
134130,240000,0,0,1450,,unknown,23,23,normal,normal
134112,120000,0,0,1444,,unknown,23,23,normal,normal
134101,110000,0,0,1443,,unknown,23,23,normal,normal
134103,70000,0,0,1448,,unknown,23,23,normal,normal
134157,6100000,19700,0,1448,,unknown,24,24,normal,normal
134148,2400000,0,0,1446,,unknown,24,24,normal,normal
134133,2000000,0,0,1443,,unknown,24,24,normal,normal
134151,2000000,0,0,1442,,unknown,24,24,normal,normal
134160,660000,0,0,1441,,unknown,24,24,normal,normal
134165,600000,0,0,1442,,unknown,24,24,normal,normal
134150,530000,32900,0,1447,,unknown,24,24,normal,normal
134147,470000,0,0,1442,,unknown,24,24,normal,normal
134136,220000,0,0,1441,,unknown,24,24,normal,normal
134149,160000,0,0,1450,,unknown,24,24,normal,normal
134156,82000,0,0,1446,,unknown,24,24,normal,normal
134178,19000000,0,0,1446,,unknown,25,25,attack,normal
134198,6100000,0,0,1450,,unknown,25,25,attack,normal
134179,3500000,0,0,1441,,unknown,25,25,attack,normal
134180,2400000,0,0,1443,,unknown,25,25,attack,normal
134199,1700000,0,0,1446,,unknown,25,25,attack,normal
135119,0,0,0,3615,134204.0,unknown,25,25,attack,b_attack
134204,1000000,16400,0,1447,,unknown,25,25,attack,normal
134189,1000000,0,0,1448,,unknown,25,25,attack,normal
134177,260000,0,0,1442,,unknown,25,25,attack,normal
135120,0,0,0,3615,134170.0,unknown,25,25,attack,b_attack
134170,170000,32900,0,1447,,unknown,25,25,attack,normal
134202,170000,0,0,1446,,unknown,25,25,attack,normal
134203,77000,0,0,1442,,unknown,25,25,attack,normal
134233,5200000,0,0,1443,,unknown,26,26,normal,normal
134237,5200000,0,0,1449,,unknown,26,26,normal,normal
134231,2300000,0,0,1448,,unknown,26,26,normal,normal
134216,1700000,0,0,1445,,unknown,26,26,normal,normal
134230,1400000,296000,0,1444,,unknown,26,26,normal,normal
134215,630000,0,0,1442,,unknown,26,26,normal,normal
134217,420000,0,0,1449,,unknown,26,26,normal,normal
134234,360000,0,0,1447,,unknown,26,26,normal,normal
134218,320000,0,0,1445,,unknown,26,26,normal,normal
134235,170000,71800,0,1447,,unknown,26,26,normal,normal
134236,170000,0,0,1444,,unknown,26,26,normal,normal
134212,150000,0,0,1442,,unknown,26,26,normal,normal
134232,120000,0,0,1444,,unknown,26,26,normal,normal
134207,110000,0,0,1445,,unknown,26,26,normal,normal
134238,110000,0,0,1446,,unknown,26,26,normal,normal
134227,70000,0,0,1442,,unknown,26,26,normal,normal
134263,27000000,0,0,1448,,unknown,27,27,attack,normal
135121,0,0,0,3622,134269.0,unknown,27,27,attack,b_attack
134269,360000,17700000,0,1446,,unknown,27,27,attack,normal
134245,2300000,0,0,1442,,unknown,27,27,attack,normal
134258,2300000,0,0,1448,,unknown,27,27,attack,normal
134244,1400000,0,0,1445,,unknown,27,27,attack,normal
134259,220000,0,0,1450,,unknown,27,27,attack,normal
134241,170000,0,0,1447,,unknown,27,27,attack,normal
134264,170000,0,0,1443,,unknown,27,27,attack,normal
135122,0,0,0,3622,134260.0,unknown,27,27,attack,b_attack
134260,85000,47700,0,1442,,unknown,27,27,attack,normal
134288,6300000,0,0,1443,,unknown,28,28,normal,normal
134301,2600000,0,0,1446,,unknown,28,28,normal,normal
134278,2100000,0,0,1445,,unknown,28,28,normal,normal
134305,1900000,0,0,1443,,unknown,28,28,normal,normal
134279,1800000,0,0,1443,,unknown,28,28,normal,normal
134306,1700000,0,0,1442,,unknown,28,28,normal,normal
134304,1600000,0,0,1450,,unknown,28,28,normal,normal
134302,1500000,0,0,1444,,unknown,28,28,normal,normal
134287,630000,0,0,1448,,unknown,28,28,normal,normal
134293,420000,0,0,1450,,unknown,28,28,normal,normal
134292,320000,0,0,1446,,unknown,28,28,normal,normal
134286,310000,0,0,1442,,unknown,28,28,normal,normal
134291,170000,0,0,1449,,unknown,28,28,normal,normal
134303,150000,0,0,1450,,unknown,28,28,normal,normal
134294,120000,0,0,1446,,unknown,28,28,normal,normal
134311,19000000,0,0,1444,,unknown,29,29,attack,normal
134345,5200000,0,0,1446,,unknown,29,29,attack,normal
134336,5000000,0,0,1449,,unknown,29,29,attack,normal
134318,3600000,0,0,1450,,unknown,29,29,attack,normal
134332,2000000,0,0,1445,,unknown,29,29,attack,normal
134324,1700000,0,0,1443,,unknown,29,29,attack,normal
134331,1700000,0,0,1442,,unknown,29,29,attack,normal
134329,1100000,0,0,1442,,unknown,29,29,attack,normal
134330,1100000,0,0,1448,,unknown,29,29,attack,normal
134321,1000000,0,0,1446,,unknown,29,29,attack,normal
134335,470000,0,0,1443,,unknown,29,29,attack,normal
134312,320000,0,0,1441,,unknown,29,29,attack,normal
134313,260000,0,0,1445,,unknown,29,29,attack,normal
134362,4500000,0,0,1445,,unknown,30,30,attack,normal
134376,3500000,0,0,1442,,unknown,30,30,attack,normal
134349,2300000,0,0,1447,,unknown,30,30,attack,normal
135123,0,0,0,3626,134368.0,unknown,30,30,attack,b_attack
134368,1500000,8520,0,1442,,unknown,30,30,attack,normal
134369,1500000,0,0,1441,,unknown,30,30,attack,normal
134380,1500000,0,0,1444,,unknown,30,30,attack,normal
134373,1100000,0,0,1445,,unknown,30,30,attack,normal
134346,530000,0,0,1441,,unknown,30,30,attack,normal
134377,340000,0,0,1445,,unknown,30,30,attack,normal
134360,310000,0,0,1446,,unknown,30,30,attack,normal
134370,260000,0,0,1444,,unknown,30,30,attack,normal
134361,240000,0,0,1446,,unknown,30,30,attack,normal
135124,0,0,0,3626,134363.0,unknown,30,30,attack,b_attack
134363,160000,13900,0,1450,,unknown,30,30,attack,normal
134400,19000000,0,0,1446,,unknown,31,31,attack,normal
134402,6100000,0,0,1445,,unknown,31,31,attack,normal
135125,0,0,0,3611,134381.0,unknown,31,31,attack,b_attack
134381,3500000,285000,0,1449,,unknown,31,31,attack,normal
134407,2100000,0,0,1450,,unknown,31,31,attack,normal
134399,1600000,0,0,1449,,unknown,31,31,attack,normal
134405,1400000,0,0,1442,,unknown,31,31,attack,normal
134387,600000,0,0,1443,,unknown,31,31,attack,normal
134408,460000,0,0,1449,,unknown,31,31,attack,normal
135126,0,0,0,3611,134384.0,unknown,31,31,attack,b_attack
134384,190000,146000,0,1442,,unknown,31,31,attack,normal
135127,0,0,0,3611,134404.0,unknown,31,31,attack,b_attack
134404,240000,49100,0,1442,,unknown,31,31,attack,normal
134392,220000,0,0,1442,,unknown,31,31,attack,normal
134401,120000,0,0,1442,,unknown,31,31,attack,normal
135128,0,0,0,3611,134406.0,unknown,31,31,attack,b_attack
134406,98000,15300,0,1450,,unknown,31,31,attack,normal
134403,82000,0,0,1448,,unknown,31,31,attack,normal
134428,30000000,0,0,1449,,unknown,32,32,normal,normal
134429,27000000,0,0,1450,,unknown,32,32,normal,normal
134437,5000000,0,0,1450,,unknown,32,32,normal,normal
134427,1800000,0,0,1449,,unknown,32,32,normal,normal
134416,1700000,13900,0,1442,,unknown,32,32,normal,normal
134444,1000000,0,0,1447,,unknown,32,32,normal,normal
134415,460000,0,0,1447,,unknown,32,32,normal,normal
134420,300000,0,0,1443,,unknown,32,32,normal,normal
134419,190000,0,0,1449,,unknown,32,32,normal,normal
134449,160000,0,0,1444,,unknown,32,32,normal,normal
134432,120000,0,0,1446,,unknown,32,32,normal,normal
134435,100000,0,0,1446,,unknown,32,32,normal,normal
134436,77000,0,0,1446,,unknown,32,32,normal,normal
134478,6100000,0,0,1450,,unknown,33,33,attack,normal
134473,5000000,0,0,1449,,unknown,33,33,attack,normal
134469,1900000,0,0,1450,,unknown,33,33,attack,normal
134482,1600000,0,0,1441,,unknown,33,33,attack,normal
134461,1000000,0,0,1444,,unknown,33,33,attack,normal
134481,970000,0,0,1447,,unknown,33,33,attack,normal
135129,0,0,0,3609,134477.0,unknown,33,33,attack,b_attack
134477,420000,381000,0,1442,,unknown,33,33,attack,normal
134450,420000,0,0,1442,,unknown,33,33,attack,normal
134465,420000,0,0,1442,,unknown,33,33,attack,normal
134476,260000,0,0,1448,,unknown,33,33,attack,normal
134457,130000,0,0,1442,,unknown,33,33,attack,normal
134462,120000,0,0,1448,,unknown,33,33,attack,normal
134466,120000,0,0,1448,,unknown,33,33,attack,normal
134472,120000,0,0,1443,,unknown,33,33,attack,normal
134458,83000,0,0,1443,,unknown,33,33,attack,normal
134499,30000000,0,0,1447,,unknown,34,34,normal,normal
134509,30000000,0,0,1441,,unknown,34,34,normal,normal
134504,6100000,0,0,1442,,unknown,34,34,normal,normal
134491,4200000,0,0,1445,,unknown,34,34,normal,normal
134496,2000000,0,0,1446,,unknown,34,34,normal,normal
134508,1200000,0,0,1446,,unknown,34,34,normal,normal
134501,600000,0,0,1442,,unknown,34,34,normal,normal
134512,320000,0,0,1446,,unknown,34,34,normal,normal
134505,120000,0,0,1444,,unknown,34,34,normal,normal
134500,85000,23500,0,1441,,unknown,34,34,normal,normal
134485,98000,0,0,1449,,unknown,34,34,normal,normal
134488,84000,0,0,1442,,unknown,34,34,normal,normal
134548,5200000,0,0,1450,,unknown,35,35,attack,normal
134529,3500000,0,0,1450,,unknown,35,35,attack,normal
134551,870000,0,0,1442,,unknown,35,35,attack,normal
134554,660000,0,0,1446,,unknown,35,35,attack,normal
134530,340000,0,0,1450,,unknown,35,35,attack,normal
134519,260000,0,0,1441,,unknown,35,35,attack,normal
135130,0,0,0,3623,134536.0,unknown,35,35,attack,b_attack
134536,120000,75000,0,1450,,unknown,35,35,attack,normal
134525,150000,0,0,1444,,unknown,35,35,attack,normal
134520,110000,0,0,1449,,unknown,35,35,attack,normal
134528,110000,0,0,1442,,unknown,35,35,attack,normal
134539,83000,0,0,1441,,unknown,35,35,attack,normal
134535,77000,0,0,1443,,unknown,35,35,attack,normal
134566,19000000,0,0,1441,,unknown,36,36,normal,normal
134576,5200000,84800,0,1444,,unknown,36,36,normal,normal
134575,2400000,0,0,1448,,unknown,36,36,normal,normal
134580,1800000,0,0,1446,,unknown,36,36,normal,normal
134567,350000,350000,0,1443,,unknown,36,36,normal,normal
134562,650000,0,0,1450,,unknown,36,36,normal,normal
134579,420000,0,0,1443,,unknown,36,36,normal,normal
134555,300000,0,0,1442,,unknown,36,36,normal,normal
134581,220000,0,0,1441,,unknown,36,36,normal,normal
134586,170000,0,0,1447,,unknown,36,36,normal,normal
134563,100000,0,0,1448,,unknown,36,36,normal,normal
134574,82000,0,0,1442,,unknown,36,36,normal,normal
134626,43000000,0,0,1449,,unknown,37,37,normal,normal
134591,4200000,0,0,1444,,unknown,37,37,normal,normal
134614,2500000,0,0,1450,,unknown,37,37,normal,normal
134596,2000000,0,0,1446,,unknown,37,37,normal,normal
134620,1700000,0,0,1449,,unknown,37,37,normal,normal
134602,1000000,0,0,1446,,unknown,37,37,normal,normal
134592,420000,0,0,1444,,unknown,37,37,normal,normal
134595,310000,0,0,1442,,unknown,37,37,normal,normal
