transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
80325,43000000,16400,43000000,459,80322.0,unknown,1,1,attack,b_attack
80324,0,0,0,459,80322.0,unknown,1,1,attack,failed
80322,19000000,16400,19000000,456,80319.0,unknown,1,1,attack,b_attack
80321,0,0,0,456,80319.0,unknown,1,1,attack,failed
80319,5000000,16400,5000000,456,80316.0,unknown,1,1,attack,b_attack
80344,4500000,21800,0,450,,unknown,1,1,attack,normal
80318,0,0,0,456,80316.0,unknown,1,1,attack,failed
80332,3200000,0,0,449,,unknown,1,1,attack,normal
80316,2600000,16400,2600000,453,80314.0,unknown,1,1,attack,b_attack
80315,0,0,0,453,80314.0,unknown,1,1,attack,failed
80341,2100000,0,0,447,,unknown,1,1,attack,normal
80314,2000000,16400,0,449,,unknown,1,1,attack,normal
80323,2000000,0,0,444,,unknown,1,1,attack,normal
80368,1800000,0,0,450,,unknown,1,1,attack,normal
80359,1700000,0,0,446,,unknown,1,1,attack,normal
80326,1500000,0,0,441,,unknown,1,1,attack,normal
80365,1200000,0,0,450,,unknown,1,1,attack,normal
80444,43000040,16400,43000040,451,80441.0,unknown,2,2,attack,b_attack
83904,0,0,0,1119,80444.0,unknown,2,2,attack,failed
80445,0,0,0,451,80441.0,unknown,2,2,attack,failed
80441,43000039,16400,43000039,453,80438.0,unknown,2,2,attack,b_attack
80442,0,0,0,453,80438.0,unknown,2,2,attack,failed
80438,43000038,16400,43000038,452,80435.0,unknown,2,2,attack,b_attack
80439,0,0,0,452,80435.0,unknown,2,2,attack,failed
80435,43000037,16400,43000037,454,80432.0,unknown,2,2,attack,b_attack
80436,0,0,0,454,80432.0,unknown,2,2,attack,failed
80432,43000036,16400,43000036,452,80429.0,unknown,2,2,attack,b_attack
80433,0,0,0,452,80429.0,unknown,2,2,attack,failed
80429,43000035,16400,43000035,453,80426.0,unknown,2,2,attack,b_attack
80430,0,0,0,453,80426.0,unknown,2,2,attack,failed
80426,43000034,16400,43000034,457,80423.0,unknown,2,2,attack,b_attack
80427,0,0,0,457,80423.0,unknown,2,2,attack,failed
80423,43000033,16400,43000033,459,80420.0,unknown,2,2,attack,b_attack
80424,0,0,0,459,80420.0,unknown,2,2,attack,failed
80420,43000032,16400,43000032,459,80417.0,unknown,2,2,attack,b_attack
80421,0,0,0,459,80417.0,unknown,2,2,attack,failed
80417,43000031,16400,43000031,458,80414.0,unknown,2,2,attack,b_attack
80418,0,0,0,458,80414.0,unknown,2,2,attack,failed
80414,43000030,16400,43000030,454,80411.0,unknown,2,2,attack,b_attack
80415,0,0,0,454,80411.0,unknown,2,2,attack,failed
80411,43000029,16400,43000029,454,80408.0,unknown,2,2,attack,b_attack
80412,0,0,0,454,80408.0,unknown,2,2,attack,failed
80408,43000028,16400,43000028,456,80405.0,unknown,2,2,attack,b_attack
80409,0,0,0,456,80405.0,unknown,2,2,attack,failed
80405,43000027,16400,43000027,456,80402.0,unknown,2,2,attack,b_attack
80406,0,0,0,456,80402.0,unknown,2,2,attack,failed
80402,43000026,16400,43000026,456,80399.0,unknown,2,2,attack,b_attack
80403,0,0,0,456,80399.0,unknown,2,2,attack,failed
80399,43000025,16400,43000025,457,80396.0,unknown,2,2,attack,b_attack
80400,0,0,0,457,80396.0,unknown,2,2,attack,failed
80396,43000024,16400,43000024,451,80393.0,unknown,2,2,attack,b_attack
80397,0,0,0,451,80393.0,unknown,2,2,attack,failed
80393,43000023,16400,43000023,459,80390.0,unknown,2,2,attack,b_attack
80394,0,0,0,459,80390.0,unknown,2,2,attack,failed
80390,43000022,16400,43000022,459,80387.0,unknown,2,2,attack,b_attack
80391,0,0,0,459,80387.0,unknown,2,2,attack,failed
80387,43000021,16400,43000021,460,80384.0,unknown,2,2,attack,b_attack
80388,0,0,0,460,80384.0,unknown,2,2,attack,failed
80384,43000020,16400,43000020,455,80381.0,unknown,2,2,attack,b_attack
80385,0,0,0,455,80381.0,unknown,2,2,attack,failed
80381,43000019,16400,43000019,455,80378.0,unknown,2,2,attack,b_attack
80382,0,0,0,455,80378.0,unknown,2,2,attack,failed
80378,43000018,16400,43000018,452,80375.0,unknown,2,2,attack,b_attack
80379,0,0,0,452,80375.0,unknown,2,2,attack,failed
80375,0,0,0,452,80372.0,unknown,2,2,attack,failed
80376,0,0,0,452,80372.0,unknown,2,2,attack,failed
80434,27000000,11200,0,445,,unknown,2,2,attack,normal
80516,43000064,16400,43000064,453,80513.0,unknown,3,3,attack,b_attack
83905,0,0,0,1138,80516.0,unknown,3,3,attack,failed
80517,0,0,0,453,80513.0,unknown,3,3,attack,failed
80513,43000063,16400,43000063,455,80510.0,unknown,3,3,attack,b_attack
80514,0,0,0,455,80510.0,unknown,3,3,attack,failed
80510,43000062,16400,43000062,451,80507.0,unknown,3,3,attack,b_attack
80511,0,0,0,451,80507.0,unknown,3,3,attack,failed
80507,43000061,16400,43000061,460,80504.0,unknown,3,3,attack,b_attack
80508,0,0,0,460,80504.0,unknown,3,3,attack,failed
80504,43000060,16400,43000060,455,80501.0,unknown,3,3,attack,b_attack
80505,0,0,0,455,80501.0,unknown,3,3,attack,failed
80501,43000059,16400,43000059,451,80498.0,unknown,3,3,attack,b_attack
80502,0,0,0,451,80498.0,unknown,3,3,attack,failed
80498,43000058,16400,43000058,452,80495.0,unknown,3,3,attack,b_attack
80499,0,0,0,452,80495.0,unknown,3,3,attack,failed
80495,43000057,16400,43000057,451,80492.0,unknown,3,3,attack,b_attack
80496,0,0,0,451,80492.0,unknown,3,3,attack,failed
80492,43000056,16400,43000056,458,80489.0,unknown,3,3,attack,b_attack
80493,0,0,0,458,80489.0,unknown,3,3,attack,failed
80489,43000055,16400,43000055,451,80486.0,unknown,3,3,attack,b_attack
80490,0,0,0,451,80486.0,unknown,3,3,attack,failed
80486,43000054,16400,43000054,453,80483.0,unknown,3,3,attack,b_attack
80487,0,0,0,453,80483.0,unknown,3,3,attack,failed
80483,43000053,16400,43000053,451,80480.0,unknown,3,3,attack,b_attack
80484,0,0,0,451,80480.0,unknown,3,3,attack,failed
80480,43000052,16400,43000052,453,80477.0,unknown,3,3,attack,b_attack
80481,0,0,0,453,80477.0,unknown,3,3,attack,failed
80477,43000051,16400,43000051,459,80474.0,unknown,3,3,attack,b_attack
80478,0,0,0,459,80474.0,unknown,3,3,attack,failed
80474,43000050,16400,43000050,460,80471.0,unknown,3,3,attack,b_attack
80475,0,0,0,460,80471.0,unknown,3,3,attack,failed
80471,43000049,16400,43000049,452,80468.0,unknown,3,3,attack,b_attack
80472,0,0,0,452,80468.0,unknown,3,3,attack,failed
80468,43000048,16400,43000048,460,80465.0,unknown,3,3,attack,b_attack
80469,0,0,0,460,80465.0,unknown,3,3,attack,failed
80465,43000047,16400,43000047,460,80462.0,unknown,3,3,attack,b_attack
80466,0,0,0,460,80462.0,unknown,3,3,attack,failed
80462,43000046,16400,43000046,451,80459.0,unknown,3,3,attack,b_attack
80463,0,0,0,451,80459.0,unknown,3,3,attack,failed
80459,43000045,16400,43000045,457,80456.0,unknown,3,3,attack,b_attack
80460,0,0,0,457,80456.0,unknown,3,3,attack,failed
80456,43000044,16400,43000044,456,80453.0,unknown,3,3,attack,b_attack
80457,0,0,0,456,80453.0,unknown,3,3,attack,failed
80453,43000043,16400,43000043,458,80450.0,unknown,3,3,attack,b_attack
80454,0,0,0,458,80450.0,unknown,3,3,attack,failed
80450,43000042,16400,43000042,455,80447.0,unknown,3,3,attack,b_attack
80451,0,0,0,455,80447.0,unknown,3,3,attack,failed
80447,0,0,0,459,80444.0,unknown,3,3,attack,failed
80448,0,0,0,459,80444.0,unknown,3,3,attack,failed
80446,6300000,0,0,449,,unknown,3,2,attack,normal
80588,43000088,16400,43000088,453,80585.0,unknown,4,4,attack,b_attack
83906,0,0,0,1118,80588.0,unknown,4,4,attack,failed
80589,0,0,0,453,80585.0,unknown,4,4,attack,failed
80585,43000087,16400,43000087,454,80582.0,unknown,4,4,attack,b_attack
80586,0,0,0,454,80582.0,unknown,4,4,attack,failed
80582,43000086,16400,43000086,453,80579.0,unknown,4,4,attack,b_attack
80583,0,0,0,453,80579.0,unknown,4,4,attack,failed
80579,43000085,16400,43000085,459,80576.0,unknown,4,4,attack,b_attack
80580,0,0,0,459,80576.0,unknown,4,4,attack,failed
80576,43000084,16400,43000084,451,80573.0,unknown,4,4,attack,b_attack
80577,0,0,0,451,80573.0,unknown,4,4,attack,failed
80573,43000083,16400,43000083,454,80570.0,unknown,4,4,attack,b_attack
80574,0,0,0,454,80570.0,unknown,4,4,attack,failed
80570,43000082,16400,43000082,456,80567.0,unknown,4,4,attack,b_attack
80571,0,0,0,456,80567.0,unknown,4,4,attack,failed
80567,43000081,16400,43000081,454,80564.0,unknown,4,4,attack,b_attack
80568,0,0,0,454,80564.0,unknown,4,4,attack,failed
80564,43000080,16400,43000080,457,80561.0,unknown,4,4,attack,b_attack
80565,0,0,0,457,80561.0,unknown,4,4,attack,failed
80561,43000079,16400,43000079,454,80558.0,unknown,4,4,attack,b_attack
80562,0,0,0,454,80558.0,unknown,4,4,attack,failed
80558,43000078,16400,43000078,453,80555.0,unknown,4,4,attack,b_attack
80559,0,0,0,453,80555.0,unknown,4,4,attack,failed
80555,43000077,16400,43000077,459,80552.0,unknown,4,4,attack,b_attack
80556,0,0,0,459,80552.0,unknown,4,4,attack,failed
80552,43000076,16400,43000076,457,80549.0,unknown,4,4,attack,b_attack
80553,0,0,0,457,80549.0,unknown,4,4,attack,failed
80549,43000075,16400,43000075,451,80546.0,unknown,4,4,attack,b_attack
80550,0,0,0,451,80546.0,unknown,4,4,attack,failed
80546,43000074,16400,43000074,454,80543.0,unknown,4,4,attack,b_attack
80547,0,0,0,454,80543.0,unknown,4,4,attack,failed
80543,43000073,16400,43000073,457,80540.0,unknown,4,4,attack,b_attack
80544,0,0,0,457,80540.0,unknown,4,4,attack,failed
80540,43000072,16400,43000072,454,80537.0,unknown,4,4,attack,b_attack
80541,0,0,0,454,80537.0,unknown,4,4,attack,failed
80537,43000071,16400,43000071,457,80534.0,unknown,4,4,attack,b_attack
80538,0,0,0,457,80534.0,unknown,4,4,attack,failed
80534,43000070,16400,43000070,456,80531.0,unknown,4,4,attack,b_attack
80535,0,0,0,456,80531.0,unknown,4,4,attack,failed
80531,43000069,16400,43000069,458,80528.0,unknown,4,4,attack,b_attack
80532,0,0,0,458,80528.0,unknown,4,4,attack,failed
80528,43000068,16400,43000068,456,80525.0,unknown,4,4,attack,b_attack
80529,0,0,0,456,80525.0,unknown,4,4,attack,failed
80525,43000067,16400,43000067,457,80522.0,unknown,4,4,attack,b_attack
80526,0,0,0,457,80522.0,unknown,4,4,attack,failed
80522,43000066,16400,43000066,459,80519.0,unknown,4,4,attack,b_attack
80523,0,0,0,459,80519.0,unknown,4,4,attack,failed
80519,0,0,0,455,80516.0,unknown,4,4,attack,failed
80520,0,0,0,455,80516.0,unknown,4,4,attack,failed
80587,43000000,0,0,444,,unknown,4,4,attack,normal
80660,43000112,16400,43000112,458,80657.0,unknown,5,5,attack,b_attack
83907,0,0,0,1114,80660.0,unknown,5,5,attack,failed
80661,0,0,0,458,80657.0,unknown,5,5,attack,failed
80657,43000111,16400,43000111,458,80654.0,unknown,5,5,attack,b_attack
80658,0,0,0,458,80654.0,unknown,5,5,attack,failed
80654,43000110,16400,43000110,455,80651.0,unknown,5,5,attack,b_attack
80655,0,0,0,455,80651.0,unknown,5,5,attack,failed
80651,43000109,16400,43000109,457,80648.0,unknown,5,5,attack,b_attack
80652,0,0,0,457,80648.0,unknown,5,5,attack,failed
80648,43000108,16400,43000108,451,80645.0,unknown,5,5,attack,b_attack
80649,0,0,0,451,80645.0,unknown,5,5,attack,failed
80645,43000107,16400,43000107,456,80642.0,unknown,5,5,attack,b_attack
80646,0,0,0,456,80642.0,unknown,5,5,attack,failed
80642,43000106,16400,43000106,460,80639.0,unknown,5,5,attack,b_attack
80643,0,0,0,460,80639.0,unknown,5,5,attack,failed
80639,43000105,16400,43000105,460,80636.0,unknown,5,5,attack,b_attack
80640,0,0,0,460,80636.0,unknown,5,5,attack,failed
80636,43000104,16400,43000104,452,80633.0,unknown,5,5,attack,b_attack
80637,0,0,0,452,80633.0,unknown,5,5,attack,failed
80633,43000103,16400,43000103,452,80630.0,unknown,5,5,attack,b_attack
80634,0,0,0,452,80630.0,unknown,5,5,attack,failed
80630,43000102,16400,43000102,459,80627.0,unknown,5,5,attack,b_attack
80631,0,0,0,459,80627.0,unknown,5,5,attack,failed
80627,43000101,16400,43000101,457,80624.0,unknown,5,5,attack,b_attack
80628,0,0,0,457,80624.0,unknown,5,5,attack,failed
80624,43000100,16400,43000100,457,80621.0,unknown,5,5,attack,b_attack
80625,0,0,0,457,80621.0,unknown,5,5,attack,failed
80621,43000099,16400,43000099,455,80618.0,unknown,5,5,attack,b_attack
80622,0,0,0,455,80618.0,unknown,5,5,attack,failed
80618,43000098,16400,43000098,456,80615.0,unknown,5,5,attack,b_attack
80619,0,0,0,456,80615.0,unknown,5,5,attack,failed
80615,43000097,16400,43000097,459,80612.0,unknown,5,5,attack,b_attack
80616,0,0,0,459,80612.0,unknown,5,5,attack,failed
80612,43000096,16400,43000096,454,80609.0,unknown,5,5,attack,b_attack
80613,0,0,0,454,80609.0,unknown,5,5,attack,failed
80609,43000095,16400,43000095,453,80606.0,unknown,5,5,attack,b_attack
80610,0,0,0,453,80606.0,unknown,5,5,attack,failed
80606,43000094,16400,43000094,456,80603.0,unknown,5,5,attack,b_attack
80607,0,0,0,456,80603.0,unknown,5,5,attack,failed
80603,43000093,16400,43000093,451,80600.0,unknown,5,5,attack,b_attack
80604,0,0,0,451,80600.0,unknown,5,5,attack,failed
80600,43000092,16400,43000092,453,80597.0,unknown,5,5,attack,b_attack
80601,0,0,0,453,80597.0,unknown,5,5,attack,failed
80597,43000091,16400,43000091,453,80594.0,unknown,5,5,attack,b_attack
80598,0,0,0,453,80594.0,unknown,5,5,attack,failed
80594,43000090,16400,43000090,452,80591.0,unknown,5,5,attack,b_attack
80595,0,0,0,452,80591.0,unknown,5,5,attack,failed
80591,0,0,0,459,80588.0,unknown,5,5,attack,failed
80592,0,0,0,459,80588.0,unknown,5,5,attack,failed
80596,43000000,0,0,449,,unknown,5,5,attack,normal
80732,43000136,16400,43000136,460,80729.0,unknown,6,6,attack,b_attack
83908,0,0,0,1115,80732.0,unknown,6,6,attack,failed
80733,0,0,0,460,80729.0,unknown,6,6,attack,failed
80729,43000135,16400,43000135,459,80726.0,unknown,6,6,attack,b_attack
80730,0,0,0,459,80726.0,unknown,6,6,attack,failed
80726,43000134,16400,43000134,452,80723.0,unknown,6,6,attack,b_attack
80727,0,0,0,452,80723.0,unknown,6,6,attack,failed
80723,43000133,16400,43000133,459,80720.0,unknown,6,6,attack,b_attack
80724,0,0,0,459,80720.0,unknown,6,6,attack,failed
80720,43000132,16400,43000132,454,80717.0,unknown,6,6,attack,b_attack
80721,0,0,0,454,80717.0,unknown,6,6,attack,failed
80717,43000131,16400,43000131,460,80714.0,unknown,6,6,attack,b_attack
80718,0,0,0,460,80714.0,unknown,6,6,attack,failed
80714,43000130,16400,43000130,453,80711.0,unknown,6,6,attack,b_attack
80715,0,0,0,453,80711.0,unknown,6,6,attack,failed
80711,43000129,16400,43000129,460,80708.0,unknown,6,6,attack,b_attack
80712,0,0,0,460,80708.0,unknown,6,6,attack,failed
80708,43000128,16400,43000128,451,80705.0,unknown,6,6,attack,b_attack
80709,0,0,0,451,80705.0,unknown,6,6,attack,failed
80705,43000127,16400,43000127,456,80702.0,unknown,6,6,attack,b_attack
80706,0,0,0,456,80702.0,unknown,6,6,attack,failed
80702,43000126,16400,43000126,455,80699.0,unknown,6,6,attack,b_attack
80703,0,0,0,455,80699.0,unknown,6,6,attack,failed
80699,43000125,16400,43000125,457,80696.0,unknown,6,6,attack,b_attack
80700,0,0,0,457,80696.0,unknown,6,6,attack,failed
80696,43000124,16400,43000124,457,80693.0,unknown,6,6,attack,b_attack
80697,0,0,0,457,80693.0,unknown,6,6,attack,failed
80693,43000123,16400,43000123,456,80690.0,unknown,6,6,attack,b_attack
80694,0,0,0,456,80690.0,unknown,6,6,attack,failed
80690,43000122,16400,43000122,459,80687.0,unknown,6,6,attack,b_attack
80691,0,0,0,459,80687.0,unknown,6,6,attack,failed
80687,43000121,16400,43000121,455,80684.0,unknown,6,6,attack,b_attack
80688,0,0,0,455,80684.0,unknown,6,6,attack,failed
80684,43000120,16400,43000120,455,80681.0,unknown,6,6,attack,b_attack
80685,0,0,0,455,80681.0,unknown,6,6,attack,failed
80681,43000119,16400,43000119,457,80678.0,unknown,6,6,attack,b_attack
80682,0,0,0,457,80678.0,unknown,6,6,attack,failed
80678,43000118,16400,43000118,458,80675.0,unknown,6,6,attack,b_attack
80679,0,0,0,458,80675.0,unknown,6,6,attack,failed
80675,43000117,16400,43000117,460,80672.0,unknown,6,6,attack,b_attack
80676,0,0,0,460,80672.0,unknown,6,6,attack,failed
80672,43000116,16400,43000116,451,80669.0,unknown,6,6,attack,b_attack
80673,0,0,0,451,80669.0,unknown,6,6,attack,failed
80669,43000115,16400,43000115,454,80666.0,unknown,6,6,attack,b_attack
80670,0,0,0,454,80666.0,unknown,6,6,attack,failed
80666,43000114,16400,43000114,454,80663.0,unknown,6,6,attack,b_attack
80667,0,0,0,454,80663.0,unknown,6,6,attack,failed
80663,0,0,0,459,80660.0,unknown,6,6,attack,failed
80664,0,0,0,459,80660.0,unknown,6,6,attack,failed
80554,27000000,0,0,442,,unknown,6,4,attack,normal
80804,43000160,16400,43000160,457,80801.0,unknown,7,7,attack,b_attack
83909,0,0,0,1138,80804.0,unknown,7,7,attack,failed
80805,0,0,0,457,80801.0,unknown,7,7,attack,failed
80801,43000159,16400,43000159,457,80798.0,unknown,7,7,attack,b_attack
80802,0,0,0,457,80798.0,unknown,7,7,attack,failed
80798,43000158,16400,43000158,454,80795.0,unknown,7,7,attack,b_attack
80799,0,0,0,454,80795.0,unknown,7,7,attack,failed
80795,43000157,16400,43000157,458,80792.0,unknown,7,7,attack,b_attack
80796,0,0,0,458,80792.0,unknown,7,7,attack,failed
80792,43000156,16400,43000156,453,80789.0,unknown,7,7,attack,b_attack
80793,0,0,0,453,80789.0,unknown,7,7,attack,failed
80789,43000155,16400,43000155,458,80786.0,unknown,7,7,attack,b_attack
80790,0,0,0,458,80786.0,unknown,7,7,attack,failed
80786,43000154,16400,43000154,459,80783.0,unknown,7,7,attack,b_attack
80787,0,0,0,459,80783.0,unknown,7,7,attack,failed
80783,43000153,16400,43000153,456,80780.0,unknown,7,7,attack,b_attack
80784,0,0,0,456,80780.0,unknown,7,7,attack,failed
80780,43000152,16400,43000152,455,80777.0,unknown,7,7,attack,b_attack
80781,0,0,0,455,80777.0,unknown,7,7,attack,failed
80777,43000151,16400,43000151,451,80774.0,unknown,7,7,attack,b_attack
80778,0,0,0,451,80774.0,unknown,7,7,attack,failed
80774,43000150,16400,43000150,459,80771.0,unknown,7,7,attack,b_attack
80775,0,0,0,459,80771.0,unknown,7,7,attack,failed
80771,43000149,16400,43000149,457,80768.0,unknown,7,7,attack,b_attack
80772,0,0,0,457,80768.0,unknown,7,7,attack,failed
80768,43000148,16400,43000148,457,80765.0,unknown,7,7,attack,b_attack
80769,0,0,0,457,80765.0,unknown,7,7,attack,failed
80765,43000147,16400,43000147,459,80762.0,unknown,7,7,attack,b_attack
80766,0,0,0,459,80762.0,unknown,7,7,attack,failed
80762,43000146,16400,43000146,451,80759.0,unknown,7,7,attack,b_attack
80763,0,0,0,451,80759.0,unknown,7,7,attack,failed
80759,43000145,16400,43000145,458,80756.0,unknown,7,7,attack,b_attack
80760,0,0,0,458,80756.0,unknown,7,7,attack,failed
80756,43000144,16400,43000144,458,80753.0,unknown,7,7,attack,b_attack
80757,0,0,0,458,80753.0,unknown,7,7,attack,failed
80753,43000143,16400,43000143,451,80750.0,unknown,7,7,attack,b_attack
80754,0,0,0,451,80750.0,unknown,7,7,attack,failed
80750,43000142,16400,43000142,453,80747.0,unknown,7,7,attack,b_attack
80751,0,0,0,453,80747.0,unknown,7,7,attack,failed
80747,43000141,16400,43000141,460,80744.0,unknown,7,7,attack,b_attack
80748,0,0,0,460,80744.0,unknown,7,7,attack,failed
80744,43000140,16400,43000140,459,80741.0,unknown,7,7,attack,b_attack
80745,0,0,0,459,80741.0,unknown,7,7,attack,failed
80741,43000139,16400,43000139,452,80738.0,unknown,7,7,attack,b_attack
80742,0,0,0,452,80738.0,unknown,7,7,attack,failed
80738,43000138,16400,43000138,460,80735.0,unknown,7,7,attack,b_attack
80739,0,0,0,460,80735.0,unknown,7,7,attack,failed
80735,0,0,0,455,80732.0,unknown,7,7,attack,failed
80736,0,0,0,455,80732.0,unknown,7,7,attack,failed
80527,19000000,0,0,441,,unknown,7,4,attack,normal
80876,43000184,16400,43000184,458,80873.0,unknown,8,8,attack,b_attack
83910,0,0,0,1141,80876.0,unknown,8,8,attack,failed
80877,0,0,0,458,80873.0,unknown,8,8,attack,failed
80873,43000183,16400,43000183,455,80870.0,unknown,8,8,attack,b_attack
80874,0,0,0,455,80870.0,unknown,8,8,attack,failed
80870,43000182,16400,43000182,459,80867.0,unknown,8,8,attack,b_attack
80871,0,0,0,459,80867.0,unknown,8,8,attack,failed
80867,43000181,16400,43000181,458,80864.0,unknown,8,8,attack,b_attack
80868,0,0,0,458,80864.0,unknown,8,8,attack,failed
80864,43000180,16400,43000180,454,80861.0,unknown,8,8,attack,b_attack
80865,0,0,0,454,80861.0,unknown,8,8,attack,failed
80861,43000179,16400,43000179,455,80858.0,unknown,8,8,attack,b_attack
80862,0,0,0,455,80858.0,unknown,8,8,attack,failed
80858,43000178,16400,43000178,460,80855.0,unknown,8,8,attack,b_attack
80859,0,0,0,460,80855.0,unknown,8,8,attack,failed
80855,43000177,16400,43000177,454,80852.0,unknown,8,8,attack,b_attack
80856,0,0,0,454,80852.0,unknown,8,8,attack,failed
80852,43000176,16400,43000176,451,80849.0,unknown,8,8,attack,b_attack
80853,0,0,0,451,80849.0,unknown,8,8,attack,failed
80849,43000175,16400,43000175,453,80846.0,unknown,8,8,attack,b_attack
80850,0,0,0,453,80846.0,unknown,8,8,attack,failed
80846,43000174,16400,43000174,456,80843.0,unknown,8,8,attack,b_attack
80847,0,0,0,456,80843.0,unknown,8,8,attack,failed
80843,43000173,16400,43000173,459,80840.0,unknown,8,8,attack,b_attack
80844,0,0,0,459,80840.0,unknown,8,8,attack,failed
80840,43000172,16400,43000172,460,80837.0,unknown,8,8,attack,b_attack
80841,0,0,0,460,80837.0,unknown,8,8,attack,failed
80837,43000171,16400,43000171,460,80834.0,unknown,8,8,attack,b_attack
80838,0,0,0,460,80834.0,unknown,8,8,attack,failed
80834,43000170,16400,43000170,454,80831.0,unknown,8,8,attack,b_attack
80835,0,0,0,454,80831.0,unknown,8,8,attack,failed
80831,43000169,16400,43000169,452,80828.0,unknown,8,8,attack,b_attack
80832,0,0,0,452,80828.0,unknown,8,8,attack,failed
80828,43000168,16400,43000168,453,80825.0,unknown,8,8,attack,b_attack
80829,0,0,0,453,80825.0,unknown,8,8,attack,failed
80825,43000167,16400,43000167,451,80822.0,unknown,8,8,attack,b_attack
80826,0,0,0,451,80822.0,unknown,8,8,attack,failed
80822,43000166,16400,43000166,452,80819.0,unknown,8,8,attack,b_attack
80823,0,0,0,452,80819.0,unknown,8,8,attack,failed
80819,43000165,16400,43000165,453,80816.0,unknown,8,8,attack,b_attack
80820,0,0,0,453,80816.0,unknown,8,8,attack,failed
80816,43000164,16400,43000164,459,80813.0,unknown,8,8,attack,b_attack
80817,0,0,0,459,80813.0,unknown,8,8,attack,failed
80813,43000163,16400,43000163,457,80810.0,unknown,8,8,attack,b_attack
80814,0,0,0,457,80810.0,unknown,8,8,attack,failed
80810,43000162,16400,43000162,451,80807.0,unknown,8,8,attack,b_attack
80811,0,0,0,451,80807.0,unknown,8,8,attack,failed
80807,0,0,0,451,80804.0,unknown,8,8,attack,failed
80808,0,0,0,451,80804.0,unknown,8,8,attack,failed
80536,19000000,0,0,441,,unknown,8,4,attack,normal
80948,43000208,16400,43000208,451,80945.0,unknown,9,9,attack,b_attack
83911,0,0,0,1106,80948.0,unknown,9,9,attack,failed
80949,0,0,0,451,80945.0,unknown,9,9,attack,failed
80945,43000207,16400,43000207,454,80942.0,unknown,9,9,attack,b_attack
80946,0,0,0,454,80942.0,unknown,9,9,attack,failed
80942,43000206,16400,43000206,457,80939.0,unknown,9,9,attack,b_attack
80943,0,0,0,457,80939.0,unknown,9,9,attack,failed
80939,43000205,16400,43000205,457,80936.0,unknown,9,9,attack,b_attack
80940,0,0,0,457,80936.0,unknown,9,9,attack,failed
80936,43000204,16400,43000204,458,80933.0,unknown,9,9,attack,b_attack
80937,0,0,0,458,80933.0,unknown,9,9,attack,failed
80933,43000203,16400,43000203,455,80930.0,unknown,9,9,attack,b_attack
80934,0,0,0,455,80930.0,unknown,9,9,attack,failed
80930,43000202,16400,43000202,455,80927.0,unknown,9,9,attack,b_attack
80931,0,0,0,455,80927.0,unknown,9,9,attack,failed
80927,43000201,16400,43000201,455,80924.0,unknown,9,9,attack,b_attack
80928,0,0,0,455,80924.0,unknown,9,9,attack,failed
80924,43000200,16400,43000200,455,80921.0,unknown,9,9,attack,b_attack
80925,0,0,0,455,80921.0,unknown,9,9,attack,failed
