transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137026,0,0,0,1539,137023.0,unknown,3,3,normal,failed
137028,0,0,0,1537,137025.0,unknown,3,3,normal,failed
137030,0,0,0,1521,137027.0,unknown,3,3,normal,failed
137032,0,0,0,1523,137029.0,unknown,3,3,normal,failed
137034,0,0,0,1534,137031.0,unknown,3,3,normal,failed
137036,0,0,0,1530,137033.0,unknown,3,3,normal,failed
137038,0,0,0,1521,137035.0,unknown,3,3,normal,failed
137040,0,0,0,1527,137037.0,unknown,3,3,normal,failed
137042,0,0,0,1540,137039.0,unknown,3,3,normal,failed
137044,0,0,0,1527,137041.0,unknown,3,3,normal,failed
137046,0,0,0,1540,137043.0,unknown,3,3,normal,failed
137048,0,0,0,1526,137045.0,unknown,3,3,normal,failed
137050,0,0,0,1528,137047.0,unknown,3,3,normal,failed
137052,0,0,0,1531,137049.0,unknown,3,3,normal,failed
137054,0,0,0,1536,137051.0,unknown,3,3,normal,failed
137056,0,0,0,1534,137053.0,unknown,3,3,normal,failed
137103,43000093,161000,43000093,1528,137101.0,unknown,4,4,normal,b_attack
137101,43000092,161000,43000092,1532,137099.0,unknown,4,4,normal,b_attack
137099,43000091,161000,43000091,1527,137097.0,unknown,4,4,normal,b_attack
137097,43000090,161000,43000090,1540,137095.0,unknown,4,4,normal,b_attack
137095,43000089,161000,43000089,1536,137093.0,unknown,4,4,normal,b_attack
137093,43000088,161000,43000088,1523,137091.0,unknown,4,4,normal,b_attack
137091,43000087,161000,43000087,1540,137089.0,unknown,4,4,normal,b_attack
137089,43000086,161000,43000086,1540,137087.0,unknown,4,4,normal,b_attack
137087,43000085,161000,43000085,1524,137085.0,unknown,4,4,normal,b_attack
137085,43000084,161000,43000084,1539,137083.0,unknown,4,4,normal,b_attack
137083,43000083,161000,43000083,1529,137081.0,unknown,4,4,normal,b_attack
137081,43000082,161000,43000082,1534,137079.0,unknown,4,4,normal,b_attack
137079,43000081,161000,43000081,1523,137077.0,unknown,4,4,normal,b_attack
137077,43000080,161000,43000080,1526,137075.0,unknown,4,4,normal,b_attack
137075,43000079,161000,43000079,1536,137073.0,unknown,4,4,normal,b_attack
137073,43000078,161000,43000078,1523,137071.0,unknown,4,4,normal,b_attack
137071,43000077,161000,43000077,1521,137069.0,unknown,4,4,normal,b_attack
137069,43000076,161000,43000076,1528,137067.0,unknown,4,4,normal,b_attack
137067,43000075,161000,43000075,1539,137065.0,unknown,4,4,normal,b_attack
137065,43000074,161000,43000074,1523,137063.0,unknown,4,4,normal,b_attack
137063,43000073,161000,43000073,1532,137061.0,unknown,4,4,normal,b_attack
137061,43000072,161000,43000072,1528,137059.0,unknown,4,4,normal,b_attack
137059,43000071,161000,43000071,1529,137057.0,unknown,4,4,normal,b_attack
137057,0,0,0,1528,137055.0,unknown,4,4,normal,failed
137058,0,0,0,1528,137055.0,unknown,4,4,normal,failed
137060,0,0,0,1529,137057.0,unknown,4,4,normal,failed
137062,0,0,0,1528,137059.0,unknown,4,4,normal,failed
137064,0,0,0,1532,137061.0,unknown,4,4,normal,failed
137066,0,0,0,1523,137063.0,unknown,4,4,normal,failed
137068,0,0,0,1539,137065.0,unknown,4,4,normal,failed
137070,0,0,0,1528,137067.0,unknown,4,4,normal,failed
137072,0,0,0,1521,137069.0,unknown,4,4,normal,failed
137074,0,0,0,1523,137071.0,unknown,4,4,normal,failed
137076,0,0,0,1536,137073.0,unknown,4,4,normal,failed
137078,0,0,0,1526,137075.0,unknown,4,4,normal,failed
137080,0,0,0,1523,137077.0,unknown,4,4,normal,failed
137082,0,0,0,1534,137079.0,unknown,4,4,normal,failed
137084,0,0,0,1529,137081.0,unknown,4,4,normal,failed
137086,0,0,0,1539,137083.0,unknown,4,4,normal,failed
137088,0,0,0,1524,137085.0,unknown,4,4,normal,failed
137090,0,0,0,1540,137087.0,unknown,4,4,normal,failed
137092,0,0,0,1540,137089.0,unknown,4,4,normal,failed
137094,0,0,0,1523,137091.0,unknown,4,4,normal,failed
137096,0,0,0,1536,137093.0,unknown,4,4,normal,failed
137098,0,0,0,1540,137095.0,unknown,4,4,normal,failed
137100,0,0,0,1527,137097.0,unknown,4,4,normal,failed
137102,0,0,0,1532,137099.0,unknown,4,4,normal,failed
137104,0,0,0,1528,137101.0,unknown,4,4,normal,failed
137151,43000117,161000,43000117,1527,137149.0,unknown,5,5,normal,b_attack
137149,43000116,161000,43000116,1539,137147.0,unknown,5,5,normal,b_attack
137147,43000115,161000,43000115,1536,137145.0,unknown,5,5,normal,b_attack
137145,43000114,161000,43000114,1525,137143.0,unknown,5,5,normal,b_attack
137143,43000113,161000,43000113,1536,137141.0,unknown,5,5,normal,b_attack
137141,43000112,161000,43000112,1533,137139.0,unknown,5,5,normal,b_attack
137139,43000111,161000,43000111,1526,137137.0,unknown,5,5,normal,b_attack
137137,43000110,161000,43000110,1530,137135.0,unknown,5,5,normal,b_attack
137135,43000109,161000,43000109,1535,137133.0,unknown,5,5,normal,b_attack
137133,43000108,161000,43000108,1527,137131.0,unknown,5,5,normal,b_attack
137131,43000107,161000,43000107,1527,137129.0,unknown,5,5,normal,b_attack
137129,43000106,161000,43000106,1529,137127.0,unknown,5,5,normal,b_attack
137127,43000105,161000,43000105,1523,137125.0,unknown,5,5,normal,b_attack
137125,43000104,161000,43000104,1531,137123.0,unknown,5,5,normal,b_attack
137123,43000103,161000,43000103,1529,137121.0,unknown,5,5,normal,b_attack
137121,43000102,161000,43000102,1521,137119.0,unknown,5,5,normal,b_attack
137119,43000101,161000,43000101,1539,137117.0,unknown,5,5,normal,b_attack
137117,43000100,161000,43000100,1521,137115.0,unknown,5,5,normal,b_attack
137115,43000099,161000,43000099,1536,137113.0,unknown,5,5,normal,b_attack
137113,43000098,161000,43000098,1521,137111.0,unknown,5,5,normal,b_attack
137111,43000097,161000,43000097,1527,137109.0,unknown,5,5,normal,b_attack
137109,43000096,161000,43000096,1529,137107.0,unknown,5,5,normal,b_attack
137107,43000095,161000,43000095,1539,137105.0,unknown,5,5,normal,b_attack
137105,0,0,0,1540,137103.0,unknown,5,5,normal,failed
137106,0,0,0,1540,137103.0,unknown,5,5,normal,failed
137108,0,0,0,1539,137105.0,unknown,5,5,normal,failed
137110,0,0,0,1529,137107.0,unknown,5,5,normal,failed
137112,0,0,0,1527,137109.0,unknown,5,5,normal,failed
137114,0,0,0,1521,137111.0,unknown,5,5,normal,failed
137116,0,0,0,1536,137113.0,unknown,5,5,normal,failed
137118,0,0,0,1521,137115.0,unknown,5,5,normal,failed
137120,0,0,0,1539,137117.0,unknown,5,5,normal,failed
137122,0,0,0,1521,137119.0,unknown,5,5,normal,failed
137124,0,0,0,1529,137121.0,unknown,5,5,normal,failed
137126,0,0,0,1531,137123.0,unknown,5,5,normal,failed
137128,0,0,0,1523,137125.0,unknown,5,5,normal,failed
137130,0,0,0,1529,137127.0,unknown,5,5,normal,failed
137132,0,0,0,1527,137129.0,unknown,5,5,normal,failed
137134,0,0,0,1527,137131.0,unknown,5,5,normal,failed
137136,0,0,0,1535,137133.0,unknown,5,5,normal,failed
137138,0,0,0,1530,137135.0,unknown,5,5,normal,failed
137140,0,0,0,1526,137137.0,unknown,5,5,normal,failed
137142,0,0,0,1533,137139.0,unknown,5,5,normal,failed
137144,0,0,0,1536,137141.0,unknown,5,5,normal,failed
137146,0,0,0,1525,137143.0,unknown,5,5,normal,failed
137148,0,0,0,1536,137145.0,unknown,5,5,normal,failed
137150,0,0,0,1539,137147.0,unknown,5,5,normal,failed
137152,0,0,0,1527,137149.0,unknown,5,5,normal,failed
137199,43000141,161000,43000141,1528,137197.0,unknown,6,6,normal,b_attack
137197,43000140,161000,43000140,1530,137195.0,unknown,6,6,normal,b_attack
137195,43000139,161000,43000139,1534,137193.0,unknown,6,6,normal,b_attack
137193,43000138,161000,43000138,1532,137191.0,unknown,6,6,normal,b_attack
137191,43000137,161000,43000137,1531,137189.0,unknown,6,6,normal,b_attack
137189,43000136,161000,43000136,1534,137187.0,unknown,6,6,normal,b_attack
137187,43000135,161000,43000135,1524,137185.0,unknown,6,6,normal,b_attack
137185,43000134,161000,43000134,1539,137183.0,unknown,6,6,normal,b_attack
137183,43000133,161000,43000133,1533,137181.0,unknown,6,6,normal,b_attack
137181,43000132,161000,43000132,1524,137179.0,unknown,6,6,normal,b_attack
137179,43000131,161000,43000131,1521,137177.0,unknown,6,6,normal,b_attack
137177,43000130,161000,43000130,1530,137175.0,unknown,6,6,normal,b_attack
137175,43000129,161000,43000129,1537,137173.0,unknown,6,6,normal,b_attack
137173,43000128,161000,43000128,1535,137171.0,unknown,6,6,normal,b_attack
137171,43000127,161000,43000127,1531,137169.0,unknown,6,6,normal,b_attack
137169,43000126,161000,43000126,1521,137167.0,unknown,6,6,normal,b_attack
137167,43000125,161000,43000125,1533,137165.0,unknown,6,6,normal,b_attack
137165,43000124,161000,43000124,1533,137163.0,unknown,6,6,normal,b_attack
137163,43000123,161000,43000123,1521,137161.0,unknown,6,6,normal,b_attack
137161,43000122,161000,43000122,1525,137159.0,unknown,6,6,normal,b_attack
137159,43000121,161000,43000121,1535,137157.0,unknown,6,6,normal,b_attack
137157,43000120,161000,43000120,1526,137155.0,unknown,6,6,normal,b_attack
137155,43000119,161000,43000119,1540,137153.0,unknown,6,6,normal,b_attack
137153,0,0,0,1535,137151.0,unknown,6,6,normal,failed
137154,0,0,0,1535,137151.0,unknown,6,6,normal,failed
137156,0,0,0,1540,137153.0,unknown,6,6,normal,failed
137158,0,0,0,1526,137155.0,unknown,6,6,normal,failed
137160,0,0,0,1535,137157.0,unknown,6,6,normal,failed
137162,0,0,0,1525,137159.0,unknown,6,6,normal,failed
137164,0,0,0,1521,137161.0,unknown,6,6,normal,failed
137166,0,0,0,1533,137163.0,unknown,6,6,normal,failed
137168,0,0,0,1533,137165.0,unknown,6,6,normal,failed
137170,0,0,0,1521,137167.0,unknown,6,6,normal,failed
137172,0,0,0,1531,137169.0,unknown,6,6,normal,failed
137174,0,0,0,1535,137171.0,unknown,6,6,normal,failed
137176,0,0,0,1537,137173.0,unknown,6,6,normal,failed
137178,0,0,0,1530,137175.0,unknown,6,6,normal,failed
137180,0,0,0,1521,137177.0,unknown,6,6,normal,failed
137182,0,0,0,1524,137179.0,unknown,6,6,normal,failed
137184,0,0,0,1533,137181.0,unknown,6,6,normal,failed
137186,0,0,0,1539,137183.0,unknown,6,6,normal,failed
137188,0,0,0,1524,137185.0,unknown,6,6,normal,failed
137190,0,0,0,1534,137187.0,unknown,6,6,normal,failed
137192,0,0,0,1531,137189.0,unknown,6,6,normal,failed
137194,0,0,0,1532,137191.0,unknown,6,6,normal,failed
137196,0,0,0,1534,137193.0,unknown,6,6,normal,failed
137198,0,0,0,1530,137195.0,unknown,6,6,normal,failed
137200,0,0,0,1528,137197.0,unknown,6,6,normal,failed
137247,43000165,161000,43000165,1530,137245.0,unknown,7,7,normal,b_attack
137245,43000164,161000,43000164,1536,137243.0,unknown,7,7,normal,b_attack
137243,43000163,161000,43000163,1532,137241.0,unknown,7,7,normal,b_attack
137241,43000162,161000,43000162,1535,137239.0,unknown,7,7,normal,b_attack
137239,43000161,161000,43000161,1524,137237.0,unknown,7,7,normal,b_attack
137237,43000160,161000,43000160,1522,137235.0,unknown,7,7,normal,b_attack
137235,43000159,161000,43000159,1526,137233.0,unknown,7,7,normal,b_attack
137233,43000158,161000,43000158,1536,137231.0,unknown,7,7,normal,b_attack
137231,43000157,161000,43000157,1537,137229.0,unknown,7,7,normal,b_attack
137229,43000156,161000,43000156,1529,137227.0,unknown,7,7,normal,b_attack
137227,43000155,161000,43000155,1524,137225.0,unknown,7,7,normal,b_attack
137225,43000154,161000,43000154,1538,137223.0,unknown,7,7,normal,b_attack
137223,43000153,161000,43000153,1526,137221.0,unknown,7,7,normal,b_attack
137221,43000152,161000,43000152,1540,137219.0,unknown,7,7,normal,b_attack
137219,43000151,161000,43000151,1522,137217.0,unknown,7,7,normal,b_attack
137217,43000150,161000,43000150,1532,137215.0,unknown,7,7,normal,b_attack
137215,43000149,161000,43000149,1523,137213.0,unknown,7,7,normal,b_attack
137213,43000148,161000,43000148,1536,137211.0,unknown,7,7,normal,b_attack
137211,43000147,161000,43000147,1525,137209.0,unknown,7,7,normal,b_attack
137209,43000146,161000,43000146,1528,137207.0,unknown,7,7,normal,b_attack
137207,43000145,161000,43000145,1535,137205.0,unknown,7,7,normal,b_attack
137205,43000144,161000,43000144,1533,137203.0,unknown,7,7,normal,b_attack
137203,43000143,161000,43000143,1532,137201.0,unknown,7,7,normal,b_attack
137201,0,0,0,1521,137199.0,unknown,7,7,normal,failed
137202,0,0,0,1521,137199.0,unknown,7,7,normal,failed
137204,0,0,0,1532,137201.0,unknown,7,7,normal,failed
137206,0,0,0,1533,137203.0,unknown,7,7,normal,failed
137208,0,0,0,1535,137205.0,unknown,7,7,normal,failed
137210,0,0,0,1528,137207.0,unknown,7,7,normal,failed
137212,0,0,0,1525,137209.0,unknown,7,7,normal,failed
137214,0,0,0,1536,137211.0,unknown,7,7,normal,failed
137216,0,0,0,1523,137213.0,unknown,7,7,normal,failed
137218,0,0,0,1532,137215.0,unknown,7,7,normal,failed
137220,0,0,0,1522,137217.0,unknown,7,7,normal,failed
137222,0,0,0,1540,137219.0,unknown,7,7,normal,failed
137224,0,0,0,1526,137221.0,unknown,7,7,normal,failed
137226,0,0,0,1538,137223.0,unknown,7,7,normal,failed
137228,0,0,0,1524,137225.0,unknown,7,7,normal,failed
137230,0,0,0,1529,137227.0,unknown,7,7,normal,failed
137232,0,0,0,1537,137229.0,unknown,7,7,normal,failed
137234,0,0,0,1536,137231.0,unknown,7,7,normal,failed
137236,0,0,0,1526,137233.0,unknown,7,7,normal,failed
137238,0,0,0,1522,137235.0,unknown,7,7,normal,failed
137240,0,0,0,1524,137237.0,unknown,7,7,normal,failed
137242,0,0,0,1535,137239.0,unknown,7,7,normal,failed
137244,0,0,0,1532,137241.0,unknown,7,7,normal,failed
137246,0,0,0,1536,137243.0,unknown,7,7,normal,failed
137248,0,0,0,1530,137245.0,unknown,7,7,normal,failed
137295,43000189,161000,43000189,1534,137293.0,unknown,8,8,normal,b_attack
137293,43000188,161000,43000188,1533,137291.0,unknown,8,8,normal,b_attack
137291,43000187,161000,43000187,1531,137289.0,unknown,8,8,normal,b_attack
137289,43000186,161000,43000186,1522,137287.0,unknown,8,8,normal,b_attack
137287,43000185,161000,43000185,1528,137285.0,unknown,8,8,normal,b_attack
137285,43000184,161000,43000184,1525,137283.0,unknown,8,8,normal,b_attack
137283,43000183,161000,43000183,1527,137281.0,unknown,8,8,normal,b_attack
137281,43000182,161000,43000182,1527,137279.0,unknown,8,8,normal,b_attack
137279,43000181,161000,43000181,1523,137277.0,unknown,8,8,normal,b_attack
137277,43000180,161000,43000180,1528,137275.0,unknown,8,8,normal,b_attack
137275,43000179,161000,43000179,1527,137273.0,unknown,8,8,normal,b_attack
137273,43000178,161000,43000178,1527,137271.0,unknown,8,8,normal,b_attack
137271,43000177,161000,43000177,1526,137269.0,unknown,8,8,normal,b_attack
137269,43000176,161000,43000176,1537,137267.0,unknown,8,8,normal,b_attack
137267,43000175,161000,43000175,1532,137265.0,unknown,8,8,normal,b_attack
137265,43000174,161000,43000174,1527,137263.0,unknown,8,8,normal,b_attack
137263,43000173,161000,43000173,1533,137261.0,unknown,8,8,normal,b_attack
137261,43000172,161000,43000172,1531,137259.0,unknown,8,8,normal,b_attack
137259,43000171,161000,43000171,1538,137257.0,unknown,8,8,normal,b_attack
137257,43000170,161000,43000170,1537,137255.0,unknown,8,8,normal,b_attack
137255,43000169,161000,43000169,1531,137253.0,unknown,8,8,normal,b_attack
137253,43000168,161000,43000168,1538,137251.0,unknown,8,8,normal,b_attack
137251,43000167,161000,43000167,1526,137249.0,unknown,8,8,normal,b_attack
137249,0,0,0,1526,137247.0,unknown,8,8,normal,failed
137250,0,0,0,1526,137247.0,unknown,8,8,normal,failed
137252,0,0,0,1526,137249.0,unknown,8,8,normal,failed
137254,0,0,0,1538,137251.0,unknown,8,8,normal,failed
137256,0,0,0,1531,137253.0,unknown,8,8,normal,failed
137258,0,0,0,1537,137255.0,unknown,8,8,normal,failed
137260,0,0,0,1538,137257.0,unknown,8,8,normal,failed
137262,0,0,0,1531,137259.0,unknown,8,8,normal,failed
137264,0,0,0,1533,137261.0,unknown,8,8,normal,failed
137266,0,0,0,1527,137263.0,unknown,8,8,normal,failed
137268,0,0,0,1532,137265.0,unknown,8,8,normal,failed
137270,0,0,0,1537,137267.0,unknown,8,8,normal,failed
137272,0,0,0,1526,137269.0,unknown,8,8,normal,failed
137274,0,0,0,1527,137271.0,unknown,8,8,normal,failed
137276,0,0,0,1527,137273.0,unknown,8,8,normal,failed
137278,0,0,0,1528,137275.0,unknown,8,8,normal,failed
137280,0,0,0,1523,137277.0,unknown,8,8,normal,failed
137282,0,0,0,1527,137279.0,unknown,8,8,normal,failed
137284,0,0,0,1527,137281.0,unknown,8,8,normal,failed
137286,0,0,0,1525,137283.0,unknown,8,8,normal,failed
137288,0,0,0,1528,137285.0,unknown,8,8,normal,failed
137290,0,0,0,1522,137287.0,unknown,8,8,normal,failed
137292,0,0,0,1531,137289.0,unknown,8,8,normal,failed
137294,0,0,0,1533,137291.0,unknown,8,8,normal,failed
137296,0,0,0,1534,137293.0,unknown,8,8,normal,failed
137343,43000213,161000,43000213,1531,137341.0,unknown,9,9,normal,b_attack
137341,43000212,161000,43000212,1527,137339.0,unknown,9,9,normal,b_attack
137339,43000211,161000,43000211,1528,137337.0,unknown,9,9,normal,b_attack
137337,43000210,161000,43000210,1521,137335.0,unknown,9,9,normal,b_attack
137335,43000209,161000,43000209,1521,137333.0,unknown,9,9,normal,b_attack
137333,43000208,161000,43000208,1539,137331.0,unknown,9,9,normal,b_attack
137331,43000207,161000,43000207,1530,137329.0,unknown,9,9,normal,b_attack
137329,43000206,161000,43000206,1536,137327.0,unknown,9,9,normal,b_attack
137327,43000205,161000,43000205,1532,137325.0,unknown,9,9,normal,b_attack
137325,43000204,161000,43000204,1533,137323.0,unknown,9,9,normal,b_attack
137323,43000203,161000,43000203,1521,137321.0,unknown,9,9,normal,b_attack
137321,43000202,161000,43000202,1521,137319.0,unknown,9,9,normal,b_attack
137319,43000201,161000,43000201,1522,137317.0,unknown,9,9,normal,b_attack
137317,43000200,161000,43000200,1522,137315.0,unknown,9,9,normal,b_attack
137315,43000199,161000,43000199,1523,137313.0,unknown,9,9,normal,b_attack
137313,43000198,161000,43000198,1522,137311.0,unknown,9,9,normal,b_attack
137311,43000197,161000,43000197,1528,137309.0,unknown,9,9,normal,b_attack
137309,43000196,161000,43000196,1525,137307.0,unknown,9,9,normal,b_attack
