transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60918,6300000,0,0,26,,unknown,10,8,normal,normal
61160,6300000,0,0,37,,unknown,10,8,normal,normal
61341,6300000,0,0,29,,unknown,10,8,normal,normal
61377,6300000,0,0,23,,unknown,10,8,normal,normal
61446,6300000,0,0,29,,unknown,10,8,normal,normal
61952,6300000,0,0,31,,unknown,10,9,normal,normal
61967,6300000,0,0,25,,unknown,10,9,normal,normal
62138,6300000,0,0,28,,unknown,10,9,normal,normal
62302,6300000,0,0,24,,unknown,10,9,normal,normal
62321,6300000,0,0,22,,unknown,10,9,normal,normal
62411,6300000,0,0,28,,unknown,10,9,normal,normal
63906,43000000,33100,0,32,,unknown,11,11,normal,normal
64283,43000000,21800,0,31,,unknown,11,11,normal,normal
64179,43000000,0,0,32,,unknown,11,11,normal,normal
64202,43000000,0,0,34,,unknown,11,11,normal,normal
64242,43000000,0,0,32,,unknown,11,11,normal,normal
64428,43000000,0,0,29,,unknown,11,11,normal,normal
64449,43000000,0,0,29,,unknown,11,11,normal,normal
64512,43000000,0,0,29,,unknown,11,11,normal,normal
64729,43000000,0,0,36,,unknown,11,11,normal,normal
64789,43000000,0,0,33,,unknown,11,11,normal,normal
63920,30000000,0,0,25,,unknown,11,11,normal,normal
64033,30000000,0,0,33,,unknown,11,11,normal,normal
64067,30000000,0,0,25,,unknown,11,11,normal,normal
64381,30000000,0,0,24,,unknown,11,11,normal,normal
64385,30000000,0,0,28,,unknown,11,11,normal,normal
64494,30000000,0,0,32,,unknown,11,11,normal,normal
64657,30000000,0,0,27,,unknown,11,11,normal,normal
64835,30000000,0,0,37,,unknown,11,11,normal,normal
63220,27000000,5180,0,39,,unknown,11,10,normal,normal
63947,27000000,0,0,31,,unknown,11,11,normal,normal
63952,27000000,0,0,36,,unknown,11,11,normal,normal
64044,27000000,0,0,23,,unknown,11,11,normal,normal
64131,27000000,0,0,26,,unknown,11,11,normal,normal
64217,27000000,0,0,28,,unknown,11,11,normal,normal
64315,27000000,0,0,21,,unknown,11,11,normal,normal
64528,27000000,0,0,24,,unknown,11,11,normal,normal
64833,27000000,0,0,35,,unknown,11,11,normal,normal
64937,27000000,0,0,34,,unknown,11,11,normal,normal
64652,2300000,17700000,0,22,,unknown,11,11,normal,normal
63253,19000000,128000,0,30,,unknown,11,10,normal,normal
63217,19000000,30200,0,36,,unknown,11,10,normal,normal
64182,19000000,5180,0,35,,unknown,11,11,normal,normal
63413,19000000,0,0,22,,unknown,11,10,normal,normal
64056,19000000,0,0,35,,unknown,11,11,normal,normal
64057,19000000,0,0,36,,unknown,11,11,normal,normal
64180,19000000,0,0,33,,unknown,11,11,normal,normal
64296,19000000,0,0,23,,unknown,11,11,normal,normal
64425,19000000,0,0,26,,unknown,11,11,normal,normal
64609,19000000,0,0,21,,unknown,11,11,normal,normal
64820,19000000,0,0,22,,unknown,11,11,normal,normal
64882,19000000,0,0,21,,unknown,11,11,normal,normal
64038,660000,17700000,0,38,,unknown,11,11,normal,normal
64913,220000,17700000,0,31,,unknown,11,11,normal,normal
64560,2600000,7190000,0,35,,unknown,11,11,normal,normal
64595,1500000,7190000,0,28,,unknown,11,11,normal,normal
64311,310000,7190000,0,38,,unknown,11,11,normal,normal
64114,130000,7190000,0,30,,unknown,11,11,normal,normal
63963,6300000,594000,0,26,,unknown,11,11,normal,normal
59522,6300000,0,0,37,,unknown,11,6,normal,normal
61328,6300000,0,0,37,,unknown,11,8,normal,normal
106408,0,0,0,56,65899.0,unknown,12,12,attack,b_attack
65899,43000000,181000,0,30,,unknown,12,12,attack,normal
106409,0,0,0,56,65235.0,unknown,12,12,attack,b_attack
65235,43000000,12300,0,38,,unknown,12,12,attack,normal
65051,43000000,0,0,22,,unknown,12,12,attack,normal
65275,43000000,0,0,36,,unknown,12,12,attack,normal
65282,43000000,0,0,22,,unknown,12,12,attack,normal
65303,43000000,0,0,22,,unknown,12,12,attack,normal
65579,43000000,0,0,25,,unknown,12,12,attack,normal
65584,43000000,0,0,30,,unknown,12,12,attack,normal
65799,43000000,0,0,35,,unknown,12,12,attack,normal
65872,43000000,0,0,24,,unknown,12,12,attack,normal
106410,0,0,0,56,65793.0,unknown,12,12,attack,b_attack
65793,27000000,7190000,0,29,,unknown,12,12,attack,normal
106411,0,0,0,56,65047.0,unknown,12,12,attack,b_attack
65047,30000000,959000,0,39,,unknown,12,12,attack,normal
106412,0,0,0,56,65692.0,unknown,12,12,attack,b_attack
65692,30000000,769000,0,33,,unknown,12,12,attack,normal
64374,30000000,0,0,38,,unknown,12,11,attack,normal
64549,30000000,0,0,24,,unknown,12,11,attack,normal
64946,30000000,0,0,22,,unknown,12,12,attack,normal
65068,30000000,0,0,39,,unknown,12,12,attack,normal
65072,30000000,0,0,22,,unknown,12,12,attack,normal
65230,30000000,0,0,33,,unknown,12,12,attack,normal
65522,30000000,0,0,31,,unknown,12,12,attack,normal
65571,30000000,0,0,38,,unknown,12,12,attack,normal
106413,0,0,0,56,65777.0,unknown,12,12,attack,b_attack
65777,27000000,195000,0,34,,unknown,12,12,attack,normal
106414,0,0,0,56,65438.0,unknown,12,12,attack,b_attack
65438,27000000,121000,0,31,,unknown,12,12,attack,normal
106415,0,0,0,56,65165.0,unknown,12,12,attack,b_attack
65165,27000000,12800,0,31,,unknown,12,12,attack,normal
64129,27000000,0,0,24,,unknown,12,11,attack,normal
64174,27000000,0,0,27,,unknown,12,11,attack,normal
65017,27000000,0,0,30,,unknown,12,12,attack,normal
65109,27000000,0,0,38,,unknown,12,12,attack,normal
65137,27000000,0,0,24,,unknown,12,12,attack,normal
65312,27000000,0,0,31,,unknown,12,12,attack,normal
65324,27000000,0,0,22,,unknown,12,12,attack,normal
65359,27000000,0,0,36,,unknown,12,12,attack,normal
106416,0,0,0,56,65845.0,unknown,12,12,attack,b_attack
65845,19000000,68100,0,39,,unknown,12,12,attack,normal
63485,19000000,0,0,31,,unknown,12,10,attack,normal
64890,19000000,0,0,29,,unknown,12,11,attack,normal
64984,19000000,0,0,39,,unknown,12,12,attack,normal
65122,19000000,0,0,30,,unknown,12,12,attack,normal
65140,19000000,0,0,27,,unknown,12,12,attack,normal
65186,19000000,0,0,31,,unknown,12,12,attack,normal
65214,19000000,0,0,38,,unknown,12,12,attack,normal
65268,19000000,0,0,29,,unknown,12,12,attack,normal
66525,43000000,215000,0,26,,unknown,13,13,normal,normal
64897,43000000,108000,0,36,,unknown,13,11,normal,normal
66547,43000000,49100,0,27,,unknown,13,13,normal,normal
65083,43000000,0,0,33,,unknown,13,12,normal,normal
65241,43000000,0,0,23,,unknown,13,12,normal,normal
65539,43000000,0,0,27,,unknown,13,12,normal,normal
66092,43000000,0,0,34,,unknown,13,13,normal,normal
66218,43000000,0,0,34,,unknown,13,13,normal,normal
66504,43000000,0,0,26,,unknown,13,13,normal,normal
66636,43000000,0,0,32,,unknown,13,13,normal,normal
66693,43000000,0,0,26,,unknown,13,13,normal,normal
66819,43000000,0,0,26,,unknown,13,13,normal,normal
66715,30000000,381000,0,27,,unknown,13,13,normal,normal
65610,30000000,0,0,35,,unknown,13,12,normal,normal
66022,30000000,0,0,27,,unknown,13,13,normal,normal
66214,30000000,0,0,30,,unknown,13,13,normal,normal
66355,30000000,0,0,24,,unknown,13,13,normal,normal
66421,30000000,0,0,27,,unknown,13,13,normal,normal
66653,30000000,0,0,28,,unknown,13,13,normal,normal
67010,30000000,0,0,28,,unknown,13,13,normal,normal
66878,27000000,42000,0,22,,unknown,13,13,normal,normal
65794,27000000,0,0,30,,unknown,13,12,normal,normal
66024,27000000,0,0,29,,unknown,13,13,normal,normal
66179,27000000,0,0,37,,unknown,13,13,normal,normal
66305,27000000,0,0,37,,unknown,13,13,normal,normal
66306,27000000,0,0,38,,unknown,13,13,normal,normal
66552,27000000,0,0,32,,unknown,13,13,normal,normal
66633,27000000,0,0,29,,unknown,13,13,normal,normal
67034,27000000,0,0,31,,unknown,13,13,normal,normal
65533,2400000,17700000,0,21,,unknown,13,12,normal,normal
66851,19000000,769000,0,37,,unknown,13,13,normal,normal
65722,19000000,164000,0,21,,unknown,13,12,normal,normal
66801,19000000,7840,0,29,,unknown,13,13,normal,normal
65424,19000000,0,0,38,,unknown,13,12,normal,normal
65712,19000000,0,0,32,,unknown,13,12,normal,normal
65735,19000000,0,0,34,,unknown,13,12,normal,normal
66033,19000000,0,0,38,,unknown,13,13,normal,normal
66142,19000000,0,0,21,,unknown,13,13,normal,normal
66172,19000000,0,0,30,,unknown,13,13,normal,normal
66197,19000000,0,0,34,,unknown,13,13,normal,normal
66710,19000000,0,0,22,,unknown,13,13,normal,normal
66776,19000000,0,0,25,,unknown,13,13,normal,normal
66784,19000000,0,0,33,,unknown,13,13,normal,normal
66830,19000000,0,0,37,,unknown,13,13,normal,normal
66874,19000000,0,0,39,,unknown,13,13,normal,normal
66993,19000000,0,0,32,,unknown,13,13,normal,normal
66390,70000,17700000,0,38,,unknown,13,13,normal,normal
65977,4200000,7190000,0,24,,unknown,13,12,normal,normal
67015,370000,7190000,0,33,,unknown,13,13,normal,normal
65883,240000,7190000,0,35,,unknown,13,12,normal,normal
68011,43000000,1100000,0,21,,unknown,14,14,normal,normal
67960,43000000,8520,0,33,,unknown,14,14,normal,normal
66081,43000000,0,0,23,,unknown,14,13,normal,normal
66270,43000000,0,0,23,,unknown,14,13,normal,normal
66322,43000000,0,0,33,,unknown,14,13,normal,normal
67048,43000000,0,0,24,,unknown,14,14,normal,normal
67080,43000000,0,0,35,,unknown,14,14,normal,normal
67341,43000000,0,0,23,,unknown,14,14,normal,normal
67355,43000000,0,0,37,,unknown,14,14,normal,normal
67682,43000000,0,0,28,,unknown,14,14,normal,normal
67713,43000000,0,0,38,,unknown,14,14,normal,normal
67803,43000000,0,0,23,,unknown,14,14,normal,normal
68046,43000000,0,0,35,,unknown,14,14,normal,normal
68059,43000000,0,0,27,,unknown,14,14,normal,normal
67183,30000000,60700,0,33,,unknown,14,14,normal,normal
66103,30000000,0,0,24,,unknown,14,13,normal,normal
66356,30000000,0,0,25,,unknown,14,13,normal,normal
66380,30000000,0,0,28,,unknown,14,13,normal,normal
67309,30000000,0,0,33,,unknown,14,14,normal,normal
67381,30000000,0,0,21,,unknown,14,14,normal,normal
67663,30000000,0,0,30,,unknown,14,14,normal,normal
67914,30000000,0,0,29,,unknown,14,14,normal,normal
67431,27000000,410000,0,29,,unknown,14,14,normal,normal
67297,27000000,100000,0,21,,unknown,14,14,normal,normal
67312,27000000,16400,0,36,,unknown,14,14,normal,normal
66318,27000000,0,0,29,,unknown,14,13,normal,normal
66607,27000000,0,0,24,,unknown,14,13,normal,normal
67062,27000000,0,0,38,,unknown,14,14,normal,normal
67554,27000000,0,0,26,,unknown,14,14,normal,normal
67669,27000000,0,0,36,,unknown,14,14,normal,normal
67762,27000000,0,0,24,,unknown,14,14,normal,normal
67810,27000000,0,0,30,,unknown,14,14,normal,normal
67907,27000000,0,0,22,,unknown,14,14,normal,normal
68069,27000000,0,0,37,,unknown,14,14,normal,normal
67310,19000000,155000,0,34,,unknown,14,14,normal,normal
67196,19000000,15100,0,25,,unknown,14,14,normal,normal
65570,19000000,5640,0,37,,unknown,14,12,normal,normal
67050,19000000,0,0,26,,unknown,14,14,normal,normal
67153,19000000,0,0,24,,unknown,14,14,normal,normal
67161,19000000,0,0,32,,unknown,14,14,normal,normal
67192,19000000,0,0,21,,unknown,14,14,normal,normal
67659,19000000,0,0,26,,unknown,14,14,normal,normal
67712,19000000,0,0,37,,unknown,14,14,normal,normal
66278,160000,17700000,0,31,,unknown,14,13,normal,normal
67075,110000,17700000,0,30,,unknown,14,14,normal,normal
67735,5200000,4320000,0,39,,unknown,14,14,normal,normal
65253,100000,7190000,0,35,,unknown,14,12,normal,normal
66692,80000,7190000,0,25,,unknown,14,13,normal,normal
66155,6300000,545000,0,34,,unknown,14,13,normal,normal
68019,6300000,43600,0,29,,unknown,14,14,normal,normal
106417,0,0,0,57,68349.0,unknown,15,15,attack,b_attack
68349,43000000,67500,0,23,,unknown,15,15,attack,normal
106418,0,0,0,57,68257.0,unknown,15,15,attack,b_attack
68257,43000000,39400,0,36,,unknown,15,15,attack,normal
106419,0,0,0,57,68566.0,unknown,15,15,attack,b_attack
68566,43000000,33100,0,30,,unknown,15,15,attack,normal
68218,43000000,0,0,39,,unknown,15,15,attack,normal
68365,43000000,0,0,39,,unknown,15,15,attack,normal
68781,43000000,0,0,35,,unknown,15,15,attack,normal
106420,0,0,0,57,68718.0,unknown,15,15,attack,b_attack
68718,30000000,1100000,0,35,,unknown,15,15,attack,normal
106421,0,0,0,57,68687.0,unknown,15,15,attack,b_attack
68687,30000000,68100,0,25,,unknown,15,15,attack,normal
106422,0,0,0,57,68524.0,unknown,15,15,attack,b_attack
68524,30000000,47700,0,30,,unknown,15,15,attack,normal
106423,0,0,0,57,69084.0,unknown,15,15,attack,b_attack
69084,30000000,43600,0,23,,unknown,15,15,attack,normal
106424,0,0,0,57,67624.0,unknown,15,15,attack,b_attack
67624,30000000,35100,0,33,,unknown,15,14,attack,normal
106425,0,0,0,57,68974.0,unknown,15,15,attack,b_attack
68974,30000000,34700,0,39,,unknown,15,15,attack,normal
65164,30000000,0,0,30,,unknown,15,12,attack,normal
67634,30000000,0,0,22,,unknown,15,14,attack,normal
67671,30000000,0,0,38,,unknown,15,14,attack,normal
67815,30000000,0,0,35,,unknown,15,14,attack,normal
67861,30000000,0,0,39,,unknown,15,14,attack,normal
68160,30000000,0,0,23,,unknown,15,15,attack,normal
68621,30000000,0,0,22,,unknown,15,15,attack,normal
68711,30000000,0,0,28,,unknown,15,15,attack,normal
68865,30000000,0,0,35,,unknown,15,15,attack,normal
66254,27000000,0,0,28,,unknown,15,13,attack,normal
67052,27000000,0,0,28,,unknown,15,14,attack,normal
67277,27000000,0,0,22,,unknown,15,14,attack,normal
67292,27000000,0,0,37,,unknown,15,14,attack,normal
68421,27000000,0,0,32,,unknown,15,15,attack,normal
68563,27000000,0,0,27,,unknown,15,15,attack,normal
68592,27000000,0,0,35,,unknown,15,15,attack,normal
68715,27000000,0,0,32,,unknown,15,15,attack,normal
69050,27000000,0,0,31,,unknown,15,15,attack,normal
69065,27000000,0,0,25,,unknown,15,15,attack,normal
106426,0,0,0,57,68791.0,unknown,15,15,attack,b_attack
68791,2000000,17700000,0,24,,unknown,15,15,attack,normal
68741,19000000,0,0,37,,unknown,15,15,attack,normal
68769,19000000,0,0,23,,unknown,15,15,attack,normal
68875,19000000,0,0,24,,unknown,15,15,attack,normal
69051,19000000,0,0,32,,unknown,15,15,attack,normal
69141,19000000,0,0,38,,unknown,15,15,attack,normal
106427,0,0,0,57,68984.0,unknown,15,15,attack,b_attack
68984,5000000,4320000,0,28,,unknown,15,15,attack,normal
106428,0,0,0,57,66802.0,unknown,15,15,attack,failed
69169,43000000,231000,0,24,,unknown,16,16,normal,normal
69181,43000000,128000,0,36,,unknown,16,16,normal,normal
68404,43000000,33300,0,36,,unknown,16,15,normal,normal
70030,43000000,12800,0,24,,unknown,16,16,normal,normal
68254,43000000,0,0,33,,unknown,16,15,normal,normal
68507,43000000,0,0,34,,unknown,16,15,normal,normal
69442,43000000,0,0,24,,unknown,16,16,normal,normal
69707,43000000,0,0,37,,unknown,16,16,normal,normal
69726,43000000,0,0,35,,unknown,16,16,normal,normal
69755,43000000,0,0,22,,unknown,16,16,normal,normal
69034,30000000,322000,0,36,,unknown,16,15,normal,normal
68416,30000000,39400,0,27,,unknown,16,15,normal,normal
66349,30000000,0,0,39,,unknown,16,13,normal,normal
68201,30000000,0,0,22,,unknown,16,15,normal,normal
69237,30000000,0,0,29,,unknown,16,16,normal,normal
69358,30000000,0,0,24,,unknown,16,16,normal,normal
70112,27000000,231000,0,22,,unknown,16,16,normal,normal
68406,27000000,0,0,38,,unknown,16,15,normal,normal
68817,27000000,0,0,29,,unknown,16,15,normal,normal
68928,27000000,0,0,35,,unknown,16,15,normal,normal
69303,27000000,0,0,32,,unknown,16,16,normal,normal
69348,27000000,0,0,35,,unknown,16,16,normal,normal
69425,27000000,0,0,28,,unknown,16,16,normal,normal
69430,27000000,0,0,33,,unknown,16,16,normal,normal
69727,27000000,0,0,36,,unknown,16,16,normal,normal
69846,27000000,0,0,29,,unknown,16,16,normal,normal
69997,27000000,0,0,33,,unknown,16,16,normal,normal
69226,19000000,16400,0,39,,unknown,16,16,normal,normal
69454,19000000,16400,0,36,,unknown,16,16,normal,normal
67908,19000000,15300,0,23,,unknown,16,14,normal,normal
69027,19000000,0,0,29,,unknown,16,15,normal,normal
69064,19000000,0,0,24,,unknown,16,15,normal,normal
69284,19000000,0,0,34,,unknown,16,16,normal,normal
69302,19000000,0,0,31,,unknown,16,16,normal,normal
69650,19000000,0,0,22,,unknown,16,16,normal,normal
69655,19000000,0,0,27,,unknown,16,16,normal,normal
69784,19000000,0,0,30,,unknown,16,16,normal,normal
70153,19000000,0,0,21,,unknown,16,16,normal,normal
70029,260000,17700000,0,23,,unknown,16,16,normal,normal
69951,82000,17700000,0,29,,unknown,16,16,normal,normal
69554,300000,7190000,0,31,,unknown,16,16,normal,normal
69518,110000,7190000,0,37,,unknown,16,16,normal,normal
66802,98000,7190000,0,30,,unknown,16,13,normal,normal
68643,6100000,779000,0,23,,unknown,16,15,normal,normal
69306,2400000,4320000,0,35,,unknown,16,16,normal,normal
66345,6100000,510000,0,35,,unknown,16,13,normal,normal
70062,6300000,285000,0,35,,unknown,16,16,normal,normal
65295,6300000,36800,0,35,,unknown,16,12,normal,normal
65544,6100000,231000,0,32,,unknown,16,12,normal,normal
69751,6300000,24700,0,39,,unknown,16,16,normal,normal
106429,0,0,0,55,68480.0,unknown,17,17,attack,b_attack
68480,43000000,121000,0,28,,unknown,17,15,attack,normal
106430,0,0,0,55,70250.0,unknown,17,17,attack,b_attack
70250,43000000,121000,0,34,,unknown,17,17,attack,normal
106431,0,0,0,55,70605.0,unknown,17,17,attack,b_attack
70605,43000000,21800,0,32,,unknown,17,17,attack,normal
69365,43000000,0,0,31,,unknown,17,16,attack,normal
69491,43000000,0,0,31,,unknown,17,16,attack,normal
70337,43000000,0,0,37,,unknown,17,17,attack,normal
70458,43000000,0,0,32,,unknown,17,17,attack,normal
70533,43000000,0,0,23,,unknown,17,17,attack,normal
70559,43000000,0,0,28,,unknown,17,17,attack,normal
70690,43000000,0,0,33,,unknown,17,17,attack,normal
71036,43000000,0,0,22,,unknown,17,17,attack,normal
71045,43000000,0,0,31,,unknown,17,17,attack,normal
71146,43000000,0,0,27,,unknown,17,17,attack,normal
106432,0,0,0,55,69478.0,unknown,17,17,attack,b_attack
69478,30000000,181000,0,39,,unknown,17,16,attack,normal
106433,0,0,0,55,70541.0,unknown,17,17,attack,b_attack
70541,30000000,35600,0,31,,unknown,17,17,attack,normal
106434,0,0,0,55,70292.0,unknown,17,17,attack,b_attack
70292,30000000,5640,0,34,,unknown,17,17,attack,normal
70517,30000000,0,0,28,,unknown,17,17,attack,normal
70581,30000000,0,0,29,,unknown,17,17,attack,normal
70648,30000000,0,0,33,,unknown,17,17,attack,normal
71040,30000000,0,0,26,,unknown,17,17,attack,normal
68918,27000000,0,0,25,,unknown,17,15,attack,normal
69367,27000000,0,0,33,,unknown,17,16,attack,normal
69379,27000000,0,0,24,,unknown,17,16,attack,normal
70179,27000000,0,0,26,,unknown,17,16,attack,normal
70330,27000000,0,0,30,,unknown,17,17,attack,normal
70578,27000000,0,0,26,,unknown,17,17,attack,normal
70649,27000000,0,0,34,,unknown,17,17,attack,normal
70663,27000000,0,0,27,,unknown,17,17,attack,normal
71162,27000000,0,0,22,,unknown,17,17,attack,normal
71175,27000000,0,0,35,,unknown,17,17,attack,normal
71177,27000000,0,0,37,,unknown,17,17,attack,normal
106435,0,0,0,55,70511.0,unknown,17,17,attack,b_attack
70511,19000000,510000,0,22,,unknown,17,17,attack,normal
106436,0,0,0,55,70456.0,unknown,17,17,attack,b_attack
70456,19000000,23500,0,30,,unknown,17,17,attack,normal
70208,19000000,0,0,34,,unknown,17,17,attack,normal
70318,19000000,0,0,39,,unknown,17,17,attack,normal
70410,19000000,0,0,26,,unknown,17,17,attack,normal
70665,19000000,0,0,29,,unknown,17,17,attack,normal
70829,19000000,0,0,25,,unknown,17,17,attack,normal
70965,19000000,0,0,35,,unknown,17,17,attack,normal
71009,19000000,0,0,37,,unknown,17,17,attack,normal
106437,0,0,0,55,70313.0,unknown,17,17,attack,b_attack
70313,130000,17700000,0,34,,unknown,17,17,attack,normal
71367,43000000,155000,0,38,,unknown,18,18,normal,normal
71619,43000000,121000,0,38,,unknown,18,18,normal,normal
72157,43000000,71800,0,30,,unknown,18,18,normal,normal
70418,43000000,0,0,34,,unknown,18,17,normal,normal
70524,43000000,0,0,35,,unknown,18,17,normal,normal
71206,43000000,0,0,24,,unknown,18,17,normal,normal
71562,43000000,0,0,23,,unknown,18,18,normal,normal
71673,43000000,0,0,29,,unknown,18,18,normal,normal
71860,43000000,0,0,27,,unknown,18,18,normal,normal
71877,43000000,0,0,23,,unknown,18,18,normal,normal
71929,43000000,0,0,33,,unknown,18,18,normal,normal
72034,43000000,0,0,33,,unknown,18,18,normal,normal
71892,30000000,215000,0,38,,unknown,18,18,normal,normal
72106,30000000,46500,0,21,,unknown,18,18,normal,normal
71872,30000000,34700,0,39,,unknown,18,18,normal,normal
70310,30000000,0,0,31,,unknown,18,17,normal,normal
70879,30000000,0,0,33,,unknown,18,17,normal,normal
71236,30000000,0,0,33,,unknown,18,17,normal,normal
71662,30000000,0,0,39,,unknown,18,18,normal,normal
71668,30000000,0,0,24,,unknown,18,18,normal,normal
72193,30000000,0,0,24,,unknown,18,18,normal,normal
69717,27000000,0,0,26,,unknown,18,16,normal,normal
70892,27000000,0,0,25,,unknown,18,17,normal,normal
71225,27000000,0,0,22,,unknown,18,17,normal,normal
71512,27000000,0,0,36,,unknown,18,18,normal,normal
71924,27000000,0,0,28,,unknown,18,18,normal,normal
72114,27000000,0,0,29,,unknown,18,18,normal,normal
72262,27000000,0,0,30,,unknown,18,18,normal,normal
72197,1500000,17700000,0,28,,unknown,18,18,normal,normal
71466,19000000,73100,0,32,,unknown,18,18,normal,normal
71260,19000000,67500,0,36,,unknown,18,18,normal,normal
72175,19000000,36800,0,27,,unknown,18,18,normal,normal
71597,19000000,15700,0,37,,unknown,18,18,normal,normal
70482,19000000,0,0,35,,unknown,18,17,normal,normal
71438,19000000,0,0,25,,unknown,18,18,normal,normal
71501,19000000,0,0,25,,unknown,18,18,normal,normal
71681,19000000,0,0,37,,unknown,18,18,normal,normal
71816,19000000,0,0,25,,unknown,18,18,normal,normal
71905,19000000,0,0,30,,unknown,18,18,normal,normal
71917,19000000,0,0,21,,unknown,18,18,normal,normal
71961,19000000,0,0,23,,unknown,18,18,normal,normal
72085,19000000,0,0,21,,unknown,18,18,normal,normal
72124,19000000,0,0,39,,unknown,18,18,normal,normal
69192,5000000,7190000,0,26,,unknown,18,16,normal,normal
71977,5000000,7190000,0,39,,unknown,18,18,normal,normal
72199,2500000,7190000,0,30,,unknown,18,18,normal,normal
71406,370000,7190000,0,35,,unknown,18,18,normal,normal
71966,170000,7190000,0,28,,unknown,18,18,normal,normal
70945,6300000,108000,0,36,,unknown,18,17,normal,normal
70867,6300000,71800,0,21,,unknown,18,17,normal,normal
71317,43000000,0,0,30,,unknown,19,18,normal,normal
72771,43000000,0,0,35,,unknown,19,19,normal,normal
72964,43000000,0,0,39,,unknown,19,19,normal,normal
73063,43000000,0,0,33,,unknown,19,19,normal,normal
73307,43000000,0,0,25,,unknown,19,19,normal,normal
72912,30000000,215000,0,29,,unknown,19,19,normal,normal
73289,30000000,164000,0,28,,unknown,19,19,normal,normal
73080,30000000,17000,0,29,,unknown,19,19,normal,normal
72274,30000000,16400,0,21,,unknown,19,18,normal,normal
72739,30000000,7840,0,24,,unknown,19,19,normal,normal
72234,30000000,0,0,23,,unknown,19,18,normal,normal
72424,30000000,0,0,24,,unknown,19,19,normal,normal
72695,30000000,0,0,22,,unknown,19,19,normal,normal
72712,30000000,0,0,39,,unknown,19,19,normal,normal
72732,30000000,0,0,38,,unknown,19,19,normal,normal
72940,30000000,0,0,36,,unknown,19,19,normal,normal
73100,30000000,0,0,28,,unknown,19,19,normal,normal
73120,30000000,0,0,27,,unknown,19,19,normal,normal
73168,30000000,0,0,33,,unknown,19,19,normal,normal
73223,30000000,0,0,25,,unknown,19,19,normal,normal
73317,30000000,0,0,35,,unknown,19,19,normal,normal
73303,27000000,510000,0,21,,unknown,19,19,normal,normal
72997,27000000,84800,0,30,,unknown,19,19,normal,normal
72509,27000000,75000,0,25,,unknown,19,19,normal,normal
70471,27000000,35600,0,24,,unknown,19,17,normal,normal
72365,27000000,35100,0,28,,unknown,19,19,normal,normal
70329,27000000,0,0,29,,unknown,19,17,normal,normal
70333,27000000,0,0,33,,unknown,19,17,normal,normal
72329,27000000,0,0,34,,unknown,19,19,normal,normal
72820,27000000,0,0,21,,unknown,19,19,normal,normal
72880,27000000,0,0,39,,unknown,19,19,normal,normal
73082,27000000,0,0,31,,unknown,19,19,normal,normal
73334,1500000,17700000,0,31,,unknown,19,19,normal,normal
73038,1400000,17700000,0,29,,unknown,19,19,normal,normal
72405,19000000,0,0,26,,unknown,19,19,normal,normal
72510,19000000,0,0,26,,unknown,19,19,normal,normal
72611,19000000,0,0,22,,unknown,19,19,normal,normal
72679,19000000,0,0,27,,unknown,19,19,normal,normal
72858,19000000,0,0,38,,unknown,19,19,normal,normal
72971,19000000,0,0,25,,unknown,19,19,normal,normal
72999,19000000,0,0,32,,unknown,19,19,normal,normal
72953,600000,17700000,0,28,,unknown,19,19,normal,normal
72993,73000,17700000,0,26,,unknown,19,19,normal,normal
73024,2000000,7190000,0,36,,unknown,19,19,normal,normal
72532,660000,7190000,0,27,,unknown,19,19,normal,normal
72982,160000,7190000,0,36,,unknown,19,19,normal,normal
72471,150000,7190000,0,29,,unknown,19,19,normal,normal
72946,110000,7190000,0,21,,unknown,19,19,normal,normal
72697,77000,7190000,0,24,,unknown,19,19,normal,normal
72813,6300000,350000,0,35,,unknown,19,19,normal,normal
73649,43000000,181000,0,31,,unknown,20,20,normal,normal
74151,43000000,19700,0,29,,unknown,20,20,normal,normal
72633,43000000,0,0,23,,unknown,20,19,normal,normal
73272,43000000,0,0,32,,unknown,20,19,normal,normal
73387,43000000,0,0,21,,unknown,20,20,normal,normal
73463,43000000,0,0,34,,unknown,20,20,normal,normal
73504,43000000,0,0,33,,unknown,20,20,normal,normal
73541,43000000,0,0,28,,unknown,20,20,normal,normal
73632,43000000,0,0,35,,unknown,20,20,normal,normal
73636,43000000,0,0,39,,unknown,20,20,normal,normal
74042,30000000,594000,0,25,,unknown,20,20,normal,normal
73022,30000000,369000,0,34,,unknown,20,19,normal,normal
74344,30000000,43600,0,33,,unknown,20,20,normal,normal
72856,30000000,8520,0,36,,unknown,20,19,normal,normal
72961,30000000,0,0,36,,unknown,20,19,normal,normal
73369,30000000,0,0,24,,unknown,20,20,normal,normal
73503,30000000,0,0,32,,unknown,20,20,normal,normal
73684,30000000,0,0,24,,unknown,20,20,normal,normal
73939,30000000,0,0,27,,unknown,20,20,normal,normal
74076,30000000,0,0,38,,unknown,20,20,normal,normal
74349,30000000,0,0,38,,unknown,20,20,normal,normal
73478,27000000,779000,0,28,,unknown,20,20,normal,normal
74104,27000000,510000,0,24,,unknown,20,20,normal,normal
73754,27000000,181000,0,31,,unknown,20,20,normal,normal
73857,27000000,100000,0,29,,unknown,20,20,normal,normal
73451,27000000,46500,0,22,,unknown,20,20,normal,normal
