transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
693311,6100000,0,0,182,,unknown,10,9,attack,normal
694278,6100000,0,0,189,,unknown,10,10,attack,normal
694631,6100000,0,0,182,,unknown,10,10,attack,normal
695141,6100000,0,0,182,,unknown,10,10,attack,normal
755424,0,0,0,457,695114.0,unknown,10,10,attack,b_attack
695114,5200000,36800,0,185,,unknown,10,10,attack,normal
694124,5200000,0,0,185,,unknown,10,10,attack,normal
694788,5200000,0,0,189,,unknown,10,10,attack,normal
695024,5200000,0,0,185,,unknown,10,10,attack,normal
755425,0,0,0,457,688152.0,unknown,10,10,attack,b_attack
688152,4200000,959000,0,183,,unknown,10,6,attack,normal
755426,0,0,0,457,681557.0,unknown,10,10,attack,b_attack
681557,5000000,47700,0,188,,unknown,10,1,attack,normal
755427,0,0,0,457,693044.0,unknown,10,10,attack,b_attack
693044,5000000,7840,0,185,,unknown,10,9,attack,normal
755428,0,0,0,457,692207.0,unknown,10,10,attack,b_attack
692207,5000000,3130,0,188,,unknown,10,8,attack,normal
681403,5000000,0,0,184,,unknown,10,1,attack,normal
682392,5000000,0,0,183,,unknown,10,2,attack,normal
682631,5000000,0,0,182,,unknown,10,2,attack,normal
682874,5000000,0,0,185,,unknown,10,2,attack,normal
683115,5000000,0,0,186,,unknown,10,2,attack,normal
683143,5000000,0,0,184,,unknown,10,2,attack,normal
694750,43000000,0,0,181,,unknown,11,10,attack,normal
695386,43000000,0,0,187,,unknown,11,11,attack,normal
755429,0,0,0,462,695473.0,unknown,11,11,attack,b_attack
695473,30000000,285000,0,184,,unknown,11,11,attack,normal
695867,30000000,0,0,188,,unknown,11,11,attack,normal
695924,30000000,0,0,185,,unknown,11,11,attack,normal
696074,30000000,0,0,185,,unknown,11,11,attack,normal
696466,30000000,0,0,187,,unknown,11,11,attack,normal
695385,27000000,0,0,186,,unknown,11,11,attack,normal
695387,27000000,0,0,188,,unknown,11,11,attack,normal
695743,27000000,0,0,184,,unknown,11,11,attack,normal
696610,27000000,0,0,181,,unknown,11,11,attack,normal
755430,0,0,0,462,694453.0,unknown,11,11,attack,b_attack
694453,1600000,17700000,0,184,,unknown,11,10,attack,normal
755431,0,0,0,462,694607.0,unknown,11,11,attack,b_attack
694607,19000000,14200,0,188,,unknown,11,10,attack,normal
694845,19000000,0,0,186,,unknown,11,10,attack,normal
695148,19000000,0,0,189,,unknown,11,10,attack,normal
695474,19000000,0,0,185,,unknown,11,11,attack,normal
695593,19000000,0,0,184,,unknown,11,11,attack,normal
695954,19000000,0,0,185,,unknown,11,11,attack,normal
696430,19000000,0,0,181,,unknown,11,11,attack,normal
696793,19000000,0,0,184,,unknown,11,11,attack,normal
755432,0,0,0,462,694000.0,unknown,11,11,attack,b_attack
694000,2500000,4320000,0,181,,unknown,11,10,attack,normal
755433,0,0,0,462,696732.0,unknown,11,11,attack,b_attack
696732,6300000,146000,0,183,,unknown,11,11,attack,normal
755434,0,0,0,462,696373.0,unknown,11,11,attack,b_attack
696373,6300000,100000,0,184,,unknown,11,11,attack,normal
695597,6300000,0,0,188,,unknown,11,11,attack,normal
695832,6300000,0,0,183,,unknown,11,11,attack,normal
696102,6300000,0,0,183,,unknown,11,11,attack,normal
696705,6300000,0,0,186,,unknown,11,11,attack,normal
755435,0,0,0,462,695291.0,unknown,11,11,attack,b_attack
695291,6100000,181000,0,182,,unknown,11,10,attack,normal
695325,6100000,0,0,186,,unknown,11,11,attack,normal
695328,6100000,0,0,189,,unknown,11,11,attack,normal
695381,6100000,0,0,182,,unknown,11,11,attack,normal
696164,5200000,0,0,185,,unknown,11,11,attack,normal
755436,0,0,0,462,686597.0,unknown,11,11,attack,b_attack
686597,5000000,12800,0,188,,unknown,11,5,attack,normal
681794,5000000,0,0,185,,unknown,11,1,attack,normal
683263,5000000,0,0,184,,unknown,11,2,attack,normal
683446,5000000,0,0,187,,unknown,11,3,attack,normal
684705,5000000,0,0,186,,unknown,11,3,attack,normal
685096,5000000,0,0,187,,unknown,11,4,attack,normal
685397,5000000,0,0,188,,unknown,11,4,attack,normal
685454,5000000,0,0,185,,unknown,11,4,attack,normal
686566,5000000,0,0,187,,unknown,11,5,attack,normal
686627,5000000,0,0,188,,unknown,11,5,attack,normal
696979,43000000,0,0,190,,unknown,12,12,attack,normal
697158,43000000,0,0,189,,unknown,12,12,attack,normal
697573,43000000,0,0,184,,unknown,12,12,attack,normal
697605,43000000,0,0,186,,unknown,12,12,attack,normal
698266,43000000,0,0,187,,unknown,12,12,attack,normal
755437,0,0,0,456,697601.0,unknown,12,12,attack,b_attack
697601,30000000,350000,0,182,,unknown,12,12,attack,normal
697420,30000000,0,0,181,,unknown,12,12,attack,normal
755438,0,0,0,456,697245.0,unknown,12,12,attack,b_attack
697245,27000000,15300,0,186,,unknown,12,12,attack,normal
696641,27000000,0,0,182,,unknown,12,11,attack,normal
697363,27000000,0,0,184,,unknown,12,12,attack,normal
697548,27000000,0,0,189,,unknown,12,12,attack,normal
698022,27000000,0,0,183,,unknown,12,12,attack,normal
755439,0,0,0,456,697038.0,unknown,12,12,attack,b_attack
697038,2600000,17700000,0,189,,unknown,12,12,attack,normal
697487,19000000,0,0,188,,unknown,12,12,attack,normal
697666,19000000,0,0,187,,unknown,12,12,attack,normal
755440,0,0,0,456,697996.0,unknown,12,12,attack,b_attack
697996,350000,7190000,0,187,,unknown,12,12,attack,normal
755441,0,0,0,456,697360.0,unknown,12,12,attack,b_attack
697360,120000,7190000,0,181,,unknown,12,12,attack,normal
755442,0,0,0,456,697002.0,unknown,12,12,attack,b_attack
697002,6300000,5180,0,183,,unknown,12,12,attack,normal
695596,6300000,0,0,187,,unknown,12,11,attack,normal
696224,6300000,0,0,185,,unknown,12,11,attack,normal
696852,6300000,0,0,183,,unknown,12,12,attack,normal
697062,6300000,0,0,183,,unknown,12,12,attack,normal
697212,6300000,0,0,183,,unknown,12,12,attack,normal
697965,6300000,0,0,186,,unknown,12,12,attack,normal
698088,6300000,0,0,189,,unknown,12,12,attack,normal
755443,0,0,0,456,698231.0,unknown,12,12,attack,b_attack
698231,6100000,46500,0,182,,unknown,12,12,attack,normal
755444,0,0,0,456,695957.0,unknown,12,12,attack,b_attack
695957,6100000,31700,0,188,,unknown,12,11,attack,normal
696101,6100000,0,0,182,,unknown,12,11,attack,normal
696163,6100000,0,0,184,,unknown,12,11,attack,normal
696912,6100000,0,0,183,,unknown,12,12,attack,normal
697210,6100000,0,0,181,,unknown,12,12,attack,normal
697546,6100000,0,0,187,,unknown,12,12,attack,normal
697633,6100000,0,0,184,,unknown,12,12,attack,normal
698117,6100000,0,0,188,,unknown,12,12,attack,normal
697068,5200000,0,0,189,,unknown,12,12,attack,normal
697305,5200000,0,0,186,,unknown,12,12,attack,normal
697547,5200000,0,0,188,,unknown,12,12,attack,normal
683743,5000000,0,0,184,,unknown,12,3,attack,normal
684797,5000000,0,0,188,,unknown,12,3,attack,normal
685459,5000000,0,0,190,,unknown,12,4,attack,normal
686806,5000000,0,0,187,,unknown,12,5,attack,normal
687078,5000000,0,0,189,,unknown,12,5,attack,normal
755445,0,0,0,464,698352.0,unknown,13,13,attack,b_attack
698352,43000000,410000,0,183,,unknown,13,13,attack,normal
755446,0,0,0,464,698954.0,unknown,13,13,attack,b_attack
698954,43000000,49100,0,185,,unknown,13,13,attack,normal
697066,43000000,0,0,187,,unknown,13,12,attack,normal
698591,43000000,0,0,182,,unknown,13,13,attack,normal
698779,43000000,0,0,190,,unknown,13,13,attack,normal
699552,43000000,0,0,183,,unknown,13,13,attack,normal
755447,0,0,0,464,699587.0,unknown,13,13,attack,b_attack
699587,30000000,296000,0,188,,unknown,13,13,attack,normal
755448,0,0,0,464,699011.0,unknown,13,13,attack,b_attack
699011,30000000,35600,0,182,,unknown,13,13,attack,normal
698506,30000000,0,0,187,,unknown,13,13,attack,normal
698659,27000000,0,0,190,,unknown,13,13,attack,normal
698718,27000000,0,0,189,,unknown,13,13,attack,normal
698860,27000000,0,0,181,,unknown,13,13,attack,normal
755449,0,0,0,464,699224.0,unknown,13,13,attack,b_attack
699224,19000000,959000,0,185,,unknown,13,13,attack,normal
755450,0,0,0,464,697007.0,unknown,13,13,attack,b_attack
697007,19000000,215000,0,188,,unknown,13,12,attack,normal
698446,19000000,0,0,187,,unknown,13,13,attack,normal
698505,19000000,0,0,186,,unknown,13,13,attack,normal
698743,19000000,0,0,184,,unknown,13,13,attack,normal
699017,19000000,0,0,188,,unknown,13,13,attack,normal
699041,19000000,0,0,182,,unknown,13,13,attack,normal
699730,19000000,0,0,181,,unknown,13,13,attack,normal
755451,0,0,0,464,699430.0,unknown,13,13,attack,b_attack
699430,260000,7190000,0,181,,unknown,13,13,attack,normal
698800,6300000,0,0,181,,unknown,13,13,attack,normal
699254,6300000,0,0,185,,unknown,13,13,attack,normal
699379,6300000,0,0,190,,unknown,13,13,attack,normal
699701,6300000,0,0,182,,unknown,13,13,attack,normal
755452,0,0,0,464,699408.0,unknown,13,13,attack,b_attack
699408,6100000,6390,0,189,,unknown,13,13,attack,normal
695833,6100000,0,0,184,,unknown,13,11,attack,normal
699136,6100000,0,0,187,,unknown,13,13,attack,normal
699348,6100000,0,0,189,,unknown,13,13,attack,normal
699462,6100000,0,0,183,,unknown,13,13,attack,normal
755453,0,0,0,464,695415.0,unknown,13,13,attack,b_attack
695415,5000000,769000,0,186,,unknown,13,11,attack,normal
755454,0,0,0,464,698561.0,unknown,13,13,attack,b_attack
698561,5200000,195000,0,182,,unknown,13,13,attack,normal
755455,0,0,0,464,697720.0,unknown,13,13,attack,b_attack
697720,5200000,32900,0,181,,unknown,13,12,attack,normal
755456,0,0,0,464,699043.0,unknown,13,13,attack,b_attack
699043,5200000,3130,0,184,,unknown,13,13,attack,normal
697395,5200000,0,0,186,,unknown,13,12,attack,normal
697424,5200000,0,0,185,,unknown,13,12,attack,normal
698382,5200000,0,0,183,,unknown,13,13,attack,normal
698560,5200000,0,0,181,,unknown,13,13,attack,normal
755457,0,0,0,452,697992.0,unknown,14,14,attack,b_attack
697992,43000000,155000,0,183,,unknown,14,12,attack,normal
700427,43000000,0,0,188,,unknown,14,14,attack,normal
755458,0,0,0,452,700695.0,unknown,14,14,attack,b_attack
700695,30000000,4320000,0,186,,unknown,14,14,attack,normal
697789,30000000,0,0,190,,unknown,14,12,attack,normal
699824,30000000,0,0,185,,unknown,14,14,attack,normal
700154,30000000,0,0,185,,unknown,14,14,attack,normal
699074,27000000,0,0,185,,unknown,14,13,attack,normal
700003,27000000,0,0,184,,unknown,14,14,attack,normal
700063,27000000,0,0,184,,unknown,14,14,attack,normal
700639,27000000,0,0,190,,unknown,14,14,attack,normal
701021,27000000,0,0,182,,unknown,14,14,attack,normal
755459,0,0,0,452,700967.0,unknown,14,14,attack,b_attack
700967,4500000,17700000,0,188,,unknown,14,14,attack,normal
755460,0,0,0,452,700422.0,unknown,14,14,attack,b_attack
700422,1800000,17700000,0,183,,unknown,14,14,attack,normal
755461,0,0,0,452,701294.0,unknown,14,14,attack,b_attack
701294,19000000,139000,0,185,,unknown,14,14,attack,normal
699882,19000000,0,0,183,,unknown,14,14,attack,normal
700153,19000000,0,0,184,,unknown,14,14,attack,normal
755462,0,0,0,452,699975.0,unknown,14,14,attack,b_attack
699975,970000,17700000,0,186,,unknown,14,14,attack,normal
755463,0,0,0,452,699289.0,unknown,14,14,attack,b_attack
699289,150000,17700000,0,190,,unknown,14,13,attack,normal
755464,0,0,0,452,700992.0,unknown,14,14,attack,b_attack
700992,110000,17700000,0,183,,unknown,14,14,attack,normal
755465,0,0,0,452,697093.0,unknown,14,14,attack,b_attack
697093,1600000,7190000,0,184,,unknown,14,12,attack,normal
755466,0,0,0,452,701050.0,unknown,14,14,attack,b_attack
701050,1100000,7190000,0,181,,unknown,14,14,attack,normal
755467,0,0,0,452,700094.0,unknown,14,14,attack,b_attack
700094,150000,7190000,0,185,,unknown,14,14,attack,normal
755468,0,0,0,452,699979.0,unknown,14,14,attack,b_attack
699979,2100000,4320000,0,190,,unknown,14,14,attack,normal
699165,6300000,0,0,186,,unknown,14,13,attack,normal
700630,6300000,0,0,181,,unknown,14,14,attack,normal
755469,0,0,0,452,701059.0,unknown,14,14,attack,b_attack
701059,5200000,959000,0,190,,unknown,14,14,attack,normal
699460,6100000,0,0,181,,unknown,14,13,attack,normal
700038,6100000,0,0,189,,unknown,14,14,attack,normal
755470,0,0,0,452,700300.0,unknown,14,14,attack,b_attack
700300,4500000,779000,0,181,,unknown,14,14,attack,normal
755471,0,0,0,452,701201.0,unknown,14,14,attack,b_attack
701201,5200000,47700,0,182,,unknown,14,14,attack,normal
755472,0,0,0,452,700428.0,unknown,14,14,attack,b_attack
700428,5200000,24700,0,189,,unknown,14,14,attack,normal
699040,5200000,0,0,181,,unknown,14,13,attack,normal
699164,5200000,0,0,185,,unknown,14,13,attack,normal
699167,5200000,0,0,188,,unknown,14,13,attack,normal
700903,43000000,0,0,184,,unknown,15,14,attack,normal
755473,0,0,0,457,701567.0,unknown,15,15,attack,b_attack
701567,30000000,155000,0,188,,unknown,15,15,attack,normal
755474,0,0,0,457,702255.0,unknown,15,15,attack,b_attack
702255,30000000,42000,0,186,,unknown,15,15,attack,normal
755475,0,0,0,457,701740.0,unknown,15,15,attack,b_attack
701740,30000000,3130,0,181,,unknown,15,15,attack,normal
700188,30000000,0,0,189,,unknown,15,14,attack,normal
701353,30000000,0,0,184,,unknown,15,15,attack,normal
701538,30000000,0,0,189,,unknown,15,15,attack,normal
702348,30000000,0,0,189,,unknown,15,15,attack,normal
702557,30000000,0,0,188,,unknown,15,15,attack,normal
702761,30000000,0,0,182,,unknown,15,15,attack,normal
755476,0,0,0,457,700334.0,unknown,15,15,attack,b_attack
700334,27000000,75000,0,185,,unknown,15,14,attack,normal
755477,0,0,0,457,702343.0,unknown,15,15,attack,b_attack
702343,27000000,14200,0,184,,unknown,15,15,attack,normal
701500,27000000,0,0,181,,unknown,15,15,attack,normal
701621,27000000,0,0,182,,unknown,15,15,attack,normal
702070,27000000,0,0,181,,unknown,15,15,attack,normal
702730,27000000,0,0,181,,unknown,15,15,attack,normal
702796,27000000,0,0,187,,unknown,15,15,attack,normal
755478,0,0,0,457,702019.0,unknown,15,15,attack,b_attack
702019,19000000,322000,0,190,,unknown,15,15,attack,normal
755479,0,0,0,457,701689.0,unknown,15,15,attack,b_attack
701689,1600000,17700000,0,190,,unknown,15,15,attack,normal
755480,0,0,0,457,701896.0,unknown,15,15,attack,b_attack
701896,19000000,161000,0,187,,unknown,15,15,attack,normal
755481,0,0,0,457,702613.0,unknown,15,15,attack,b_attack
702613,19000000,34700,0,184,,unknown,15,15,attack,normal
700788,19000000,0,0,189,,unknown,15,14,attack,normal
701260,19000000,0,0,181,,unknown,15,14,attack,normal
701987,19000000,0,0,188,,unknown,15,15,attack,normal
702166,19000000,0,0,187,,unknown,15,15,attack,normal
755482,0,0,0,457,701710.0,unknown,15,15,attack,b_attack
701710,170000,17700000,0,181,,unknown,15,15,attack,normal
755483,0,0,0,457,702585.0,unknown,15,15,attack,b_attack
702585,110000,17700000,0,186,,unknown,15,15,attack,normal
755484,0,0,0,457,702138.0,unknown,15,15,attack,b_attack
702138,3500000,4320000,0,189,,unknown,15,15,attack,normal
755485,0,0,0,457,701892.0,unknown,15,15,attack,b_attack
701892,6300000,769000,0,183,,unknown,15,15,attack,normal
755486,0,0,0,457,701862.0,unknown,15,15,attack,b_attack
701862,6300000,24700,0,183,,unknown,15,15,attack,normal
701748,6300000,0,0,189,,unknown,15,15,attack,normal
701898,6300000,0,0,189,,unknown,15,15,attack,normal
702133,6300000,0,0,184,,unknown,15,15,attack,normal
702403,6300000,0,0,184,,unknown,15,15,attack,normal
755487,0,0,0,457,701599.0,unknown,15,15,attack,b_attack
701599,6100000,84800,0,190,,unknown,15,15,attack,normal
755488,0,0,0,457,703366.0,unknown,16,16,attack,b_attack
703366,43000000,30200,0,187,,unknown,16,16,attack,normal
702886,43000000,0,0,187,,unknown,16,16,attack,normal
703363,43000000,0,0,184,,unknown,16,16,attack,normal
703423,43000000,0,0,184,,unknown,16,16,attack,normal
704024,43000000,0,0,185,,unknown,16,16,attack,normal
755489,0,0,0,457,703032.0,unknown,16,16,attack,b_attack
703032,30000000,31700,0,183,,unknown,16,16,attack,normal
703426,30000000,0,0,187,,unknown,16,16,attack,normal
703458,30000000,0,0,189,,unknown,16,16,attack,normal
703541,30000000,0,0,182,,unknown,16,16,attack,normal
703630,30000000,0,0,181,,unknown,16,16,attack,normal
703873,30000000,0,0,184,,unknown,16,16,attack,normal
755490,0,0,0,457,703753.0,unknown,16,16,attack,b_attack
703753,27000000,510000,0,184,,unknown,16,16,attack,normal
703335,27000000,0,0,186,,unknown,16,16,attack,normal
703510,27000000,0,0,181,,unknown,16,16,attack,normal
703571,27000000,0,0,182,,unknown,16,16,attack,normal
703902,27000000,0,0,183,,unknown,16,16,attack,normal
702913,19000000,0,0,184,,unknown,16,16,attack,normal
703154,19000000,0,0,185,,unknown,16,16,attack,normal
704265,19000000,0,0,186,,unknown,16,16,attack,normal
755491,0,0,0,457,703099.0,unknown,16,16,attack,b_attack
703099,2100000,7190000,0,190,,unknown,16,16,attack,normal
755492,0,0,0,457,703635.0,unknown,16,16,attack,b_attack
703635,6300000,594000,0,186,,unknown,16,16,attack,normal
755493,0,0,0,457,703247.0,unknown,16,16,attack,b_attack
703247,6300000,322000,0,188,,unknown,16,16,attack,normal
704299,6300000,0,0,190,,unknown,16,16,attack,normal
755494,0,0,0,457,702192.0,unknown,16,16,attack,b_attack
702192,6100000,67500,0,183,,unknown,16,15,attack,normal
755495,0,0,0,457,704050.0,unknown,16,16,attack,b_attack
704050,6100000,33100,0,181,,unknown,16,16,attack,normal
755496,0,0,0,457,703840.0,unknown,16,16,attack,b_attack
703840,6100000,16400,0,181,,unknown,16,16,attack,normal
699976,6100000,0,0,187,,unknown,16,14,attack,normal
700307,6100000,0,0,188,,unknown,16,14,attack,normal
702347,6100000,0,0,188,,unknown,16,15,attack,normal
702764,6100000,0,0,185,,unknown,16,15,attack,normal
703848,6100000,0,0,189,,unknown,16,16,attack,normal
755497,0,0,0,457,703636.0,unknown,16,16,attack,b_attack
703636,5200000,161000,0,187,,unknown,16,16,attack,normal
755498,0,0,0,457,701239.0,unknown,16,16,attack,b_attack
701239,5200000,68100,0,190,,unknown,16,14,attack,normal
699193,5200000,0,0,184,,unknown,16,13,attack,normal
700969,5200000,0,0,190,,unknown,16,14,attack,normal
701118,5200000,0,0,189,,unknown,16,14,attack,normal
701869,5200000,0,0,190,,unknown,16,15,attack,normal
701989,5200000,0,0,190,,unknown,16,15,attack,normal
702523,5200000,0,0,184,,unknown,16,15,attack,normal
704444,43000000,0,0,185,,unknown,17,17,attack,normal
704861,43000000,0,0,182,,unknown,17,17,attack,normal
705167,43000000,0,0,188,,unknown,17,17,attack,normal
702856,30000000,0,0,187,,unknown,17,16,attack,normal
703153,30000000,0,0,184,,unknown,17,16,attack,normal
704022,30000000,0,0,183,,unknown,17,16,attack,normal
704410,30000000,0,0,181,,unknown,17,17,attack,normal
704418,30000000,0,0,189,,unknown,17,17,attack,normal
704866,30000000,0,0,187,,unknown,17,17,attack,normal
705191,30000000,0,0,182,,unknown,17,17,attack,normal
705709,30000000,0,0,190,,unknown,17,17,attack,normal
755499,0,0,0,464,705015.0,unknown,17,17,attack,b_attack
705015,27000000,256000,0,186,,unknown,17,17,attack,normal
701534,27000000,0,0,185,,unknown,17,15,attack,normal
701650,27000000,0,0,181,,unknown,17,15,attack,normal
701830,27000000,0,0,181,,unknown,17,15,attack,normal
703962,27000000,0,0,183,,unknown,17,16,attack,normal
704384,27000000,0,0,185,,unknown,17,17,attack,normal
704712,27000000,0,0,183,,unknown,17,17,attack,normal
705045,27000000,0,0,186,,unknown,17,17,attack,normal
705134,27000000,0,0,185,,unknown,17,17,attack,normal
702461,19000000,0,0,182,,unknown,17,15,attack,normal
702499,19000000,0,0,190,,unknown,17,15,attack,normal
702979,19000000,0,0,190,,unknown,17,16,attack,normal
704171,19000000,0,0,182,,unknown,17,16,attack,normal
704208,19000000,0,0,189,,unknown,17,16,attack,normal
704684,19000000,0,0,185,,unknown,17,17,attack,normal
755500,0,0,0,464,702493.0,unknown,17,17,attack,b_attack
702493,470000,17700000,0,184,,unknown,17,15,attack,normal
755501,0,0,0,464,704629.0,unknown,17,17,attack,b_attack
704629,120000,17700000,0,190,,unknown,17,17,attack,normal
755502,0,0,0,464,704325.0,unknown,17,17,attack,b_attack
704325,100000,17700000,0,186,,unknown,17,17,attack,normal
755503,0,0,0,464,704382.0,unknown,17,17,attack,b_attack
704382,6100000,779000,0,183,,unknown,17,17,attack,normal
704175,6300000,0,0,186,,unknown,17,16,attack,normal
704537,6300000,0,0,188,,unknown,17,17,attack,normal
705766,6300000,0,0,187,,unknown,17,17,attack,normal
755504,0,0,0,464,702919.0,unknown,17,17,attack,b_attack
702919,6100000,36800,0,190,,unknown,17,16,attack,normal
755505,0,0,0,464,704836.0,unknown,17,17,attack,b_attack
704836,6100000,32900,0,187,,unknown,17,17,attack,normal
755506,0,0,0,464,705762.0,unknown,17,17,attack,b_attack
705762,6100000,18600,0,183,,unknown,17,17,attack,normal
755507,0,0,0,464,704355.0,unknown,17,17,attack,b_attack
704355,6100000,13900,0,186,,unknown,17,17,attack,normal
702707,6100000,0,0,188,,unknown,17,15,attack,normal
705101,6100000,0,0,182,,unknown,17,17,attack,normal
755508,0,0,0,464,705044.0,unknown,17,17,attack,b_attack
705044,5000000,322000,0,185,,unknown,17,17,attack,normal
701835,43000000,0,0,186,,unknown,18,15,attack,normal
705947,43000000,0,0,188,,unknown,18,18,attack,normal
706035,43000000,0,0,186,,unknown,18,18,attack,normal
706120,43000000,0,0,181,,unknown,18,18,attack,normal
706816,43000000,0,0,187,,unknown,18,18,attack,normal
706009,30000000,0,0,190,,unknown,18,18,attack,normal
706540,30000000,0,0,181,,unknown,18,18,attack,normal
707029,30000000,0,0,190,,unknown,18,18,attack,normal
707089,30000000,0,0,190,,unknown,18,18,attack,normal
755509,0,0,0,469,706455.0,unknown,18,18,attack,b_attack
706455,27000000,545000,0,186,,unknown,18,18,attack,normal
755510,0,0,0,469,706813.0,unknown,18,18,attack,b_attack
706813,27000000,12300,0,184,,unknown,18,18,attack,normal
705526,27000000,0,0,187,,unknown,18,17,attack,normal
705918,27000000,0,0,189,,unknown,18,18,attack,normal
706090,27000000,0,0,181,,unknown,18,18,attack,normal
706872,27000000,0,0,183,,unknown,18,18,attack,normal
755511,0,0,0,469,706483.0,unknown,18,18,attack,b_attack
706483,19000000,15700,0,184,,unknown,18,18,attack,normal
704597,19000000,0,0,188,,unknown,18,17,attack,normal
705108,19000000,0,0,189,,unknown,18,17,attack,normal
706006,19000000,0,0,187,,unknown,18,18,attack,normal
706218,19000000,0,0,189,,unknown,18,18,attack,normal
707293,19000000,0,0,184,,unknown,18,18,attack,normal
706753,6300000,0,0,184,,unknown,18,18,attack,normal
755512,0,0,0,469,706037.0,unknown,18,18,attack,b_attack
706037,6100000,128000,0,188,,unknown,18,18,attack,normal
755513,0,0,0,469,706008.0,unknown,18,18,attack,b_attack
706008,6100000,31700,0,189,,unknown,18,18,attack,normal
704539,6100000,0,0,190,,unknown,18,17,attack,normal
755514,0,0,0,469,703063.0,unknown,18,18,attack,b_attack
703063,5200000,161000,0,184,,unknown,18,16,attack,normal
755515,0,0,0,469,704440.0,unknown,18,18,attack,b_attack
704440,5200000,46500,0,181,,unknown,18,17,attack,normal
755516,0,0,0,469,704350.0,unknown,18,18,attack,b_attack
704350,5200000,33300,0,181,,unknown,18,17,attack,normal
755517,0,0,0,469,702227.0,unknown,18,18,attack,b_attack
702227,5200000,18600,0,188,,unknown,18,15,attack,normal
755518,0,0,0,469,705345.0,unknown,18,18,attack,b_attack
705345,5200000,15700,0,186,,unknown,18,17,attack,normal
701202,5200000,0,0,183,,unknown,18,14,attack,normal
701262,5200000,0,0,183,,unknown,18,14,attack,normal
701598,5200000,0,0,189,,unknown,18,15,attack,normal
701860,5200000,0,0,181,,unknown,18,15,attack,normal
703305,5200000,0,0,186,,unknown,18,16,attack,normal
703722,5200000,0,0,183,,unknown,18,16,attack,normal
704320,5200000,0,0,181,,unknown,18,17,attack,normal
704357,5200000,0,0,188,,unknown,18,17,attack,normal
705071,5200000,0,0,182,,unknown,18,17,attack,normal
705342,5200000,0,0,183,,unknown,18,17,attack,normal
755519,0,0,0,469,707352.0,unknown,19,19,attack,b_attack
707352,43000000,21800,0,183,,unknown,19,19,attack,normal
707686,43000000,0,0,187,,unknown,19,19,attack,normal
708196,43000000,0,0,187,,unknown,19,19,attack,normal
755520,0,0,0,469,707597.0,unknown,19,19,attack,b_attack
707597,30000000,510000,0,188,,unknown,19,19,attack,normal
755521,0,0,0,469,708763.0,unknown,19,19,attack,b_attack
708763,30000000,381000,0,184,,unknown,19,19,attack,normal
707478,30000000,0,0,189,,unknown,19,19,attack,normal
708197,30000000,0,0,188,,unknown,19,19,attack,normal
755522,0,0,0,469,708584.0,unknown,19,19,attack,b_attack
708584,27000000,100000,0,185,,unknown,19,19,attack,normal
755523,0,0,0,469,707838.0,unknown,19,19,attack,b_attack
707838,27000000,46500,0,189,,unknown,19,19,attack,normal
707474,27000000,0,0,185,,unknown,19,19,attack,normal
707865,27000000,0,0,186,,unknown,19,19,attack,normal
708073,27000000,0,0,184,,unknown,19,19,attack,normal
708708,27000000,0,0,189,,unknown,19,19,attack,normal
708135,19000000,0,0,186,,unknown,19,19,attack,normal
708340,19000000,0,0,181,,unknown,19,19,attack,normal
708371,19000000,0,0,182,,unknown,19,19,attack,normal
755524,0,0,0,469,707504.0,unknown,19,19,attack,b_attack
707504,2000000,7190000,0,185,,unknown,19,19,attack,normal
755525,0,0,0,469,708553.0,unknown,19,19,attack,b_attack
708553,170000,7190000,0,184,,unknown,19,19,attack,normal
755526,0,0,0,469,707987.0,unknown,19,19,attack,b_attack
707987,6100000,545000,0,188,,unknown,19,19,attack,normal
755527,0,0,0,469,708646.0,unknown,19,19,attack,b_attack
708646,6300000,14200,0,187,,unknown,19,19,attack,normal
707418,6300000,0,0,189,,unknown,19,19,attack,normal
707682,6300000,0,0,183,,unknown,19,19,attack,normal
707989,6300000,0,0,190,,unknown,19,19,attack,normal
708072,6300000,0,0,183,,unknown,19,19,attack,normal
755528,0,0,0,469,708671.0,unknown,19,19,attack,b_attack
708671,6100000,31700,0,182,,unknown,19,19,attack,normal
755529,0,0,0,469,707801.0,unknown,19,19,attack,b_attack
707801,6100000,5640,0,182,,unknown,19,19,attack,normal
708676,6100000,0,0,187,,unknown,19,19,attack,normal
705949,5200000,0,0,190,,unknown,19,18,attack,normal
706965,5200000,0,0,186,,unknown,19,18,attack,normal
707356,5200000,0,0,187,,unknown,19,19,attack,normal
708104,5200000,0,0,185,,unknown,19,19,attack,normal
708134,5200000,0,0,185,,unknown,19,19,attack,normal
708168,5200000,0,0,189,,unknown,19,19,attack,normal
708494,5200000,0,0,185,,unknown,19,19,attack,normal
708733,5200000,0,0,184,,unknown,19,19,attack,normal
755530,0,0,0,469,706637.0,unknown,19,19,attack,b_attack
706637,5000000,43600,0,188,,unknown,19,18,attack,normal
755531,0,0,0,469,700663.0,unknown,19,19,attack,b_attack
700663,5000000,36800,0,184,,unknown,19,14,attack,normal
755532,0,0,0,458,709187.0,unknown,20,20,attack,b_attack
709187,43000000,594000,0,188,,unknown,20,20,attack,normal
706452,43000000,0,0,183,,unknown,20,18,attack,normal
708976,43000000,0,0,187,,unknown,20,20,attack,normal
709189,43000000,0,0,190,,unknown,20,20,attack,normal
