transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110797,27000000,0,0,47,,unknown,5,5,normal,normal
110876,27000000,0,0,42,,unknown,5,5,normal,normal
110900,27000000,0,0,45,,unknown,5,5,normal,normal
110665,19000000,195000,0,41,,unknown,5,5,normal,normal
110576,19000000,68100,0,57,,unknown,5,5,normal,normal
111181,19000000,67900,0,53,,unknown,5,5,normal,normal
109209,19000000,8520,0,55,,unknown,5,4,normal,normal
110592,19000000,8520,0,52,,unknown,5,5,normal,normal
108310,19000000,0,0,59,,unknown,5,3,normal,normal
109443,19000000,0,0,58,,unknown,5,4,normal,normal
109525,19000000,0,0,56,,unknown,5,4,normal,normal
109993,19000000,0,0,41,,unknown,5,4,normal,normal
110258,19000000,0,0,54,,unknown,5,5,normal,normal
110410,19000000,0,0,59,,unknown,5,5,normal,normal
110490,19000000,0,0,55,,unknown,5,5,normal,normal
110578,19000000,0,0,59,,unknown,5,5,normal,normal
110650,19000000,0,0,47,,unknown,5,5,normal,normal
110762,19000000,0,0,54,,unknown,5,5,normal,normal
110899,19000000,0,0,44,,unknown,5,5,normal,normal
107270,1100000,17700000,0,48,,unknown,5,2,normal,normal
109034,220000,17700000,0,48,,unknown,5,3,normal,normal
110231,120000,17700000,0,48,,unknown,5,5,normal,normal
108619,82000,17700000,0,53,,unknown,5,3,normal,normal
109868,2000000,7190000,0,42,,unknown,5,4,normal,normal
108512,470000,7190000,0,51,,unknown,5,3,normal,normal
109028,320000,7190000,0,42,,unknown,5,3,normal,normal
110826,43000000,67900,0,55,,unknown,6,5,normal,normal
109378,43000000,0,0,56,,unknown,6,4,normal,normal
110392,43000000,0,0,41,,unknown,6,5,normal,normal
111246,43000000,0,0,55,,unknown,6,6,normal,normal
111333,43000000,0,0,58,,unknown,6,6,normal,normal
111363,43000000,0,0,46,,unknown,6,6,normal,normal
111577,43000000,0,0,50,,unknown,6,6,normal,normal
111586,43000000,0,0,59,,unknown,6,6,normal,normal
111883,43000000,0,0,41,,unknown,6,6,normal,normal
112087,43000000,0,0,56,,unknown,6,6,normal,normal
112099,43000000,0,0,47,,unknown,6,6,normal,normal
112187,43000000,0,0,51,,unknown,6,6,normal,normal
112009,30000000,19700,0,41,,unknown,6,6,normal,normal
110605,30000000,0,0,44,,unknown,6,5,normal,normal
110722,30000000,0,0,56,,unknown,6,5,normal,normal
111311,30000000,0,0,57,,unknown,6,6,normal,normal
111571,30000000,0,0,44,,unknown,6,6,normal,normal
112022,30000000,0,0,54,,unknown,6,6,normal,normal
112244,30000000,0,0,45,,unknown,6,6,normal,normal
110921,27000000,0,0,45,,unknown,6,5,normal,normal
111347,27000000,0,0,51,,unknown,6,6,normal,normal
111628,27000000,0,0,59,,unknown,6,6,normal,normal
112014,27000000,0,0,46,,unknown,6,6,normal,normal
112271,27000000,0,0,51,,unknown,6,6,normal,normal
112167,19000000,256000,0,52,,unknown,6,6,normal,normal
112090,19000000,6390,0,59,,unknown,6,6,normal,normal
110732,19000000,0,0,45,,unknown,6,5,normal,normal
111352,19000000,0,0,56,,unknown,6,6,normal,normal
111744,19000000,0,0,49,,unknown,6,6,normal,normal
111910,19000000,0,0,47,,unknown,6,6,normal,normal
111982,19000000,0,0,56,,unknown,6,6,normal,normal
112264,19000000,0,0,44,,unknown,6,6,normal,normal
112265,19000000,0,0,45,,unknown,6,6,normal,normal
111600,160000,17700000,0,52,,unknown,6,6,normal,normal
107593,4500000,4320000,0,56,,unknown,6,2,normal,normal
111721,1600000,7190000,0,47,,unknown,6,6,normal,normal
108646,1100000,7190000,0,59,,unknown,6,3,normal,normal
112065,310000,7190000,0,55,,unknown,6,6,normal,normal
109876,170000,7190000,0,50,,unknown,6,4,normal,normal
109762,160000,7190000,0,41,,unknown,6,4,normal,normal
112277,73000,7190000,0,57,,unknown,6,6,normal,normal
108610,6300000,410000,0,44,,unknown,6,3,normal,normal
108132,6100000,594000,0,49,,unknown,6,3,normal,normal
107553,6100000,545000,0,58,,unknown,6,2,normal,normal
107506,6300000,285000,0,53,,unknown,6,2,normal,normal
111855,6300000,285000,0,55,,unknown,6,6,normal,normal
112064,6300000,256000,0,54,,unknown,6,6,normal,normal
109537,6300000,155000,0,47,,unknown,6,4,normal,normal
110173,6100000,285000,0,53,,unknown,6,4,normal,normal
107696,6300000,35100,0,54,,unknown,6,2,normal,normal
113235,30000000,17700000,0,49,,unknown,7,7,normal,normal
112933,43000000,350000,0,41,,unknown,7,7,normal,normal
113255,43000000,7840,0,48,,unknown,7,7,normal,normal
112131,43000000,0,0,58,,unknown,7,6,normal,normal
112404,43000000,0,0,58,,unknown,7,7,normal,normal
112411,43000000,0,0,44,,unknown,7,7,normal,normal
112484,43000000,0,0,54,,unknown,7,7,normal,normal
112611,43000000,0,0,55,,unknown,7,7,normal,normal
113262,30000000,23500,0,55,,unknown,7,7,normal,normal
113314,30000000,15100,0,44,,unknown,7,7,normal,normal
112143,30000000,0,0,49,,unknown,7,6,normal,normal
112394,30000000,0,0,48,,unknown,7,7,normal,normal
112608,30000000,0,0,52,,unknown,7,7,normal,normal
112610,30000000,0,0,54,,unknown,7,7,normal,normal
112688,30000000,0,0,48,,unknown,7,7,normal,normal
112716,30000000,0,0,55,,unknown,7,7,normal,normal
112849,30000000,0,0,41,,unknown,7,7,normal,normal
112850,30000000,0,0,42,,unknown,7,7,normal,normal
111169,27000000,75000,0,41,,unknown,7,5,normal,normal
112362,27000000,12300,0,58,,unknown,7,7,normal,normal
111262,27000000,0,0,50,,unknown,7,6,normal,normal
111390,27000000,0,0,52,,unknown,7,6,normal,normal
112392,27000000,0,0,46,,unknown,7,7,normal,normal
112833,27000000,0,0,46,,unknown,7,7,normal,normal
112925,27000000,0,0,54,,unknown,7,7,normal,normal
113002,27000000,0,0,47,,unknown,7,7,normal,normal
113167,27000000,0,0,44,,unknown,7,7,normal,normal
112330,6100000,17700000,0,47,,unknown,7,7,normal,normal
112708,19000000,3130,0,47,,unknown,7,7,normal,normal
112289,19000000,0,0,48,,unknown,7,7,normal,normal
112465,19000000,0,0,56,,unknown,7,7,normal,normal
112479,19000000,0,0,49,,unknown,7,7,normal,normal
112552,19000000,0,0,59,,unknown,7,7,normal,normal
112715,19000000,0,0,54,,unknown,7,7,normal,normal
112915,19000000,0,0,44,,unknown,7,7,normal,normal
112929,19000000,0,0,58,,unknown,7,7,normal,normal
113187,19000000,0,0,43,,unknown,7,7,normal,normal
113252,19000000,0,0,45,,unknown,7,7,normal,normal
112352,220000,17700000,0,48,,unknown,7,7,normal,normal
112873,150000,17700000,0,44,,unknown,7,7,normal,normal
113021,5000000,4320000,0,45,,unknown,7,7,normal,normal
111908,670000,7190000,0,45,,unknown,7,6,normal,normal
112357,3500000,4320000,0,53,,unknown,7,7,normal,normal
112830,150000,7190000,0,43,,unknown,7,7,normal,normal
112751,82000,7190000,0,48,,unknown,7,7,normal,normal
113233,6300000,283000,0,47,,unknown,7,7,normal,normal
111548,6300000,161000,0,42,,unknown,7,6,normal,normal
113284,6300000,84800,0,56,,unknown,7,7,normal,normal
112376,6300000,56200,0,51,,unknown,7,7,normal,normal
108903,6300000,33300,0,43,,unknown,7,3,normal,normal
113928,43000000,18600,0,49,,unknown,8,8,normal,normal
110777,43000000,0,0,48,,unknown,8,5,normal,normal
112629,43000000,0,0,52,,unknown,8,7,normal,normal
112978,43000000,0,0,44,,unknown,8,7,normal,normal
113420,43000000,0,0,45,,unknown,8,8,normal,normal
113922,43000000,0,0,43,,unknown,8,8,normal,normal
114007,43000000,0,0,44,,unknown,8,8,normal,normal
114160,43000000,0,0,50,,unknown,8,8,normal,normal
111371,30000000,67500,0,54,,unknown,8,6,normal,normal
112895,30000000,49100,0,45,,unknown,8,7,normal,normal
112947,30000000,0,0,55,,unknown,8,7,normal,normal
113377,30000000,0,0,44,,unknown,8,8,normal,normal
113406,30000000,0,0,52,,unknown,8,8,normal,normal
113486,30000000,0,0,48,,unknown,8,8,normal,normal
113589,30000000,0,0,46,,unknown,8,8,normal,normal
114013,30000000,0,0,50,,unknown,8,8,normal,normal
114344,30000000,0,0,45,,unknown,8,8,normal,normal
114215,27000000,47700,0,42,,unknown,8,8,normal,normal
112413,27000000,0,0,46,,unknown,8,7,normal,normal
113332,27000000,0,0,41,,unknown,8,8,normal,normal
113579,27000000,0,0,57,,unknown,8,8,normal,normal
113816,27000000,0,0,42,,unknown,8,8,normal,normal
114018,27000000,0,0,55,,unknown,8,8,normal,normal
114068,27000000,0,0,42,,unknown,8,8,normal,normal
114080,27000000,0,0,54,,unknown,8,8,normal,normal
114120,27000000,0,0,52,,unknown,8,8,normal,normal
114221,27000000,0,0,48,,unknown,8,8,normal,normal
112545,5000000,17700000,0,52,,unknown,8,7,normal,normal
113947,3600000,17700000,0,47,,unknown,8,8,normal,normal
114157,2400000,17700000,0,47,,unknown,8,8,normal,normal
113535,19000000,56200,0,55,,unknown,8,8,normal,normal
112825,19000000,0,0,59,,unknown,8,7,normal,normal
113128,19000000,0,0,47,,unknown,8,7,normal,normal
113690,19000000,0,0,42,,unknown,8,8,normal,normal
113809,19000000,0,0,56,,unknown,8,8,normal,normal
113993,19000000,0,0,51,,unknown,8,8,normal,normal
114042,19000000,0,0,58,,unknown,8,8,normal,normal
114117,19000000,0,0,49,,unknown,8,8,normal,normal
114184,19000000,0,0,53,,unknown,8,8,normal,normal
114253,19000000,0,0,59,,unknown,8,8,normal,normal
113522,110000,17700000,0,42,,unknown,8,8,normal,normal
112985,5000000,7190000,0,51,,unknown,8,7,normal,normal
114357,3200000,7190000,0,58,,unknown,8,8,normal,normal
114159,530000,7190000,0,49,,unknown,8,8,normal,normal
114200,150000,7190000,0,48,,unknown,8,8,normal,normal
114071,6300000,545000,0,45,,unknown,8,8,normal,normal
109640,6300000,33300,0,45,,unknown,8,4,normal,normal
113547,6300000,31700,0,46,,unknown,8,8,normal,normal
112440,6300000,5180,0,52,,unknown,8,7,normal,normal
105989,6300000,0,0,48,,unknown,8,1,normal,normal
159033,0,0,0,102,115363.0,unknown,9,9,attack,b_attack
115363,43000000,369000,0,56,,unknown,9,9,attack,normal
159034,0,0,0,102,115338.0,unknown,9,9,attack,b_attack
115338,43000000,66100,0,52,,unknown,9,9,attack,normal
159035,0,0,0,102,112956.0,unknown,9,9,attack,b_attack
112956,43000000,35100,0,43,,unknown,9,7,attack,normal
159036,0,0,0,102,114755.0,unknown,9,9,attack,b_attack
114755,43000000,13800,0,57,,unknown,9,9,attack,normal
159037,0,0,0,102,114787.0,unknown,9,9,attack,b_attack
114787,43000000,10700,0,47,,unknown,9,9,attack,normal
114144,43000000,0,0,55,,unknown,9,8,attack,normal
114615,43000000,0,0,43,,unknown,9,9,attack,normal
115188,43000000,0,0,49,,unknown,9,9,attack,normal
115218,43000000,0,0,58,,unknown,9,9,attack,normal
159038,0,0,0,102,115131.0,unknown,9,9,attack,b_attack
115131,30000000,256000,0,55,,unknown,9,9,attack,normal
159039,0,0,0,102,114788.0,unknown,9,9,attack,b_attack
114788,30000000,47700,0,48,,unknown,9,9,attack,normal
114298,30000000,0,0,41,,unknown,9,8,attack,normal
114462,30000000,0,0,58,,unknown,9,9,attack,normal
114504,30000000,0,0,58,,unknown,9,9,attack,normal
114718,30000000,0,0,41,,unknown,9,9,attack,normal
114932,30000000,0,0,45,,unknown,9,9,attack,normal
159040,0,0,0,102,114815.0,unknown,9,9,attack,b_attack
114815,27000000,161000,0,54,,unknown,9,9,attack,normal
159041,0,0,0,102,114364.0,unknown,9,9,attack,b_attack
114364,27000000,35100,0,44,,unknown,9,8,attack,normal
159042,0,0,0,102,114126.0,unknown,9,9,attack,b_attack
114126,27000000,5640,0,58,,unknown,9,8,attack,normal
113552,27000000,0,0,51,,unknown,9,8,attack,normal
113934,27000000,0,0,55,,unknown,9,8,attack,normal
114624,27000000,0,0,52,,unknown,9,9,attack,normal
114637,27000000,0,0,44,,unknown,9,9,attack,normal
115189,27000000,0,0,50,,unknown,9,9,attack,normal
115282,27000000,0,0,59,,unknown,9,9,attack,normal
159043,0,0,0,102,114993.0,unknown,9,9,attack,b_attack
114993,1500000,17700000,0,43,,unknown,9,9,attack,normal
159044,0,0,0,102,114155.0,unknown,9,9,attack,b_attack
114155,19000000,35600,0,45,,unknown,9,8,attack,normal
113536,19000000,0,0,56,,unknown,9,8,attack,normal
113933,19000000,0,0,54,,unknown,9,8,attack,normal
114413,19000000,0,0,51,,unknown,9,9,attack,normal
114496,19000000,0,0,50,,unknown,9,9,attack,normal
114639,19000000,0,0,46,,unknown,9,9,attack,normal
115079,19000000,0,0,45,,unknown,9,9,attack,normal
115105,19000000,0,0,50,,unknown,9,9,attack,normal
115112,19000000,0,0,57,,unknown,9,9,attack,normal
115227,19000000,0,0,46,,unknown,9,9,attack,normal
115229,19000000,0,0,48,,unknown,9,9,attack,normal
159045,0,0,0,102,115397.0,unknown,9,9,attack,failed
115903,43000000,369000,0,50,,unknown,10,10,normal,normal
115554,43000000,283000,0,58,,unknown,10,10,normal,normal
115481,43000000,0,0,48,,unknown,10,10,normal,normal
115509,43000000,0,0,55,,unknown,10,10,normal,normal
115616,43000000,0,0,57,,unknown,10,10,normal,normal
115668,43000000,0,0,46,,unknown,10,10,normal,normal
115799,43000000,0,0,51,,unknown,10,10,normal,normal
115835,43000000,0,0,45,,unknown,10,10,normal,normal
115939,43000000,0,0,44,,unknown,10,10,normal,normal
115995,43000000,0,0,58,,unknown,10,10,normal,normal
116383,43000000,0,0,47,,unknown,10,10,normal,normal
114309,19000000,17700000,0,52,,unknown,10,8,normal,normal
115441,30000000,0,0,50,,unknown,10,10,normal,normal
115643,30000000,0,0,42,,unknown,10,10,normal,normal
115743,30000000,0,0,58,,unknown,10,10,normal,normal
116000,30000000,0,0,42,,unknown,10,10,normal,normal
116107,30000000,0,0,44,,unknown,10,10,normal,normal
115644,27000000,24700,0,43,,unknown,10,10,normal,normal
115684,27000000,0,0,41,,unknown,10,10,normal,normal
115827,27000000,0,0,58,,unknown,10,10,normal,normal
115874,27000000,0,0,42,,unknown,10,10,normal,normal
116012,27000000,0,0,54,,unknown,10,10,normal,normal
116051,27000000,0,0,51,,unknown,10,10,normal,normal
116324,27000000,0,0,51,,unknown,10,10,normal,normal
115354,19000000,4320000,0,47,,unknown,10,9,normal,normal
116404,19000000,296000,0,47,,unknown,10,10,normal,normal
115580,1500000,17700000,0,42,,unknown,10,10,normal,normal
115590,19000000,67500,0,52,,unknown,10,10,normal,normal
115437,19000000,19700,0,46,,unknown,10,10,normal,normal
115489,19000000,0,0,56,,unknown,10,10,normal,normal
115860,19000000,0,0,49,,unknown,10,10,normal,normal
116444,19000000,0,0,45,,unknown,10,10,normal,normal
116455,19000000,0,0,56,,unknown,10,10,normal,normal
