transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
287342,2500000,0,0,61,,unknown,2,1,attack,normal
289167,2500000,0,0,62,,unknown,2,2,attack,normal
381937,0,0,0,153,289661.0,unknown,2,2,attack,b_attack
289661,2300000,121000,0,62,,unknown,2,2,attack,normal
290268,2400000,0,0,61,,unknown,2,2,attack,normal
381938,0,0,0,153,287874.0,unknown,2,2,attack,b_attack
287874,2000000,195000,0,61,,unknown,2,1,attack,normal
289015,2100000,0,0,62,,unknown,2,2,attack,normal
289052,2100000,0,0,61,,unknown,2,2,attack,normal
288786,2000000,0,0,61,,unknown,2,1,attack,normal
289318,2000000,0,0,61,,unknown,2,2,attack,normal
290231,1800000,0,0,62,,unknown,2,2,attack,normal
381939,0,0,0,153,288369.0,unknown,2,2,attack,b_attack
288369,1500000,285000,0,62,,unknown,2,1,attack,normal
381940,0,0,0,153,288938.0,unknown,2,2,attack,b_attack
288938,1600000,66100,0,61,,unknown,2,2,attack,normal
381941,0,0,0,153,290345.0,unknown,2,2,attack,b_attack
290345,1600000,32900,0,62,,unknown,2,2,attack,normal
289546,1600000,0,0,61,,unknown,2,2,attack,normal
289889,1600000,0,0,62,,unknown,2,2,attack,normal
289091,1500000,0,0,62,,unknown,2,2,attack,normal
288634,1400000,0,0,61,,unknown,2,1,attack,normal
289698,1400000,0,0,61,,unknown,2,2,attack,normal
290610,1400000,0,0,61,,unknown,2,2,attack,normal
288863,1300000,0,0,62,,unknown,2,2,attack,normal
286924,1200000,0,0,61,,unknown,2,1,attack,normal
289812,1200000,0,0,61,,unknown,2,2,attack,normal
292358,43000000,0,0,61,,unknown,3,3,attack,normal
381942,0,0,0,157,292473.0,unknown,3,3,attack,b_attack
292473,30000000,283000,0,62,,unknown,3,3,attack,normal
291979,30000000,0,0,62,,unknown,3,3,attack,normal
292169,30000000,0,0,62,,unknown,3,3,attack,normal
381943,0,0,0,157,289129.0,unknown,3,3,attack,b_attack
289129,27000000,32900,0,62,,unknown,3,2,attack,normal
287190,27000000,0,0,61,,unknown,3,1,attack,normal
291941,27000000,0,0,62,,unknown,3,3,attack,normal
292434,27000000,0,0,61,,unknown,3,3,attack,normal
291256,6300000,0,0,61,,unknown,3,3,attack,normal
288368,6100000,0,0,61,,unknown,3,1,attack,normal
291523,6100000,0,0,62,,unknown,3,3,attack,normal
292131,6100000,0,0,62,,unknown,3,3,attack,normal
288825,5200000,0,0,62,,unknown,3,2,attack,normal
290725,5000000,0,0,62,,unknown,3,3,attack,normal
292510,5000000,0,0,61,,unknown,3,3,attack,normal
381944,0,0,0,157,291105.0,unknown,3,3,attack,b_attack
291105,4500000,5180,0,62,,unknown,3,3,attack,normal
290990,4500000,0,0,61,,unknown,3,3,attack,normal
381945,0,0,0,157,290572.0,unknown,3,3,attack,b_attack
290572,3600000,8520,0,61,,unknown,3,2,attack,normal
381946,0,0,0,157,288255.0,unknown,3,3,attack,b_attack
288255,3500000,46500,0,62,,unknown,3,1,attack,normal
381947,0,0,0,157,291067.0,unknown,3,3,attack,b_attack
291067,3500000,34700,0,62,,unknown,3,3,attack,normal
291295,2600000,0,0,62,,unknown,3,3,attack,normal
291598,2600000,0,0,61,,unknown,3,3,attack,normal
381948,0,0,0,157,291180.0,unknown,3,3,attack,b_attack
291180,2500000,11200,0,61,,unknown,3,3,attack,normal
290724,2500000,0,0,61,,unknown,3,3,attack,normal
290876,2400000,0,0,61,,unknown,3,3,attack,normal
291674,2300000,0,0,61,,unknown,3,3,attack,normal
292206,2300000,0,0,61,,unknown,3,3,attack,normal
291751,2100000,0,0,62,,unknown,3,3,attack,normal
291902,2000000,0,0,61,,unknown,3,3,attack,normal
292397,2000000,0,0,62,,unknown,3,3,attack,normal
292472,1900000,0,0,61,,unknown,3,3,attack,normal
292168,1700000,0,0,61,,unknown,3,3,attack,normal
291560,1600000,0,0,61,,unknown,3,3,attack,normal
292092,1600000,0,0,61,,unknown,3,3,attack,normal
381949,0,0,0,157,290952.0,unknown,3,3,attack,b_attack
290952,1500000,46500,0,61,,unknown,3,3,attack,normal
287912,1500000,0,0,61,,unknown,3,1,attack,normal
290763,1400000,0,0,62,,unknown,3,3,attack,normal
290914,1400000,0,0,61,,unknown,3,3,attack,normal
291104,1400000,0,0,61,,unknown,3,3,attack,normal
291028,1300000,0,0,61,,unknown,3,3,attack,normal
291522,1300000,0,0,61,,unknown,3,3,attack,normal
381950,0,0,0,157,292282.0,unknown,3,3,attack,failed
291903,43000000,0,0,62,,unknown,4,3,attack,normal
292739,27000000,0,0,62,,unknown,4,4,attack,normal
381951,0,0,0,161,294258.0,unknown,4,4,attack,b_attack
294258,2500000,17700000,0,61,,unknown,4,4,attack,normal
381952,0,0,0,161,292283.0,unknown,4,4,attack,b_attack
292283,1900000,17700000,0,62,,unknown,4,3,attack,normal
381953,0,0,0,161,294372.0,unknown,4,4,attack,b_attack
294372,19000000,256000,0,61,,unknown,4,4,attack,normal
294182,19000000,0,0,61,,unknown,4,4,attack,normal
294487,19000000,0,0,62,,unknown,4,4,attack,normal
381954,0,0,0,161,291713.0,unknown,4,4,attack,b_attack
291713,1500000,7190000,0,62,,unknown,4,3,attack,normal
381955,0,0,0,161,294030.0,unknown,4,4,attack,b_attack
294030,100000,7190000,0,61,,unknown,4,4,attack,normal
294297,6100000,0,0,62,,unknown,4,4,attack,normal
290420,5200000,0,0,61,,unknown,4,2,attack,normal
292890,5200000,0,0,61,,unknown,4,4,attack,normal
294410,5200000,0,0,61,,unknown,4,4,attack,normal
290800,5000000,0,0,61,,unknown,4,3,attack,normal
294296,5000000,0,0,61,,unknown,4,4,attack,normal
294411,5000000,0,0,62,,unknown,4,4,attack,normal
293499,3600000,0,0,62,,unknown,4,4,attack,normal
293993,3600000,0,0,62,,unknown,4,4,attack,normal
293422,3500000,0,0,61,,unknown,4,4,attack,normal
292852,3200000,0,0,61,,unknown,4,4,attack,normal
294183,2400000,0,0,62,,unknown,4,4,attack,normal
293689,2300000,0,0,62,,unknown,4,4,attack,normal
291257,2100000,0,0,62,,unknown,4,3,attack,normal
293688,2000000,0,0,61,,unknown,4,4,attack,normal
294106,2000000,0,0,61,,unknown,4,4,attack,normal
294334,2000000,0,0,61,,unknown,4,4,attack,normal
291332,1800000,0,0,61,,unknown,4,3,attack,normal
292815,1800000,0,0,62,,unknown,4,4,attack,normal
293118,1800000,0,0,61,,unknown,4,4,attack,normal
293536,1800000,0,0,61,,unknown,4,4,attack,normal
291143,1700000,0,0,62,,unknown,4,3,attack,normal
291637,1700000,0,0,62,,unknown,4,3,attack,normal
293727,1700000,0,0,62,,unknown,4,4,attack,normal
381956,0,0,0,161,294221.0,unknown,4,4,attack,b_attack
294221,1600000,66100,0,62,,unknown,4,4,attack,normal
381957,0,0,0,161,292700.0,unknown,4,4,attack,b_attack
292700,1600000,49100,0,61,,unknown,4,4,attack,normal
381958,0,0,0,161,292929.0,unknown,4,4,attack,b_attack
292929,1500000,47700,0,62,,unknown,4,4,attack,normal
381959,0,0,0,161,293765.0,unknown,4,4,attack,b_attack
293765,530000,959000,0,62,,unknown,4,4,attack,normal
381960,0,0,0,161,294145.0,unknown,4,4,attack,b_attack
294145,1100000,350000,0,62,,unknown,4,4,attack,normal
381961,0,0,0,161,293005.0,unknown,4,4,attack,b_attack
293005,1400000,5630,0,62,,unknown,4,4,attack,normal
295018,30000000,0,0,61,,unknown,5,5,attack,normal
296234,30000000,0,0,61,,unknown,5,5,attack,normal
381962,0,0,0,161,295512.0,unknown,5,5,attack,b_attack
295512,2100000,17700000,0,61,,unknown,5,5,attack,normal
295094,19000000,0,0,61,,unknown,5,5,attack,normal
381963,0,0,0,161,294600.0,unknown,5,5,attack,b_attack
294600,5000000,1100000,0,61,,unknown,5,5,attack,normal
296196,5200000,0,0,61,,unknown,5,5,attack,normal
381964,0,0,0,161,295703.0,unknown,5,5,attack,b_attack
295703,5000000,64600,0,62,,unknown,5,5,attack,normal
295095,5000000,0,0,62,,unknown,5,5,attack,normal
295627,5000000,0,0,62,,unknown,5,5,attack,normal
295019,4500000,0,0,62,,unknown,5,5,attack,normal
294791,4200000,0,0,62,,unknown,5,5,attack,normal
295133,2600000,0,0,62,,unknown,5,5,attack,normal
295779,2600000,0,0,62,,unknown,5,5,attack,normal
295246,2400000,0,0,61,,unknown,5,5,attack,normal
295855,2300000,0,0,62,,unknown,5,5,attack,normal
295892,2300000,0,0,61,,unknown,5,5,attack,normal
295778,2100000,0,0,61,,unknown,5,5,attack,normal
294562,2000000,0,0,61,,unknown,5,5,attack,normal
296273,1900000,0,0,62,,unknown,5,5,attack,normal
295931,1800000,0,0,62,,unknown,5,5,attack,normal
381965,0,0,0,161,295247.0,unknown,5,5,attack,b_attack
295247,1500000,5180,0,62,,unknown,5,5,attack,normal
295474,1500000,0,0,61,,unknown,5,5,attack,normal
295550,1500000,0,0,61,,unknown,5,5,attack,normal
295893,1500000,0,0,62,,unknown,5,5,attack,normal
293878,1400000,0,0,61,,unknown,5,4,attack,normal
295322,1400000,0,0,61,,unknown,5,5,attack,normal
295854,1400000,0,0,61,,unknown,5,5,attack,normal
296310,1400000,0,0,61,,unknown,5,5,attack,normal
293879,1300000,0,0,62,,unknown,5,4,attack,normal
381966,0,0,0,161,295132.0,unknown,5,5,attack,b_attack
295132,1200000,3130,0,61,,unknown,5,5,attack,normal
381967,0,0,0,161,292282.0,unknown,5,5,attack,failed
292282,1100000,15700,0,61,,unknown,5,3,attack,normal
381968,0,0,0,161,287532.0,unknown,5,5,attack,b_attack
287532,1100000,7840,0,61,,unknown,5,1,attack,normal
287419,1100000,0,0,62,,unknown,5,1,attack,normal
288141,1100000,0,0,62,,unknown,5,1,attack,normal
288710,1100000,0,0,61,,unknown,5,1,attack,normal
290344,1100000,0,0,61,,unknown,5,2,attack,normal
290915,1100000,0,0,62,,unknown,5,3,attack,normal
293271,1100000,0,0,62,,unknown,5,4,attack,normal
293916,1100000,0,0,61,,unknown,5,4,attack,normal
294676,1100000,0,0,61,,unknown,5,5,attack,normal
381969,0,0,0,161,293080.0,unknown,5,5,attack,b_attack
293080,120000,959000,0,61,,unknown,5,4,attack,normal
288862,1000000,0,0,61,,unknown,5,2,attack,normal
381970,0,0,0,157,293840.0,unknown,6,6,attack,b_attack
293840,43000000,181000,0,61,,unknown,6,4,attack,normal
297184,43000000,0,0,61,,unknown,6,6,attack,normal
381971,0,0,0,157,298287.0,unknown,6,6,attack,b_attack
298287,30000000,36800,0,62,,unknown,6,6,attack,normal
381972,0,0,0,157,298021.0,unknown,6,6,attack,b_attack
298021,150000,7190000,0,62,,unknown,6,6,attack,normal
381973,0,0,0,157,293650.0,unknown,6,6,attack,b_attack
293650,6300000,18600,0,61,,unknown,6,4,attack,normal
296652,6300000,0,0,61,,unknown,6,6,attack,normal
296691,5200000,0,0,62,,unknown,6,6,attack,normal
297907,5000000,0,0,62,,unknown,6,6,attack,normal
292928,4500000,0,0,61,,unknown,6,4,attack,normal
293612,4500000,0,0,61,,unknown,6,4,attack,normal
295588,4500000,0,0,61,,unknown,6,5,attack,normal
297868,3600000,0,0,61,,unknown,6,6,attack,normal
298172,3200000,0,0,61,,unknown,6,6,attack,normal
295664,2600000,0,0,61,,unknown,6,5,attack,normal
296615,2600000,0,0,62,,unknown,6,6,attack,normal
297033,2600000,0,0,62,,unknown,6,6,attack,normal
297336,2600000,0,0,61,,unknown,6,6,attack,normal
297413,2600000,0,0,62,,unknown,6,6,attack,normal
297527,2500000,0,0,62,,unknown,6,6,attack,normal
381974,0,0,0,157,294069.0,unknown,6,6,attack,b_attack
294069,2400000,68100,0,62,,unknown,6,4,attack,normal
381975,0,0,0,157,298059.0,unknown,6,6,attack,b_attack
298059,2400000,56200,0,62,,unknown,6,6,attack,normal
297526,2300000,0,0,61,,unknown,6,6,attack,normal
297678,2300000,0,0,61,,unknown,6,6,attack,normal
296539,2100000,0,0,62,,unknown,6,6,attack,normal
296500,2000000,0,0,61,,unknown,6,6,attack,normal
296957,1900000,0,0,62,,unknown,6,6,attack,normal
297717,1900000,0,0,62,,unknown,6,6,attack,normal
295057,1700000,0,0,62,,unknown,6,5,attack,normal
297375,1700000,0,0,62,,unknown,6,6,attack,normal
297679,1700000,0,0,62,,unknown,6,6,attack,normal
296690,1600000,0,0,61,,unknown,6,6,attack,normal
297337,1600000,0,0,62,,unknown,6,6,attack,normal
381976,0,0,0,157,297260.0,unknown,6,6,attack,b_attack
297260,1500000,66100,0,61,,unknown,6,6,attack,normal
296577,1500000,0,0,62,,unknown,6,6,attack,normal
296728,1500000,0,0,61,,unknown,6,6,attack,normal
297185,1500000,0,0,62,,unknown,6,6,attack,normal
381977,0,0,0,157,296766.0,unknown,6,6,attack,b_attack
296766,1400000,84800,0,61,,unknown,6,6,attack,normal
381978,0,0,0,157,298286.0,unknown,6,6,attack,b_attack
298286,1400000,14200,0,61,,unknown,6,6,attack,normal
298020,1400000,0,0,61,,unknown,6,6,attack,normal
298058,1400000,0,0,61,,unknown,6,6,attack,normal
296919,1300000,0,0,62,,unknown,6,6,attack,normal
299578,30000000,0,0,61,,unknown,7,7,attack,normal
381979,0,0,0,154,299350.0,unknown,7,7,attack,b_attack
299350,27000000,42000,0,61,,unknown,7,7,attack,normal
299426,6300000,0,0,61,,unknown,7,7,attack,normal
299617,6300000,0,0,62,,unknown,7,7,attack,normal
299730,6300000,0,0,61,,unknown,7,7,attack,normal
300072,6300000,0,0,61,,unknown,7,7,attack,normal
300148,6300000,0,0,61,,unknown,7,7,attack,normal
292245,6100000,0,0,62,,unknown,7,3,attack,normal
292738,6100000,0,0,61,,unknown,7,4,attack,normal
300186,6100000,0,0,61,,unknown,7,7,attack,normal
381980,0,0,0,154,298590.0,unknown,7,7,attack,b_attack
298590,5000000,285000,0,61,,unknown,7,7,attack,normal
381981,0,0,0,154,299046.0,unknown,7,7,attack,b_attack
299046,5000000,256000,0,61,,unknown,7,7,attack,normal
381982,0,0,0,154,299540.0,unknown,7,7,attack,b_attack
299540,5200000,43600,0,61,,unknown,7,7,attack,normal
294866,5200000,0,0,61,,unknown,7,5,attack,normal
298325,5200000,0,0,62,,unknown,7,7,attack,normal
299351,5000000,0,0,62,,unknown,7,7,attack,normal
381983,0,0,0,154,299009.0,unknown,7,7,attack,b_attack
299009,3500000,31700,0,62,,unknown,7,7,attack,normal
298210,3500000,0,0,61,,unknown,7,6,attack,normal
293992,3200000,0,0,61,,unknown,7,4,attack,normal
298629,3200000,0,0,62,,unknown,7,7,attack,normal
299769,2500000,0,0,62,,unknown,7,7,attack,normal
298819,2100000,0,0,62,,unknown,7,7,attack,normal
299844,2100000,0,0,61,,unknown,7,7,attack,normal
298515,2000000,0,0,62,,unknown,7,7,attack,normal
300034,2000000,0,0,61,,unknown,7,7,attack,normal
381984,0,0,0,154,299198.0,unknown,7,7,attack,b_attack
299198,1500000,410000,0,61,,unknown,7,7,attack,normal
300073,1700000,0,0,62,,unknown,7,7,attack,normal
298628,1600000,0,0,61,,unknown,7,7,attack,normal
381985,0,0,0,154,298742.0,unknown,7,7,attack,b_attack
298742,1500000,43600,0,61,,unknown,7,7,attack,normal
291484,1500000,0,0,61,,unknown,7,3,attack,normal
297032,1500000,0,0,61,,unknown,7,6,attack,normal
299161,1500000,0,0,62,,unknown,7,7,attack,normal
299807,1500000,0,0,62,,unknown,7,7,attack,normal
299996,1500000,0,0,61,,unknown,7,7,attack,normal
381986,0,0,0,154,295360.0,unknown,7,7,attack,b_attack
295360,1400000,13800,0,61,,unknown,7,5,attack,normal
298362,1300000,0,0,61,,unknown,7,7,attack,normal
299579,1300000,0,0,62,,unknown,7,7,attack,normal
299655,1300000,0,0,62,,unknown,7,7,attack,normal
297261,1200000,0,0,62,,unknown,7,6,attack,normal
297944,1200000,0,0,61,,unknown,7,6,attack,normal
381987,0,0,0,154,297412.0,unknown,7,7,attack,b_attack
297412,870000,256000,0,61,,unknown,7,6,attack,normal
300339,43000000,0,0,62,,unknown,8,8,attack,normal
300453,30000000,0,0,62,,unknown,8,8,attack,normal
300528,30000000,0,0,61,,unknown,8,8,attack,normal
301098,30000000,0,0,61,,unknown,8,8,attack,normal
301365,27000000,0,0,62,,unknown,8,8,attack,normal
381988,0,0,0,152,301820.0,unknown,8,8,attack,b_attack
301820,260000,17700000,0,61,,unknown,8,8,attack,normal
381989,0,0,0,152,298895.0,unknown,8,8,attack,b_attack
298895,3500000,4320000,0,62,,unknown,8,7,attack,normal
381990,0,0,0,152,300567.0,unknown,8,8,attack,b_attack
300567,260000,7190000,0,62,,unknown,8,8,attack,normal
381991,0,0,0,152,300414.0,unknown,8,8,attack,b_attack
300414,5200000,510000,0,61,,unknown,8,8,attack,normal
300718,5000000,0,0,61,,unknown,8,8,attack,normal
301706,5000000,0,0,61,,unknown,8,8,attack,normal
302049,5000000,0,0,62,,unknown,8,8,attack,normal
301440,4500000,0,0,61,,unknown,8,8,attack,normal
301897,4500000,0,0,62,,unknown,8,8,attack,normal
301783,4200000,0,0,62,,unknown,8,8,attack,normal
301669,3500000,0,0,62,,unknown,8,8,attack,normal
381992,0,0,0,152,301289.0,unknown,8,8,attack,b_attack
301289,3200000,64600,0,62,,unknown,8,8,attack,normal
381993,0,0,0,152,301972.0,unknown,8,8,attack,b_attack
301972,2600000,322000,0,61,,unknown,8,8,attack,normal
381994,0,0,0,152,301593.0,unknown,8,8,attack,b_attack
301593,2000000,779000,0,62,,unknown,8,8,attack,normal
381995,0,0,0,152,301251.0,unknown,8,8,attack,b_attack
301251,2600000,5630,0,62,,unknown,8,8,attack,normal
300187,2600000,0,0,62,,unknown,8,7,attack,normal
301061,2300000,0,0,62,,unknown,8,8,attack,normal
381996,0,0,0,152,301213.0,unknown,8,8,attack,b_attack
301213,2100000,108000,0,62,,unknown,8,8,attack,normal
381997,0,0,0,152,301858.0,unknown,8,8,attack,b_attack
301858,2100000,108000,0,61,,unknown,8,8,attack,normal
301326,1600000,0,0,61,,unknown,8,8,attack,normal
300262,1500000,0,0,61,,unknown,8,8,attack,normal
300871,1500000,0,0,62,,unknown,8,8,attack,normal
300909,1500000,0,0,62,,unknown,8,8,attack,normal
301935,1500000,0,0,62,,unknown,8,8,attack,normal
302048,1500000,0,0,61,,unknown,8,8,attack,normal
301516,1400000,0,0,61,,unknown,8,8,attack,normal
289432,1100000,0,0,61,,unknown,8,2,attack,normal
292966,1100000,0,0,61,,unknown,8,4,attack,normal
296842,1100000,0,0,61,,unknown,8,6,attack,normal
297071,1100000,0,0,62,,unknown,8,6,attack,normal
298211,1100000,0,0,62,,unknown,8,6,attack,normal
299959,1100000,0,0,62,,unknown,8,7,attack,normal
300985,1100000,0,0,62,,unknown,8,8,attack,normal
301707,1100000,0,0,62,,unknown,8,8,attack,normal
381998,0,0,0,152,300984.0,unknown,8,8,attack,failed
302466,19000000,0,0,61,,unknown,9,9,attack,normal
381999,0,0,0,169,302504.0,unknown,9,9,attack,b_attack
302504,1000000,17700000,0,61,,unknown,9,9,attack,normal
382000,0,0,0,169,303607.0,unknown,9,9,attack,b_attack
303607,6300000,510000,0,62,,unknown,9,9,attack,normal
303226,6300000,0,0,61,,unknown,9,9,attack,normal
382001,0,0,0,169,302618.0,unknown,9,9,attack,b_attack
302618,6100000,35100,0,61,,unknown,9,9,attack,normal
382002,0,0,0,169,302999.0,unknown,9,9,attack,b_attack
302999,5200000,139000,0,62,,unknown,9,9,attack,normal
302314,5000000,0,0,61,,unknown,9,9,attack,normal
382003,0,0,0,169,302276.0,unknown,9,9,attack,b_attack
302276,4200000,161000,0,61,,unknown,9,9,attack,normal
302846,4200000,0,0,61,,unknown,9,9,attack,normal
303986,3600000,0,0,61,,unknown,9,9,attack,normal
302580,3500000,0,0,61,,unknown,9,9,attack,normal
382004,0,0,0,169,300566.0,unknown,9,9,attack,b_attack
300566,2400000,285000,0,61,,unknown,9,8,attack,normal
300756,2600000,0,0,61,,unknown,9,8,attack,normal
302391,2600000,0,0,62,,unknown,9,9,attack,normal
303910,2600000,0,0,61,,unknown,9,9,attack,normal
382005,0,0,0,169,302124.0,unknown,9,9,attack,b_attack
302124,2500000,12800,0,61,,unknown,9,9,attack,normal
303911,2500000,0,0,62,,unknown,9,9,attack,normal
382006,0,0,0,169,302770.0,unknown,9,9,attack,b_attack
302770,2000000,410000,0,61,,unknown,9,9,attack,normal
301973,2400000,0,0,62,,unknown,9,8,attack,normal
302733,2100000,0,0,62,,unknown,9,9,attack,normal
303303,2100000,0,0,62,,unknown,9,9,attack,normal
302429,2000000,0,0,62,,unknown,9,9,attack,normal
303492,2000000,0,0,61,,unknown,9,9,attack,normal
303948,2000000,0,0,61,,unknown,9,9,attack,normal
303682,1900000,0,0,61,,unknown,9,9,attack,normal
303645,1800000,0,0,62,,unknown,9,9,attack,normal
300338,1700000,0,0,61,,unknown,9,8,attack,normal
303683,1600000,0,0,62,,unknown,9,9,attack,normal
382007,0,0,0,169,303796.0,unknown,9,9,attack,b_attack
303796,1500000,35100,0,61,,unknown,9,9,attack,normal
303264,1500000,0,0,61,,unknown,9,9,attack,normal
300300,1400000,0,0,61,,unknown,9,8,attack,normal
303112,1400000,0,0,61,,unknown,9,9,attack,normal
302315,1100000,0,0,62,,unknown,9,9,attack,normal
303302,1100000,0,0,61,,unknown,9,9,attack,normal
382008,0,0,0,169,300984.0,unknown,9,9,attack,failed
300984,970000,128000,0,61,,unknown,9,8,attack,normal
382009,0,0,0,169,296463.0,unknown,9,9,attack,b_attack
296463,87000,959000,0,62,,unknown,9,6,attack,normal
382010,0,0,0,169,298970.0,unknown,9,9,attack,b_attack
298970,910000,100000,0,61,,unknown,9,7,attack,normal
382011,0,0,0,169,301479.0,unknown,9,9,attack,failed
305430,43000000,0,0,61,,unknown,10,10,attack,normal
304100,30000000,0,0,61,,unknown,10,10,attack,normal
305773,30000000,0,0,62,,unknown,10,10,attack,normal
304937,19000000,0,0,62,,unknown,10,10,attack,normal
305810,5200000,0,0,61,,unknown,10,10,attack,normal
304481,5000000,0,0,62,,unknown,10,10,attack,normal
305658,5000000,0,0,61,,unknown,10,10,attack,normal
304708,4200000,0,0,61,,unknown,10,10,attack,normal
305583,3600000,0,0,62,,unknown,10,10,attack,normal
303265,3500000,0,0,62,,unknown,10,9,attack,normal
304253,3500000,0,0,62,,unknown,10,10,attack,normal
382012,0,0,0,155,302163.0,unknown,10,10,attack,b_attack
302163,3200000,12300,0,62,,unknown,10,9,attack,normal
382013,0,0,0,155,304633.0,unknown,10,10,attack,b_attack
304633,3200000,5640,0,62,,unknown,10,10,attack,normal
300681,3200000,0,0,62,,unknown,10,8,attack,normal
382014,0,0,0,155,304367.0,unknown,10,10,attack,b_attack
304367,2500000,56200,0,62,,unknown,10,10,attack,normal
305887,2500000,0,0,62,,unknown,10,10,attack,normal
302581,2300000,0,0,62,,unknown,10,9,attack,normal
304328,2100000,0,0,61,,unknown,10,10,attack,normal
304215,2000000,0,0,62,,unknown,10,10,attack,normal
304518,2000000,0,0,61,,unknown,10,10,attack,normal
304671,2000000,0,0,62,,unknown,10,10,attack,normal
305050,2000000,0,0,61,,unknown,10,10,attack,normal
298401,1900000,0,0,62,,unknown,10,7,attack,normal
382015,0,0,0,155,304594.0,unknown,10,10,attack,b_attack
304594,670000,1100000,0,61,,unknown,10,10,attack,normal
382016,0,0,0,155,304556.0,unknown,10,10,attack,b_attack
