id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
194096,0,0,2114,True,True,1.0,1.0,False,False,True,194093.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
194093,43000007,15300,2112,True,True,1.0,1.0,True,True,True,194091.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194094,0,0,2112,True,True,1.0,1.0,False,False,True,194091.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
194091,43000006,15300,2110,True,True,1.0,1.0,True,True,True,194089.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194092,0,0,2110,True,True,1.0,1.0,False,False,True,194089.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
194089,43000005,15300,2114,True,True,1.0,1.0,True,True,True,194087.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194090,0,0,2114,True,True,1.0,1.0,False,False,True,194087.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
194087,43000004,15300,2105,True,True,1.0,1.0,True,True,True,194085.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194088,0,0,2105,True,True,1.0,1.0,False,False,True,194085.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
194085,43000003,15300,2117,True,True,1.0,1.0,True,True,True,194083.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194086,0,0,2117,True,True,1.0,1.0,False,False,True,194083.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
194083,43000002,15300,2118,True,True,1.0,1.0,True,True,True,194081.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194084,0,0,2118,True,True,1.0,1.0,False,False,True,194081.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
194081,43000001,15300,2113,True,True,1.0,1.0,True,True,True,194079.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194082,0,0,2113,True,True,1.0,1.0,False,False,True,194079.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
194079,43000000,15300,2109,True,True,1.0,1.0,True,True,True,194077.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194080,0,0,2109,True,True,1.0,1.0,False,False,True,194077.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
194077,30000000,15300,2101,True,True,1.0,1.0,True,True,True,194075.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194078,0,0,2101,True,True,1.0,1.0,False,False,True,194075.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
194075,6300000,15300,2104,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194073,5200000,0,2107,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194072,2000000,0,2107,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194074,970000,0,2107,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194071,460000,0,2107,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194076,170000,0,2104,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
194165,43000043,15300,2115,True,True,2.0,2.0,True,True,True,194163.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
196472,0,0,5251,True,False,2.0,,False,False,True,194165.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
194166,0,0,2115,True,True,2.0,2.0,False,False,True,194163.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194163,43000042,15300,2102,True,True,2.0,2.0,True,True,True,194161.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194164,0,0,2102,True,True,2.0,2.0,False,False,True,194161.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194161,43000041,15300,2116,True,True,2.0,2.0,True,True,True,194159.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194162,0,0,2116,True,True,2.0,2.0,False,False,True,194159.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194159,43000040,15300,2118,True,True,2.0,2.0,True,True,True,194157.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194160,0,0,2118,True,True,2.0,2.0,False,False,True,194157.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194157,43000039,15300,2115,True,True,2.0,2.0,True,True,True,194155.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194158,0,0,2115,True,True,2.0,2.0,False,False,True,194155.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194155,43000038,15300,2106,True,True,2.0,2.0,True,True,True,194153.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194156,0,0,2106,True,True,2.0,2.0,False,False,True,194153.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194153,43000037,15300,2119,True,True,2.0,2.0,True,True,True,194151.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194154,0,0,2119,True,True,2.0,2.0,False,False,True,194151.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194151,43000036,15300,2106,True,True,2.0,2.0,True,True,True,194149.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194152,0,0,2106,True,True,2.0,2.0,False,False,True,194149.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194149,43000035,15300,2101,True,True,2.0,2.0,True,True,True,194147.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194150,0,0,2101,True,True,2.0,2.0,False,False,True,194147.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194147,43000034,15300,2119,True,True,2.0,2.0,True,True,True,194145.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194148,0,0,2119,True,True,2.0,2.0,False,False,True,194145.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194145,43000033,15300,2113,True,True,2.0,2.0,True,True,True,194143.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194146,0,0,2113,True,True,2.0,2.0,False,False,True,194143.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194143,43000032,15300,2118,True,True,2.0,2.0,True,True,True,194141.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194144,0,0,2118,True,True,2.0,2.0,False,False,True,194141.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194141,43000031,15300,2118,True,True,2.0,2.0,True,True,True,194139.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194142,0,0,2118,True,True,2.0,2.0,False,False,True,194139.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194139,43000030,15300,2109,True,True,2.0,2.0,True,True,True,194137.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194140,0,0,2109,True,True,2.0,2.0,False,False,True,194137.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194137,43000029,15300,2114,True,True,2.0,2.0,True,True,True,194135.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194138,0,0,2114,True,True,2.0,2.0,False,False,True,194135.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194135,43000028,15300,2113,True,True,2.0,2.0,True,True,True,194133.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194136,0,0,2113,True,True,2.0,2.0,False,False,True,194133.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194133,43000027,15300,2114,True,True,2.0,2.0,True,True,True,194131.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194134,0,0,2114,True,True,2.0,2.0,False,False,True,194131.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194131,43000026,15300,2117,True,True,2.0,2.0,True,True,True,194129.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194132,0,0,2117,True,True,2.0,2.0,False,False,True,194129.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194129,43000025,15300,2105,True,True,2.0,2.0,True,True,True,194127.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194130,0,0,2105,True,True,2.0,2.0,False,False,True,194127.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194127,43000024,15300,2105,True,True,2.0,2.0,True,True,True,194125.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194128,0,0,2105,True,True,2.0,2.0,False,False,True,194125.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194125,43000023,15300,2111,True,True,2.0,2.0,True,True,True,194123.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194126,0,0,2111,True,True,2.0,2.0,False,False,True,194123.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194123,43000022,15300,2104,True,True,2.0,2.0,True,True,True,194121.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194124,0,0,2104,True,True,2.0,2.0,False,False,True,194121.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194121,43000021,15300,2111,True,True,2.0,2.0,True,True,True,194119.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194122,0,0,2111,True,True,2.0,2.0,False,False,True,194119.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194119,0,0,2104,True,True,2.0,2.0,False,True,True,194117.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
194120,0,0,2104,True,True,2.0,2.0,False,False,True,194117.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
194213,43000067,15300,2107,True,True,3.0,3.0,True,True,True,194211.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
196473,0,0,5251,True,False,3.0,,False,False,True,194213.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
194214,0,0,2107,True,True,3.0,3.0,False,False,True,194211.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194211,43000066,15300,2117,True,True,3.0,3.0,True,True,True,194209.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194212,0,0,2117,True,True,3.0,3.0,False,False,True,194209.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194209,43000065,15300,2106,True,True,3.0,3.0,True,True,True,194207.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194210,0,0,2106,True,True,3.0,3.0,False,False,True,194207.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194207,43000064,15300,2111,True,True,3.0,3.0,True,True,True,194205.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194208,0,0,2111,True,True,3.0,3.0,False,False,True,194205.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194205,43000063,15300,2115,True,True,3.0,3.0,True,True,True,194203.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194206,0,0,2115,True,True,3.0,3.0,False,False,True,194203.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194203,43000062,15300,2113,True,True,3.0,3.0,True,True,True,194201.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194204,0,0,2113,True,True,3.0,3.0,False,False,True,194201.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194201,43000061,15300,2102,True,True,3.0,3.0,True,True,True,194199.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194202,0,0,2102,True,True,3.0,3.0,False,False,True,194199.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194199,43000060,15300,2118,True,True,3.0,3.0,True,True,True,194197.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194200,0,0,2118,True,True,3.0,3.0,False,False,True,194197.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194197,43000059,15300,2101,True,True,3.0,3.0,True,True,True,194195.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194198,0,0,2101,True,True,3.0,3.0,False,False,True,194195.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194195,43000058,15300,2105,True,True,3.0,3.0,True,True,True,194193.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194196,0,0,2105,True,True,3.0,3.0,False,False,True,194193.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194193,43000057,15300,2117,True,True,3.0,3.0,True,True,True,194191.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194194,0,0,2117,True,True,3.0,3.0,False,False,True,194191.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194191,43000056,15300,2106,True,True,3.0,3.0,True,True,True,194189.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194192,0,0,2106,True,True,3.0,3.0,False,False,True,194189.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194189,43000055,15300,2119,True,True,3.0,3.0,True,True,True,194187.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194190,0,0,2119,True,True,3.0,3.0,False,False,True,194187.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194187,43000054,15300,2104,True,True,3.0,3.0,True,True,True,194185.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194188,0,0,2104,True,True,3.0,3.0,False,False,True,194185.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194185,43000053,15300,2109,True,True,3.0,3.0,True,True,True,194183.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194186,0,0,2109,True,True,3.0,3.0,False,False,True,194183.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194183,43000052,15300,2105,True,True,3.0,3.0,True,True,True,194181.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194184,0,0,2105,True,True,3.0,3.0,False,False,True,194181.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194181,43000051,15300,2115,True,True,3.0,3.0,True,True,True,194179.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194182,0,0,2115,True,True,3.0,3.0,False,False,True,194179.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194179,43000050,15300,2117,True,True,3.0,3.0,True,True,True,194177.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194180,0,0,2117,True,True,3.0,3.0,False,False,True,194177.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194177,43000049,15300,2107,True,True,3.0,3.0,True,True,True,194175.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194178,0,0,2107,True,True,3.0,3.0,False,False,True,194175.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194175,43000048,15300,2112,True,True,3.0,3.0,True,True,True,194173.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194176,0,0,2112,True,True,3.0,3.0,False,False,True,194173.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194173,43000047,15300,2118,True,True,3.0,3.0,True,True,True,194171.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194174,0,0,2118,True,True,3.0,3.0,False,False,True,194171.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194171,43000046,15300,2117,True,True,3.0,3.0,True,True,True,194169.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194172,0,0,2117,True,True,3.0,3.0,False,False,True,194169.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194169,43000045,15300,2120,True,True,3.0,3.0,True,True,True,194167.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194170,0,0,2120,True,True,3.0,3.0,False,False,True,194167.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
194167,0,0,2104,True,True,3.0,3.0,False,True,True,194165.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
