id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
140373,43000006,6390,1481,True,True,1.0,1.0,True,True,True,140371.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
140374,0,0,1481,True,True,1.0,1.0,False,False,True,140371.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
140371,43000005,6390,1486,True,True,1.0,1.0,True,True,True,140369.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
140372,0,0,1486,True,True,1.0,1.0,False,False,True,140369.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
140369,43000004,6390,1481,True,True,1.0,1.0,True,True,True,140367.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
140370,0,0,1481,True,True,1.0,1.0,False,False,True,140367.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
140367,43000003,6390,1489,True,True,1.0,1.0,True,True,True,140365.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
140368,0,0,1489,True,True,1.0,1.0,False,False,True,140365.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
140365,43000002,6390,1489,True,True,1.0,1.0,True,True,True,140363.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
140366,0,0,1489,True,True,1.0,1.0,False,False,True,140363.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
140363,43000001,6390,1489,True,True,1.0,1.0,True,True,True,140361.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
140364,0,0,1489,True,True,1.0,1.0,False,False,True,140361.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
140361,43000000,6390,1485,True,True,1.0,1.0,True,True,True,140360.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
140362,0,0,1485,True,True,1.0,1.0,False,False,True,140360.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
140360,30000000,6390,1497,True,True,1.0,1.0,True,True,True,140357.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
140355,27000000,0,1489,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
140359,0,0,1497,True,True,1.0,1.0,False,False,True,140357.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
140357,5000000,6390,1484,True,True,1.0,1.0,True,True,True,140356.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
140358,0,0,1484,True,True,1.0,1.0,False,False,True,140356.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
140356,420000,6390,1489,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
140449,43000044,6390,1483,True,True,2.0,2.0,True,True,True,140447.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
142756,0,0,3723,True,False,2.0,,False,False,True,140449.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
140450,0,0,1483,True,True,2.0,2.0,False,False,True,140447.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140447,43000043,6390,1489,True,True,2.0,2.0,True,True,True,140445.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140448,0,0,1489,True,True,2.0,2.0,False,False,True,140445.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140445,43000042,6390,1500,True,True,2.0,2.0,True,True,True,140443.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140446,0,0,1500,True,True,2.0,2.0,False,False,True,140443.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140443,43000041,6390,1494,True,True,2.0,2.0,True,True,True,140441.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140444,0,0,1494,True,True,2.0,2.0,False,False,True,140441.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140441,43000040,6390,1489,True,True,2.0,2.0,True,True,True,140439.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140442,0,0,1489,True,True,2.0,2.0,False,False,True,140439.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140439,43000039,6390,1494,True,True,2.0,2.0,True,True,True,140437.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140440,0,0,1494,True,True,2.0,2.0,False,False,True,140437.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140437,43000038,6390,1487,True,True,2.0,2.0,True,True,True,140435.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140438,0,0,1487,True,True,2.0,2.0,False,False,True,140435.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140435,43000037,6390,1485,True,True,2.0,2.0,True,True,True,140433.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140436,0,0,1485,True,True,2.0,2.0,False,False,True,140433.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140433,43000036,6390,1497,True,True,2.0,2.0,True,True,True,140431.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140434,0,0,1497,True,True,2.0,2.0,False,False,True,140431.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140431,43000035,6390,1493,True,True,2.0,2.0,True,True,True,140429.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140432,0,0,1493,True,True,2.0,2.0,False,False,True,140429.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140429,43000034,6390,1498,True,True,2.0,2.0,True,True,True,140427.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140430,0,0,1498,True,True,2.0,2.0,False,False,True,140427.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140427,43000033,6390,1481,True,True,2.0,2.0,True,True,True,140425.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140428,0,0,1481,True,True,2.0,2.0,False,False,True,140425.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140425,43000032,6390,1483,True,True,2.0,2.0,True,True,True,140423.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140426,0,0,1483,True,True,2.0,2.0,False,False,True,140423.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140423,43000031,6390,1497,True,True,2.0,2.0,True,True,True,140421.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140424,0,0,1497,True,True,2.0,2.0,False,False,True,140421.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140421,43000030,6390,1498,True,True,2.0,2.0,True,True,True,140419.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140422,0,0,1498,True,True,2.0,2.0,False,False,True,140419.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140419,43000029,6390,1485,True,True,2.0,2.0,True,True,True,140417.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140420,0,0,1485,True,True,2.0,2.0,False,False,True,140417.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140417,43000028,6390,1491,True,True,2.0,2.0,True,True,True,140415.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140418,0,0,1491,True,True,2.0,2.0,False,False,True,140415.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140415,43000027,6390,1486,True,True,2.0,2.0,True,True,True,140413.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140416,0,0,1486,True,True,2.0,2.0,False,False,True,140413.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140413,43000026,6390,1488,True,True,2.0,2.0,True,True,True,140411.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140414,0,0,1488,True,True,2.0,2.0,False,False,True,140411.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140411,43000025,6390,1497,True,True,2.0,2.0,True,True,True,140409.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140412,0,0,1497,True,True,2.0,2.0,False,False,True,140409.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140409,43000024,6390,1491,True,True,2.0,2.0,True,True,True,140407.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140410,0,0,1491,True,True,2.0,2.0,False,False,True,140407.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140407,43000023,6390,1491,True,True,2.0,2.0,True,True,True,140405.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140408,0,0,1491,True,True,2.0,2.0,False,False,True,140405.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140405,43000022,6390,1484,True,True,2.0,2.0,True,True,True,140403.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140406,0,0,1484,True,True,2.0,2.0,False,False,True,140403.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140403,0,0,1483,True,True,2.0,2.0,False,True,True,140401.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
140404,0,0,1483,True,True,2.0,2.0,False,False,True,140401.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
140497,43000068,6390,1487,True,True,3.0,3.0,True,True,True,140495.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
142757,0,0,3717,True,False,3.0,,False,False,True,140497.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
140498,0,0,1487,True,True,3.0,3.0,False,False,True,140495.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140495,43000067,6390,1481,True,True,3.0,3.0,True,True,True,140493.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140496,0,0,1481,True,True,3.0,3.0,False,False,True,140493.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140493,43000066,6390,1499,True,True,3.0,3.0,True,True,True,140491.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140494,0,0,1499,True,True,3.0,3.0,False,False,True,140491.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140491,43000065,6390,1497,True,True,3.0,3.0,True,True,True,140489.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140492,0,0,1497,True,True,3.0,3.0,False,False,True,140489.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140489,43000064,6390,1497,True,True,3.0,3.0,True,True,True,140487.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140490,0,0,1497,True,True,3.0,3.0,False,False,True,140487.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140487,43000063,6390,1500,True,True,3.0,3.0,True,True,True,140485.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140488,0,0,1500,True,True,3.0,3.0,False,False,True,140485.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140485,43000062,6390,1486,True,True,3.0,3.0,True,True,True,140483.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140486,0,0,1486,True,True,3.0,3.0,False,False,True,140483.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140483,43000061,6390,1484,True,True,3.0,3.0,True,True,True,140481.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140484,0,0,1484,True,True,3.0,3.0,False,False,True,140481.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140481,43000060,6390,1481,True,True,3.0,3.0,True,True,True,140479.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140482,0,0,1481,True,True,3.0,3.0,False,False,True,140479.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140479,43000059,6390,1482,True,True,3.0,3.0,True,True,True,140477.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140480,0,0,1482,True,True,3.0,3.0,False,False,True,140477.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140477,43000058,6390,1487,True,True,3.0,3.0,True,True,True,140475.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140478,0,0,1487,True,True,3.0,3.0,False,False,True,140475.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140475,43000057,6390,1498,True,True,3.0,3.0,True,True,True,140473.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140476,0,0,1498,True,True,3.0,3.0,False,False,True,140473.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140473,43000056,6390,1486,True,True,3.0,3.0,True,True,True,140471.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140474,0,0,1486,True,True,3.0,3.0,False,False,True,140471.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140471,43000055,6390,1483,True,True,3.0,3.0,True,True,True,140469.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140472,0,0,1483,True,True,3.0,3.0,False,False,True,140469.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140469,43000054,6390,1483,True,True,3.0,3.0,True,True,True,140467.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140470,0,0,1483,True,True,3.0,3.0,False,False,True,140467.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140467,43000053,6390,1497,True,True,3.0,3.0,True,True,True,140465.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140468,0,0,1497,True,True,3.0,3.0,False,False,True,140465.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140465,43000052,6390,1484,True,True,3.0,3.0,True,True,True,140463.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140466,0,0,1484,True,True,3.0,3.0,False,False,True,140463.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140463,43000051,6390,1486,True,True,3.0,3.0,True,True,True,140461.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140464,0,0,1486,True,True,3.0,3.0,False,False,True,140461.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140461,43000050,6390,1486,True,True,3.0,3.0,True,True,True,140459.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140462,0,0,1486,True,True,3.0,3.0,False,False,True,140459.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140459,43000049,6390,1497,True,True,3.0,3.0,True,True,True,140457.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140460,0,0,1497,True,True,3.0,3.0,False,False,True,140457.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140457,43000048,6390,1500,True,True,3.0,3.0,True,True,True,140455.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140458,0,0,1500,True,True,3.0,3.0,False,False,True,140455.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140455,43000047,6390,1483,True,True,3.0,3.0,True,True,True,140453.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140456,0,0,1483,True,True,3.0,3.0,False,False,True,140453.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
140453,43000046,6390,1485,True,True,3.0,3.0,True,True,True,140451.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
140454,0,0,1485,True,True,3.0,3.0,False,False,True,140451.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
