transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57478,5200000,0,0,621,,unknown,5,5,attack,normal
57497,3200000,0,0,626,,unknown,5,5,attack,normal
59159,0,0,0,1576,57466.0,unknown,5,5,attack,b_attack
57466,2000000,161000,0,625,,unknown,5,5,attack,normal
57475,2000000,0,0,623,,unknown,5,5,attack,normal
57493,1700000,0,0,627,,unknown,5,5,attack,normal
57491,420000,0,0,629,,unknown,5,5,attack,normal
57496,370000,0,0,627,,unknown,5,5,attack,normal
57485,340000,0,0,627,,unknown,5,5,attack,normal
59160,0,0,0,1576,57465.0,unknown,5,5,attack,b_attack
57465,120000,181000,0,629,,unknown,5,5,attack,normal
57484,150000,0,0,628,,unknown,5,5,attack,normal
57479,130000,0,0,624,,unknown,5,5,attack,normal
57488,110000,0,0,621,,unknown,5,5,attack,normal
57464,85000,0,0,624,,unknown,5,5,attack,normal
59161,0,0,0,1593,57501.0,unknown,6,6,attack,b_attack
57501,27000000,73100,0,621,,unknown,6,6,attack,normal
57505,3200000,0,0,623,,unknown,6,6,attack,normal
57510,2500000,0,0,622,,unknown,6,6,attack,normal
59162,0,0,0,1593,57506.0,unknown,6,6,attack,b_attack
57506,1300000,30200,0,621,,unknown,6,6,attack,normal
57504,1000000,0,0,624,,unknown,6,6,attack,normal
57525,1000000,0,0,630,,unknown,6,6,attack,normal
57519,910000,0,0,630,,unknown,6,6,attack,normal
59163,0,0,0,1593,57509.0,unknown,6,6,attack,b_attack
57509,120000,350000,0,627,,unknown,6,6,attack,normal
57512,460000,0,0,622,,unknown,6,6,attack,normal
57522,460000,0,0,628,,unknown,6,6,attack,normal
57511,370000,0,0,627,,unknown,6,6,attack,normal
57500,320000,0,0,623,,unknown,6,6,attack,normal
59164,0,0,0,1593,57531.0,unknown,6,6,attack,b_attack
57531,110000,43600,0,624,,unknown,6,6,attack,normal
57526,77000,0,0,625,,unknown,6,6,attack,normal
57532,30000000,0,0,621,,unknown,7,7,attack,normal
59165,0,0,0,1560,57548.0,unknown,7,7,attack,b_attack
57548,27000000,67900,0,625,,unknown,7,7,attack,normal
57562,5000000,0,0,628,,unknown,7,7,attack,normal
57544,2000000,0,0,621,,unknown,7,7,attack,normal
57559,1600000,0,0,626,,unknown,7,7,attack,normal
57541,910000,0,0,630,,unknown,7,7,attack,normal
57553,650000,0,0,622,,unknown,7,7,attack,normal
57564,310000,0,0,627,,unknown,7,7,attack,normal
57558,220000,0,0,625,,unknown,7,7,attack,normal
57533,120000,0,0,622,,unknown,7,7,attack,normal
57547,120000,0,0,622,,unknown,7,7,attack,normal
59166,0,0,0,1560,57536.0,unknown,7,7,attack,b_attack
57536,84000,30200,0,626,,unknown,7,7,attack,normal
57563,110000,0,0,628,,unknown,7,7,attack,normal
57583,43000000,0,0,628,,unknown,8,8,attack,normal
57590,1700000,0,0,622,,unknown,8,8,attack,normal
59167,0,0,0,1573,57575.0,unknown,8,8,attack,b_attack
57575,1600000,18600,0,622,,unknown,8,8,attack,normal
57572,1400000,0,0,623,,unknown,8,8,attack,normal
59168,0,0,0,1573,57582.0,unknown,8,8,attack,b_attack
57582,260000,1100000,0,625,,unknown,8,8,attack,normal
57600,1300000,0,0,627,,unknown,8,8,attack,normal
57567,1200000,0,0,627,,unknown,8,8,attack,normal
57577,360000,0,0,626,,unknown,8,8,attack,normal
57587,310000,0,0,623,,unknown,8,8,attack,normal
57593,190000,0,0,625,,unknown,8,8,attack,normal
57576,130000,0,0,628,,unknown,8,8,attack,normal
57596,110000,0,0,623,,unknown,8,8,attack,normal
57597,110000,0,0,623,,unknown,8,8,attack,normal
57584,82000,0,0,622,,unknown,8,8,attack,normal
57605,27000000,0,0,629,,unknown,9,9,attack,normal
59169,0,0,0,1568,57626.0,unknown,9,9,attack,b_attack
57626,3500000,100000,0,622,,unknown,9,9,attack,normal
57620,3500000,0,0,623,,unknown,9,9,attack,normal
57614,1800000,0,0,623,,unknown,9,9,attack,normal
57603,870000,0,0,628,,unknown,9,9,attack,normal
57609,630000,0,0,629,,unknown,9,9,attack,normal
57604,600000,0,0,625,,unknown,9,9,attack,normal
59170,0,0,0,1568,57627.0,unknown,9,9,attack,b_attack
57627,120000,322000,0,624,,unknown,9,9,attack,normal
57601,420000,0,0,628,,unknown,9,9,attack,normal
57619,160000,0,0,628,,unknown,9,9,attack,normal
57606,120000,0,0,627,,unknown,9,9,attack,normal
57602,110000,0,0,623,,unknown,9,9,attack,normal
57623,84000,0,0,623,,unknown,9,9,attack,normal
57661,6300000,0,0,624,,unknown,10,10,attack,normal
57654,5200000,0,0,624,,unknown,10,10,attack,normal
57651,3500000,0,0,626,,unknown,10,10,attack,normal
57644,2300000,0,0,621,,unknown,10,10,attack,normal
59171,0,0,0,1562,57655.0,unknown,10,10,attack,b_attack
57655,1800000,47700,0,625,,unknown,10,10,attack,normal
57658,1700000,0,0,627,,unknown,10,10,attack,normal
57645,1000000,0,0,622,,unknown,10,10,attack,normal
57656,1000000,0,0,627,,unknown,10,10,attack,normal
57668,460000,0,0,625,,unknown,10,10,attack,normal
57636,220000,0,0,627,,unknown,10,10,attack,normal
57662,120000,0,0,630,,unknown,10,10,attack,normal
57650,110000,0,0,622,,unknown,10,10,attack,normal
57657,100000,0,0,624,,unknown,10,10,attack,normal
57665,85000,0,0,629,,unknown,10,10,attack,normal
57637,70000,0,0,625,,unknown,10,10,attack,normal
57692,3600000,0,0,628,,unknown,11,11,attack,normal
57691,3500000,0,0,628,,unknown,11,11,attack,normal
57671,3200000,0,0,628,,unknown,11,11,attack,normal
57688,910000,0,0,627,,unknown,11,11,attack,normal
57696,870000,0,0,626,,unknown,11,11,attack,normal
57689,670000,0,0,629,,unknown,11,11,attack,normal
57690,420000,0,0,629,,unknown,11,11,attack,normal
57681,310000,0,0,625,,unknown,11,11,attack,normal
57685,240000,0,0,628,,unknown,11,11,attack,normal
57695,130000,0,0,623,,unknown,11,11,attack,normal
57684,120000,0,0,630,,unknown,11,11,attack,normal
57674,70000,0,0,624,,unknown,11,11,attack,normal
59172,0,0,0,1576,57706.0,unknown,12,12,attack,b_attack
57706,27000000,6390,0,624,,unknown,12,12,attack,normal
57720,6100000,0,0,628,,unknown,12,12,attack,normal
57707,3200000,0,0,629,,unknown,12,12,attack,normal
59173,0,0,0,1576,57731.0,unknown,12,12,attack,b_attack
57731,2500000,161000,0,622,,unknown,12,12,attack,normal
59174,0,0,0,1576,57736.0,unknown,12,12,attack,b_attack
57736,1700000,283000,0,629,,unknown,12,12,attack,normal
57705,1600000,0,0,622,,unknown,12,12,attack,normal
57726,970000,0,0,623,,unknown,12,12,attack,normal
59175,0,0,0,1576,57738.0,unknown,12,12,attack,b_attack
57738,870000,13900,0,627,,unknown,12,12,attack,normal
57737,350000,0,0,622,,unknown,12,12,attack,normal
57725,170000,0,0,622,,unknown,12,12,attack,normal
57773,30000000,0,0,630,,unknown,13,13,attack,normal
57755,5000000,0,0,623,,unknown,13,13,attack,normal
57748,460000,0,0,629,,unknown,13,13,attack,normal
57743,420000,0,0,622,,unknown,13,13,attack,normal
57749,360000,0,0,624,,unknown,13,13,attack,normal
57778,240000,0,0,625,,unknown,13,13,attack,normal
57763,190000,0,0,621,,unknown,13,13,attack,normal
57764,190000,0,0,630,,unknown,13,13,attack,normal
57765,170000,0,0,621,,unknown,13,13,attack,normal
57768,170000,0,0,621,,unknown,13,13,attack,normal
57750,150000,0,0,621,,unknown,13,13,attack,normal
57762,80000,0,0,626,,unknown,13,13,attack,normal
57797,43000000,0,0,625,,unknown,14,14,attack,normal
57813,4200000,0,0,621,,unknown,14,14,attack,normal
57789,3500000,0,0,630,,unknown,14,14,attack,normal
59176,0,0,0,1554,57781.0,unknown,14,14,attack,b_attack
57781,2100000,36800,0,625,,unknown,14,14,attack,normal
57802,2100000,0,0,623,,unknown,14,14,attack,normal
57794,1900000,0,0,624,,unknown,14,14,attack,normal
57800,1700000,0,0,626,,unknown,14,14,attack,normal
57796,1500000,0,0,627,,unknown,14,14,attack,normal
59177,0,0,0,1554,57801.0,unknown,14,14,attack,b_attack
57801,1000000,15100,0,623,,unknown,14,14,attack,normal
59178,0,0,0,1554,57788.0,unknown,14,14,attack,b_attack
57788,870000,7840,0,625,,unknown,14,14,attack,normal
57814,420000,0,0,629,,unknown,14,14,attack,normal
57795,350000,0,0,623,,unknown,14,14,attack,normal
57844,460000,181000,0,625,,unknown,15,15,normal,normal
57831,600000,0,0,627,,unknown,15,15,normal,normal
57850,470000,0,0,623,,unknown,15,15,normal,normal
57832,420000,0,0,622,,unknown,15,15,normal,normal
57828,370000,0,0,627,,unknown,15,15,normal,normal
57827,310000,0,0,627,,unknown,15,15,normal,normal
57841,240000,0,0,624,,unknown,15,15,normal,normal
57826,120000,0,0,625,,unknown,15,15,normal,normal
57845,120000,0,0,623,,unknown,15,15,normal,normal
57851,120000,0,0,621,,unknown,15,15,normal,normal
57819,80000,0,0,626,,unknown,15,15,normal,normal
57865,2600000,0,0,627,,unknown,16,16,normal,normal
57864,1900000,0,0,630,,unknown,16,16,normal,normal
57874,1700000,0,0,627,,unknown,16,16,normal,normal
57875,1300000,0,0,624,,unknown,16,16,normal,normal
57859,1000000,0,0,623,,unknown,16,16,normal,normal
57861,1000000,0,0,627,,unknown,16,16,normal,normal
57869,1000000,0,0,624,,unknown,16,16,normal,normal
57868,370000,0,0,628,,unknown,16,16,normal,normal
57883,320000,0,0,621,,unknown,16,16,normal,normal
57857,170000,0,0,623,,unknown,16,16,normal,normal
57858,110000,0,0,627,,unknown,16,16,normal,normal
57854,100000,0,0,629,,unknown,16,16,normal,normal
57860,79000,0,0,626,,unknown,16,16,normal,normal
57882,73000,0,0,629,,unknown,16,16,normal,normal
57890,43000000,0,0,623,,unknown,17,17,attack,normal
59179,0,0,0,1595,57888.0,unknown,17,17,attack,b_attack
57888,6100000,71800,0,627,,unknown,17,17,attack,normal
57911,1800000,0,0,621,,unknown,17,17,attack,normal
57897,1500000,0,0,624,,unknown,17,17,attack,normal
57916,370000,0,0,625,,unknown,17,17,attack,normal
57889,120000,0,0,629,,unknown,17,17,attack,normal
57917,100000,0,0,630,,unknown,17,17,attack,normal
57902,83000,0,0,625,,unknown,17,17,attack,normal
57929,3600000,0,0,626,,unknown,18,18,attack,normal
57935,1100000,0,0,627,,unknown,18,18,attack,normal
59180,0,0,0,1575,57932.0,unknown,18,18,attack,b_attack
57932,320000,769000,0,624,,unknown,18,18,attack,normal
57926,1000000,0,0,624,,unknown,18,18,attack,normal
57963,910000,0,0,622,,unknown,18,18,attack,normal
57936,370000,0,0,621,,unknown,18,18,attack,normal
57948,360000,0,0,622,,unknown,18,18,attack,normal
57945,190000,0,0,626,,unknown,18,18,attack,normal
57931,120000,0,0,626,,unknown,18,18,attack,normal
57930,82000,0,0,627,,unknown,18,18,attack,normal
57977,5000000,0,0,630,,unknown,19,19,attack,normal
57993,1700000,0,0,627,,unknown,19,19,attack,normal
57979,1600000,0,0,624,,unknown,19,19,attack,normal
57991,1400000,0,0,622,,unknown,19,19,attack,normal
57990,1000000,0,0,623,,unknown,19,19,attack,normal
57970,310000,0,0,623,,unknown,19,19,attack,normal
57994,310000,0,0,626,,unknown,19,19,attack,normal
57985,300000,0,0,629,,unknown,19,19,attack,normal
57982,220000,0,0,624,,unknown,19,19,attack,normal
57992,190000,0,0,627,,unknown,19,19,attack,normal
57966,120000,0,0,630,,unknown,19,19,attack,normal
57986,110000,0,0,628,,unknown,19,19,attack,normal
57987,110000,0,0,630,,unknown,19,19,attack,normal
57978,83000,0,0,623,,unknown,19,19,attack,normal
57967,82000,0,0,628,,unknown,19,19,attack,normal
57974,80000,0,0,626,,unknown,19,19,attack,normal
57971,79000,0,0,624,,unknown,19,19,attack,normal
58010,30000000,0,0,627,,unknown,20,20,attack,normal
58001,1200000,0,0,630,,unknown,20,20,attack,normal
58005,1200000,0,0,622,,unknown,20,20,attack,normal
58004,910000,0,0,626,,unknown,20,20,attack,normal
58013,630000,0,0,630,,unknown,20,20,attack,normal
58020,630000,0,0,625,,unknown,20,20,attack,normal
59181,0,0,0,1588,58030.0,unknown,20,20,attack,b_attack
58030,320000,12800,0,623,,unknown,20,20,attack,normal
57996,220000,0,0,624,,unknown,20,20,attack,normal
57995,120000,0,0,623,,unknown,20,20,attack,normal
58011,120000,0,0,630,,unknown,20,20,attack,normal
58029,120000,0,0,627,,unknown,20,20,attack,normal
58012,110000,0,0,623,,unknown,20,20,attack,normal
58064,43000000,0,0,630,,unknown,21,21,attack,normal
58053,30000000,0,0,621,,unknown,21,21,attack,normal
58046,27000000,0,0,623,,unknown,21,21,attack,normal
58059,27000000,0,0,624,,unknown,21,21,attack,normal
58039,5000000,0,0,628,,unknown,21,21,attack,normal
58052,2000000,0,0,623,,unknown,21,21,attack,normal
58049,1300000,0,0,628,,unknown,21,21,attack,normal
58057,460000,0,0,622,,unknown,21,21,attack,normal
58063,260000,0,0,621,,unknown,21,21,attack,normal
58056,170000,0,0,628,,unknown,21,21,attack,normal
58058,120000,0,0,627,,unknown,21,21,attack,normal
58060,110000,0,0,625,,unknown,21,21,attack,normal
58074,43000000,0,0,622,,unknown,22,22,attack,normal
58090,6100000,0,0,623,,unknown,22,22,attack,normal
58067,3500000,0,0,623,,unknown,22,22,attack,normal
58084,3500000,0,0,624,,unknown,22,22,attack,normal
58089,2600000,0,0,622,,unknown,22,22,attack,normal
58071,2000000,0,0,629,,unknown,22,22,attack,normal
58078,1000000,0,0,624,,unknown,22,22,attack,normal
58091,1000000,0,0,629,,unknown,22,22,attack,normal
58079,870000,0,0,626,,unknown,22,22,attack,normal
58073,420000,0,0,621,,unknown,22,22,attack,normal
58068,300000,0,0,627,,unknown,22,22,attack,normal
58072,220000,0,0,625,,unknown,22,22,attack,normal
58077,82000,0,0,621,,unknown,22,22,attack,normal
58092,79000,0,0,623,,unknown,22,22,attack,normal
59182,0,0,0,1554,58119.0,unknown,23,23,attack,b_attack
58119,30000000,33300,0,623,,unknown,23,23,attack,normal
58124,4500000,0,0,627,,unknown,23,23,attack,normal
58132,2000000,0,0,629,,unknown,23,23,attack,normal
58112,1400000,0,0,628,,unknown,23,23,attack,normal
58108,1000000,0,0,627,,unknown,23,23,attack,normal
58111,350000,0,0,627,,unknown,23,23,attack,normal
59183,0,0,0,1554,58120.0,unknown,23,23,attack,b_attack
58120,150000,15300,0,628,,unknown,23,23,attack,normal
58107,130000,0,0,625,,unknown,23,23,attack,normal
58125,120000,0,0,623,,unknown,23,23,attack,normal
58121,110000,0,0,630,,unknown,23,23,attack,normal
58118,100000,0,0,626,,unknown,23,23,attack,normal
58117,87000,0,0,621,,unknown,23,23,attack,normal
58144,19000000,0,0,624,,unknown,24,24,attack,normal
58165,5000000,0,0,627,,unknown,24,24,attack,normal
58166,2500000,0,0,626,,unknown,24,24,attack,normal
58168,1400000,0,0,628,,unknown,24,24,attack,normal
58173,1400000,0,0,622,,unknown,24,24,attack,normal
58151,190000,0,0,623,,unknown,24,24,attack,normal
58158,150000,0,0,622,,unknown,24,24,attack,normal
58152,120000,0,0,630,,unknown,24,24,attack,normal
58157,80000,0,0,624,,unknown,24,24,attack,normal
58167,77000,0,0,625,,unknown,24,24,attack,normal
58143,70000,0,0,627,,unknown,24,24,attack,normal
58186,43000000,0,0,623,,unknown,25,25,normal,normal
58201,2000000,0,0,621,,unknown,25,25,normal,normal
58183,1500000,0,0,627,,unknown,25,25,normal,normal
58182,220000,0,0,625,,unknown,25,25,normal,normal
58187,150000,0,0,626,,unknown,25,25,normal,normal
58212,110000,0,0,627,,unknown,25,25,normal,normal
58192,82000,0,0,625,,unknown,25,25,normal,normal
58222,43000000,0,0,629,,unknown,26,26,attack,normal
58242,43000000,0,0,624,,unknown,26,26,attack,normal
59184,0,0,0,1563,58228.0,unknown,26,26,attack,b_attack
58228,4200000,16400,0,623,,unknown,26,26,attack,normal
58232,4200000,0,0,621,,unknown,26,26,attack,normal
58217,3200000,0,0,626,,unknown,26,26,attack,normal
58243,1500000,0,0,625,,unknown,26,26,attack,normal
59185,0,0,0,1563,58216.0,unknown,26,26,attack,b_attack
58216,530000,283000,0,627,,unknown,26,26,attack,normal
58247,670000,0,0,626,,unknown,26,26,attack,normal
58223,600000,0,0,626,,unknown,26,26,attack,normal
58215,320000,0,0,629,,unknown,26,26,attack,normal
58229,220000,0,0,627,,unknown,26,26,attack,normal
58233,160000,0,0,623,,unknown,26,26,attack,normal
58248,98000,0,0,625,,unknown,26,26,attack,normal
58244,70000,0,0,622,,unknown,26,26,attack,normal
58281,4500000,0,0,621,,unknown,27,27,attack,normal
58258,3200000,0,0,628,,unknown,27,27,attack,normal
58259,2600000,0,0,630,,unknown,27,27,attack,normal
58254,2000000,0,0,625,,unknown,27,27,attack,normal
58282,910000,0,0,623,,unknown,27,27,attack,normal
59186,0,0,0,1568,58249.0,unknown,27,27,attack,b_attack
58249,150000,283000,0,630,,unknown,27,27,attack,normal
58253,340000,0,0,622,,unknown,27,27,attack,normal
58255,300000,0,0,629,,unknown,27,27,attack,normal
58261,150000,0,0,630,,unknown,27,27,attack,normal
58264,150000,0,0,628,,unknown,27,27,attack,normal
59187,0,0,0,1568,58273.0,unknown,27,27,attack,b_attack
58273,87000,12800,0,623,,unknown,27,27,attack,normal
58278,79000,0,0,628,,unknown,27,27,attack,normal
58260,77000,0,0,625,,unknown,27,27,attack,normal
58252,73000,0,0,626,,unknown,27,27,attack,normal
58296,6100000,0,0,629,,unknown,28,28,attack,normal
59188,0,0,0,1592,58298.0,unknown,28,28,attack,b_attack
58298,4200000,146000,0,622,,unknown,28,28,attack,normal
58304,3200000,0,0,623,,unknown,28,28,attack,normal
58307,2400000,0,0,621,,unknown,28,28,attack,normal
58308,2000000,0,0,628,,unknown,28,28,attack,normal
58316,2000000,0,0,623,,unknown,28,28,attack,normal
58286,1900000,0,0,624,,unknown,28,28,attack,normal
58289,1200000,0,0,623,,unknown,28,28,attack,normal
59189,0,0,0,1592,58300.0,unknown,28,28,attack,b_attack
58300,310000,510000,0,623,,unknown,28,28,attack,normal
58283,420000,0,0,627,,unknown,28,28,attack,normal
58297,160000,0,0,625,,unknown,28,28,attack,normal
58315,110000,0,0,628,,unknown,28,28,attack,normal
58299,98000,0,0,622,,unknown,28,28,attack,normal
58301,80000,0,0,624,,unknown,28,28,attack,normal
58352,5000000,0,0,626,,unknown,29,29,attack,normal
58340,1600000,0,0,622,,unknown,29,29,attack,normal
58317,1500000,0,0,624,,unknown,29,29,attack,normal
58351,630000,0,0,629,,unknown,29,29,attack,normal
58338,600000,0,0,629,,unknown,29,29,attack,normal
59190,0,0,0,1571,58331.0,unknown,29,29,attack,b_attack
58331,360000,67500,0,628,,unknown,29,29,attack,normal
58339,420000,0,0,630,,unknown,29,29,attack,normal
58318,260000,0,0,628,,unknown,29,29,attack,normal
58326,220000,0,0,629,,unknown,29,29,attack,normal
58334,190000,0,0,624,,unknown,29,29,attack,normal
58337,120000,0,0,630,,unknown,29,29,attack,normal
58323,84000,0,0,629,,unknown,29,29,attack,normal
58374,5000000,0,0,622,,unknown,30,30,attack,normal
58384,3200000,0,0,625,,unknown,30,30,attack,normal
58387,2000000,0,0,625,,unknown,30,30,attack,normal
58357,970000,0,0,625,,unknown,30,30,attack,normal
58377,910000,0,0,624,,unknown,30,30,attack,normal
58365,660000,0,0,625,,unknown,30,30,attack,normal
58388,310000,0,0,622,,unknown,30,30,attack,normal
58364,120000,0,0,629,,unknown,30,30,attack,normal
58401,27000000,0,0,626,,unknown,31,31,attack,normal
58400,4500000,0,0,630,,unknown,31,31,attack,normal
58419,4500000,0,0,628,,unknown,31,31,attack,normal
58403,3600000,0,0,625,,unknown,31,31,attack,normal
58399,2400000,0,0,629,,unknown,31,31,attack,normal
58412,1000000,0,0,624,,unknown,31,31,attack,normal
58418,970000,0,0,630,,unknown,31,31,attack,normal
58402,870000,0,0,622,,unknown,31,31,attack,normal
58410,370000,0,0,623,,unknown,31,31,attack,normal
59191,0,0,0,1587,58413.0,unknown,31,31,attack,b_attack
58413,190000,13900,0,625,,unknown,31,31,attack,normal
58407,160000,0,0,621,,unknown,31,31,attack,normal
58424,130000,0,0,625,,unknown,31,31,attack,normal
58398,84000,0,0,630,,unknown,31,31,attack,normal
58395,82000,0,0,625,,unknown,31,31,attack,normal
58411,80000,0,0,628,,unknown,31,31,attack,normal
58404,73000,0,0,622,,unknown,31,31,attack,normal
58427,5000000,0,0,621,,unknown,32,32,attack,normal
58442,2100000,0,0,624,,unknown,32,32,attack,normal
58451,1800000,0,0,624,,unknown,32,32,attack,normal
58450,1600000,0,0,622,,unknown,32,32,attack,normal
58439,1000000,0,0,630,,unknown,32,32,attack,normal
59192,0,0,0,1586,58449.0,unknown,32,32,attack,b_attack
58449,650000,181000,0,627,,unknown,32,32,attack,normal
58448,170000,0,0,629,,unknown,32,32,attack,normal
58435,150000,0,0,621,,unknown,32,32,attack,normal
58453,120000,0,0,627,,unknown,32,32,attack,normal
58436,110000,0,0,621,,unknown,32,32,attack,normal
58434,100000,0,0,621,,unknown,32,32,attack,normal
58452,100000,0,0,626,,unknown,32,32,attack,normal
58447,82000,0,0,629,,unknown,32,32,attack,normal
58483,2500000,0,0,623,,unknown,33,33,attack,normal
58468,2000000,0,0,622,,unknown,33,33,attack,normal
58464,1700000,0,0,623,,unknown,33,33,attack,normal
58478,1300000,0,0,621,,unknown,33,33,attack,normal
58475,1100000,0,0,630,,unknown,33,33,attack,normal
58486,670000,0,0,621,,unknown,33,33,attack,normal
58487,660000,0,0,623,,unknown,33,33,attack,normal
58495,260000,0,0,629,,unknown,33,33,attack,normal
58472,240000,0,0,625,,unknown,33,33,attack,normal
58490,190000,0,0,630,,unknown,33,33,attack,normal
58465,150000,0,0,630,,unknown,33,33,attack,normal
58469,150000,0,0,624,,unknown,33,33,attack,normal
58525,6100000,0,0,625,,unknown,34,34,attack,normal
58507,5000000,0,0,630,,unknown,34,34,attack,normal
59193,0,0,0,1585,58496.0,unknown,34,34,attack,b_attack
58496,3500000,215000,0,623,,unknown,34,34,attack,normal
58521,2500000,0,0,625,,unknown,34,34,attack,normal
58502,630000,0,0,623,,unknown,34,34,attack,normal
58500,470000,0,0,625,,unknown,34,34,attack,normal
58514,350000,0,0,628,,unknown,34,34,attack,normal
58522,300000,0,0,629,,unknown,34,34,attack,normal
58516,240000,0,0,623,,unknown,34,34,attack,normal
58501,170000,0,0,622,,unknown,34,34,attack,normal
58530,170000,0,0,625,,unknown,34,34,attack,normal
59194,0,0,0,1585,58497.0,unknown,34,34,attack,b_attack
58497,82000,46500,0,625,,unknown,34,34,attack,normal
58515,120000,0,0,625,,unknown,34,34,attack,normal
58548,3200000,0,0,626,,unknown,35,35,attack,normal
58563,1500000,0,0,626,,unknown,35,35,attack,normal
58542,1000000,0,0,628,,unknown,35,35,attack,normal
58539,530000,0,0,623,,unknown,35,35,attack,normal
58558,420000,0,0,628,,unknown,35,35,attack,normal
58545,300000,0,0,621,,unknown,35,35,attack,normal
58536,240000,0,0,628,,unknown,35,35,attack,normal
58554,220000,0,0,627,,unknown,35,35,attack,normal
58557,220000,0,0,623,,unknown,35,35,attack,normal
58531,120000,0,0,630,,unknown,35,35,attack,normal
58549,110000,0,0,626,,unknown,35,35,attack,normal
58564,110000,0,0,629,,unknown,35,35,attack,normal
58574,1500000,0,0,625,,unknown,36,36,attack,normal
58602,1100000,0,0,623,,unknown,36,36,attack,normal
58595,1000000,0,0,623,,unknown,36,36,attack,normal
58578,630000,0,0,627,,unknown,36,36,attack,normal
58594,630000,0,0,628,,unknown,36,36,attack,normal
59195,0,0,0,1586,58583.0,unknown,36,36,attack,b_attack
58583,160000,164000,0,630,,unknown,36,36,attack,normal
58599,310000,0,0,625,,unknown,36,36,attack,normal
58567,120000,0,0,623,,unknown,36,36,attack,normal
58584,110000,0,0,626,,unknown,36,36,attack,normal
58596,110000,0,0,625,,unknown,36,36,attack,normal
58577,82000,0,0,624,,unknown,36,36,attack,normal
58593,70000,0,0,627,,unknown,36,36,attack,normal
58633,30000000,0,0,627,,unknown,37,37,attack,normal
58620,6300000,0,0,624,,unknown,37,37,attack,normal
58607,4500000,0,0,622,,unknown,37,37,attack,normal
59196,0,0,0,1572,58632.0,unknown,37,37,attack,b_attack
