transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
236231,0,0,0,2502,236229.0,unknown,2,2,normal,failed
236232,0,0,0,2502,236229.0,unknown,2,2,normal,failed
236234,0,0,0,2508,236231.0,unknown,2,2,normal,failed
236236,0,0,0,2518,236233.0,unknown,2,2,normal,failed
236238,0,0,0,2519,236235.0,unknown,2,2,normal,failed
236240,0,0,0,2515,236237.0,unknown,2,2,normal,failed
236242,0,0,0,2502,236239.0,unknown,2,2,normal,failed
236244,0,0,0,2515,236241.0,unknown,2,2,normal,failed
236246,0,0,0,2511,236243.0,unknown,2,2,normal,failed
236248,0,0,0,2516,236245.0,unknown,2,2,normal,failed
236250,0,0,0,2502,236247.0,unknown,2,2,normal,failed
236252,0,0,0,2510,236249.0,unknown,2,2,normal,failed
236254,0,0,0,2507,236251.0,unknown,2,2,normal,failed
236256,0,0,0,2520,236253.0,unknown,2,2,normal,failed
236258,0,0,0,2502,236255.0,unknown,2,2,normal,failed
236260,0,0,0,2511,236257.0,unknown,2,2,normal,failed
236262,0,0,0,2519,236259.0,unknown,2,2,normal,failed
236264,0,0,0,2512,236261.0,unknown,2,2,normal,failed
236266,0,0,0,2502,236263.0,unknown,2,2,normal,failed
236268,0,0,0,2513,236265.0,unknown,2,2,normal,failed
236270,0,0,0,2505,236267.0,unknown,2,2,normal,failed
236272,0,0,0,2506,236269.0,unknown,2,2,normal,failed
236274,0,0,0,2512,236271.0,unknown,2,2,normal,failed
236276,0,0,0,2515,236273.0,unknown,2,2,normal,failed
236278,0,0,0,2520,236275.0,unknown,2,2,normal,failed
236325,43000066,139000,43000066,2504,236323.0,unknown,3,3,attack,b_attack
238618,0,0,0,6259,236325.0,unknown,3,3,attack,failed
236323,43000065,139000,43000065,2516,236321.0,unknown,3,3,attack,b_attack
236321,43000064,139000,43000064,2518,236319.0,unknown,3,3,attack,b_attack
236319,43000063,139000,43000063,2506,236317.0,unknown,3,3,attack,b_attack
236317,43000062,139000,43000062,2518,236315.0,unknown,3,3,attack,b_attack
236315,43000061,139000,43000061,2513,236313.0,unknown,3,3,attack,b_attack
236313,43000060,139000,43000060,2501,236311.0,unknown,3,3,attack,b_attack
236311,43000059,139000,43000059,2510,236309.0,unknown,3,3,attack,b_attack
236309,43000058,139000,43000058,2503,236307.0,unknown,3,3,attack,b_attack
236307,43000057,139000,43000057,2513,236305.0,unknown,3,3,attack,b_attack
236305,43000056,139000,43000056,2510,236303.0,unknown,3,3,attack,b_attack
236303,43000055,139000,43000055,2503,236301.0,unknown,3,3,attack,b_attack
236301,43000054,139000,43000054,2514,236299.0,unknown,3,3,attack,b_attack
236299,43000053,139000,43000053,2506,236297.0,unknown,3,3,attack,b_attack
236297,43000052,139000,43000052,2509,236295.0,unknown,3,3,attack,b_attack
236295,43000051,139000,43000051,2506,236293.0,unknown,3,3,attack,b_attack
236293,43000050,139000,43000050,2505,236291.0,unknown,3,3,attack,b_attack
236291,43000049,139000,43000049,2504,236289.0,unknown,3,3,attack,b_attack
236289,43000048,139000,43000048,2516,236287.0,unknown,3,3,attack,b_attack
236287,43000047,139000,43000047,2507,236285.0,unknown,3,3,attack,b_attack
236285,43000046,139000,43000046,2515,236283.0,unknown,3,3,attack,b_attack
236283,43000045,139000,43000045,2514,236281.0,unknown,3,3,attack,b_attack
236281,43000044,139000,43000044,2507,236279.0,unknown,3,3,attack,b_attack
236279,0,0,0,2515,236277.0,unknown,3,3,attack,failed
236280,0,0,0,2515,236277.0,unknown,3,3,attack,failed
236282,0,0,0,2507,236279.0,unknown,3,3,attack,failed
236284,0,0,0,2514,236281.0,unknown,3,3,attack,failed
236286,0,0,0,2515,236283.0,unknown,3,3,attack,failed
236288,0,0,0,2507,236285.0,unknown,3,3,attack,failed
236290,0,0,0,2516,236287.0,unknown,3,3,attack,failed
236292,0,0,0,2504,236289.0,unknown,3,3,attack,failed
236294,0,0,0,2505,236291.0,unknown,3,3,attack,failed
236296,0,0,0,2506,236293.0,unknown,3,3,attack,failed
236298,0,0,0,2509,236295.0,unknown,3,3,attack,failed
236300,0,0,0,2506,236297.0,unknown,3,3,attack,failed
236302,0,0,0,2514,236299.0,unknown,3,3,attack,failed
236304,0,0,0,2503,236301.0,unknown,3,3,attack,failed
236306,0,0,0,2510,236303.0,unknown,3,3,attack,failed
236308,0,0,0,2513,236305.0,unknown,3,3,attack,failed
236310,0,0,0,2503,236307.0,unknown,3,3,attack,failed
236312,0,0,0,2510,236309.0,unknown,3,3,attack,failed
236314,0,0,0,2501,236311.0,unknown,3,3,attack,failed
236316,0,0,0,2513,236313.0,unknown,3,3,attack,failed
236318,0,0,0,2518,236315.0,unknown,3,3,attack,failed
236320,0,0,0,2506,236317.0,unknown,3,3,attack,failed
236322,0,0,0,2518,236319.0,unknown,3,3,attack,failed
236324,0,0,0,2516,236321.0,unknown,3,3,attack,failed
236326,0,0,0,2504,236323.0,unknown,3,3,attack,failed
236373,43000090,139000,43000090,2513,236371.0,unknown,4,4,normal,b_attack
236371,43000089,139000,43000089,2509,236369.0,unknown,4,4,normal,b_attack
236369,43000088,139000,43000088,2505,236367.0,unknown,4,4,normal,b_attack
236367,43000087,139000,43000087,2510,236365.0,unknown,4,4,normal,b_attack
236365,43000086,139000,43000086,2511,236363.0,unknown,4,4,normal,b_attack
236363,43000085,139000,43000085,2519,236361.0,unknown,4,4,normal,b_attack
236361,43000084,139000,43000084,2511,236359.0,unknown,4,4,normal,b_attack
236359,43000083,139000,43000083,2519,236357.0,unknown,4,4,normal,b_attack
236357,43000082,139000,43000082,2508,236355.0,unknown,4,4,normal,b_attack
236355,43000081,139000,43000081,2513,236353.0,unknown,4,4,normal,b_attack
236353,43000080,139000,43000080,2515,236351.0,unknown,4,4,normal,b_attack
236351,43000079,139000,43000079,2505,236349.0,unknown,4,4,normal,b_attack
236349,43000078,139000,43000078,2516,236347.0,unknown,4,4,normal,b_attack
236347,43000077,139000,43000077,2510,236345.0,unknown,4,4,normal,b_attack
236345,43000076,139000,43000076,2519,236343.0,unknown,4,4,normal,b_attack
236343,43000075,139000,43000075,2520,236341.0,unknown,4,4,normal,b_attack
236341,43000074,139000,43000074,2509,236339.0,unknown,4,4,normal,b_attack
236339,43000073,139000,43000073,2503,236337.0,unknown,4,4,normal,b_attack
236337,43000072,139000,43000072,2506,236335.0,unknown,4,4,normal,b_attack
236335,43000071,139000,43000071,2520,236333.0,unknown,4,4,normal,b_attack
236333,43000070,139000,43000070,2520,236331.0,unknown,4,4,normal,b_attack
236331,43000069,139000,43000069,2513,236329.0,unknown,4,4,normal,b_attack
236329,43000068,139000,43000068,2516,236327.0,unknown,4,4,normal,b_attack
236327,0,0,0,2506,236325.0,unknown,4,4,normal,failed
236328,0,0,0,2506,236325.0,unknown,4,4,normal,failed
236330,0,0,0,2516,236327.0,unknown,4,4,normal,failed
236332,0,0,0,2513,236329.0,unknown,4,4,normal,failed
236334,0,0,0,2520,236331.0,unknown,4,4,normal,failed
236336,0,0,0,2520,236333.0,unknown,4,4,normal,failed
236338,0,0,0,2506,236335.0,unknown,4,4,normal,failed
236340,0,0,0,2503,236337.0,unknown,4,4,normal,failed
236342,0,0,0,2509,236339.0,unknown,4,4,normal,failed
236344,0,0,0,2520,236341.0,unknown,4,4,normal,failed
236346,0,0,0,2519,236343.0,unknown,4,4,normal,failed
236348,0,0,0,2510,236345.0,unknown,4,4,normal,failed
236350,0,0,0,2516,236347.0,unknown,4,4,normal,failed
236352,0,0,0,2505,236349.0,unknown,4,4,normal,failed
236354,0,0,0,2515,236351.0,unknown,4,4,normal,failed
236356,0,0,0,2513,236353.0,unknown,4,4,normal,failed
236358,0,0,0,2508,236355.0,unknown,4,4,normal,failed
236360,0,0,0,2519,236357.0,unknown,4,4,normal,failed
236362,0,0,0,2511,236359.0,unknown,4,4,normal,failed
236364,0,0,0,2519,236361.0,unknown,4,4,normal,failed
236366,0,0,0,2511,236363.0,unknown,4,4,normal,failed
236368,0,0,0,2510,236365.0,unknown,4,4,normal,failed
236370,0,0,0,2505,236367.0,unknown,4,4,normal,failed
236372,0,0,0,2509,236369.0,unknown,4,4,normal,failed
236374,0,0,0,2513,236371.0,unknown,4,4,normal,failed
236421,43000114,139000,43000114,2510,236419.0,unknown,5,5,attack,b_attack
238619,0,0,0,6262,236421.0,unknown,5,5,attack,failed
236419,43000113,139000,43000113,2508,236417.0,unknown,5,5,attack,b_attack
236417,43000112,139000,43000112,2512,236415.0,unknown,5,5,attack,b_attack
236415,43000111,139000,43000111,2514,236413.0,unknown,5,5,attack,b_attack
236413,43000110,139000,43000110,2506,236411.0,unknown,5,5,attack,b_attack
236411,43000109,139000,43000109,2509,236409.0,unknown,5,5,attack,b_attack
236409,43000108,139000,43000108,2519,236407.0,unknown,5,5,attack,b_attack
236407,43000107,139000,43000107,2504,236405.0,unknown,5,5,attack,b_attack
236405,43000106,139000,43000106,2502,236403.0,unknown,5,5,attack,b_attack
236403,43000105,139000,43000105,2501,236401.0,unknown,5,5,attack,b_attack
236401,43000104,139000,43000104,2514,236399.0,unknown,5,5,attack,b_attack
236399,43000103,139000,43000103,2512,236397.0,unknown,5,5,attack,b_attack
236397,43000102,139000,43000102,2502,236395.0,unknown,5,5,attack,b_attack
236395,43000101,139000,43000101,2518,236393.0,unknown,5,5,attack,b_attack
236393,43000100,139000,43000100,2507,236391.0,unknown,5,5,attack,b_attack
236391,43000099,139000,43000099,2518,236389.0,unknown,5,5,attack,b_attack
236389,43000098,139000,43000098,2518,236387.0,unknown,5,5,attack,b_attack
236387,43000097,139000,43000097,2512,236385.0,unknown,5,5,attack,b_attack
236385,43000096,139000,43000096,2504,236383.0,unknown,5,5,attack,b_attack
236383,43000095,139000,43000095,2517,236381.0,unknown,5,5,attack,b_attack
236381,43000094,139000,43000094,2503,236379.0,unknown,5,5,attack,b_attack
236379,43000093,139000,43000093,2513,236377.0,unknown,5,5,attack,b_attack
236377,43000092,139000,43000092,2501,236375.0,unknown,5,5,attack,b_attack
236375,0,0,0,2505,236373.0,unknown,5,5,attack,failed
236376,0,0,0,2505,236373.0,unknown,5,5,attack,failed
236378,0,0,0,2501,236375.0,unknown,5,5,attack,failed
236380,0,0,0,2513,236377.0,unknown,5,5,attack,failed
236382,0,0,0,2503,236379.0,unknown,5,5,attack,failed
236384,0,0,0,2517,236381.0,unknown,5,5,attack,failed
236386,0,0,0,2504,236383.0,unknown,5,5,attack,failed
236388,0,0,0,2512,236385.0,unknown,5,5,attack,failed
236390,0,0,0,2518,236387.0,unknown,5,5,attack,failed
236392,0,0,0,2518,236389.0,unknown,5,5,attack,failed
236394,0,0,0,2507,236391.0,unknown,5,5,attack,failed
236396,0,0,0,2518,236393.0,unknown,5,5,attack,failed
236398,0,0,0,2502,236395.0,unknown,5,5,attack,failed
236400,0,0,0,2512,236397.0,unknown,5,5,attack,failed
236402,0,0,0,2514,236399.0,unknown,5,5,attack,failed
236404,0,0,0,2501,236401.0,unknown,5,5,attack,failed
236406,0,0,0,2502,236403.0,unknown,5,5,attack,failed
236408,0,0,0,2504,236405.0,unknown,5,5,attack,failed
236410,0,0,0,2519,236407.0,unknown,5,5,attack,failed
236412,0,0,0,2509,236409.0,unknown,5,5,attack,failed
236414,0,0,0,2506,236411.0,unknown,5,5,attack,failed
236416,0,0,0,2514,236413.0,unknown,5,5,attack,failed
236418,0,0,0,2512,236415.0,unknown,5,5,attack,failed
236420,0,0,0,2508,236417.0,unknown,5,5,attack,failed
236422,0,0,0,2510,236419.0,unknown,5,5,attack,failed
236469,43000138,139000,43000138,2517,236467.0,unknown,6,6,normal,b_attack
236467,43000137,139000,43000137,2505,236465.0,unknown,6,6,normal,b_attack
236465,43000136,139000,43000136,2513,236463.0,unknown,6,6,normal,b_attack
236463,43000135,139000,43000135,2516,236461.0,unknown,6,6,normal,b_attack
236461,43000134,139000,43000134,2514,236459.0,unknown,6,6,normal,b_attack
236459,43000133,139000,43000133,2519,236457.0,unknown,6,6,normal,b_attack
236457,43000132,139000,43000132,2513,236455.0,unknown,6,6,normal,b_attack
236455,43000131,139000,43000131,2509,236453.0,unknown,6,6,normal,b_attack
236453,43000130,139000,43000130,2518,236451.0,unknown,6,6,normal,b_attack
236451,43000129,139000,43000129,2509,236449.0,unknown,6,6,normal,b_attack
236449,43000128,139000,43000128,2511,236447.0,unknown,6,6,normal,b_attack
236447,43000127,139000,43000127,2513,236445.0,unknown,6,6,normal,b_attack
236445,43000126,139000,43000126,2518,236443.0,unknown,6,6,normal,b_attack
236443,43000125,139000,43000125,2503,236441.0,unknown,6,6,normal,b_attack
236441,43000124,139000,43000124,2508,236439.0,unknown,6,6,normal,b_attack
236439,43000123,139000,43000123,2515,236437.0,unknown,6,6,normal,b_attack
236437,43000122,139000,43000122,2510,236435.0,unknown,6,6,normal,b_attack
236435,43000121,139000,43000121,2520,236433.0,unknown,6,6,normal,b_attack
236433,43000120,139000,43000120,2508,236431.0,unknown,6,6,normal,b_attack
236431,43000119,139000,43000119,2514,236429.0,unknown,6,6,normal,b_attack
236429,43000118,139000,43000118,2513,236427.0,unknown,6,6,normal,b_attack
236427,43000117,139000,43000117,2508,236425.0,unknown,6,6,normal,b_attack
236425,43000116,139000,43000116,2502,236423.0,unknown,6,6,normal,b_attack
236423,0,0,0,2505,236421.0,unknown,6,6,normal,failed
236424,0,0,0,2505,236421.0,unknown,6,6,normal,failed
236426,0,0,0,2502,236423.0,unknown,6,6,normal,failed
236428,0,0,0,2508,236425.0,unknown,6,6,normal,failed
236430,0,0,0,2513,236427.0,unknown,6,6,normal,failed
236432,0,0,0,2514,236429.0,unknown,6,6,normal,failed
236434,0,0,0,2508,236431.0,unknown,6,6,normal,failed
236436,0,0,0,2520,236433.0,unknown,6,6,normal,failed
236438,0,0,0,2510,236435.0,unknown,6,6,normal,failed
236440,0,0,0,2515,236437.0,unknown,6,6,normal,failed
236442,0,0,0,2508,236439.0,unknown,6,6,normal,failed
236444,0,0,0,2503,236441.0,unknown,6,6,normal,failed
236446,0,0,0,2518,236443.0,unknown,6,6,normal,failed
236448,0,0,0,2513,236445.0,unknown,6,6,normal,failed
236450,0,0,0,2511,236447.0,unknown,6,6,normal,failed
236452,0,0,0,2509,236449.0,unknown,6,6,normal,failed
236454,0,0,0,2518,236451.0,unknown,6,6,normal,failed
236456,0,0,0,2509,236453.0,unknown,6,6,normal,failed
236458,0,0,0,2513,236455.0,unknown,6,6,normal,failed
236460,0,0,0,2519,236457.0,unknown,6,6,normal,failed
236462,0,0,0,2514,236459.0,unknown,6,6,normal,failed
236464,0,0,0,2516,236461.0,unknown,6,6,normal,failed
236466,0,0,0,2513,236463.0,unknown,6,6,normal,failed
236468,0,0,0,2505,236465.0,unknown,6,6,normal,failed
236470,0,0,0,2517,236467.0,unknown,6,6,normal,failed
236517,43000162,139000,43000162,2502,236515.0,unknown,7,7,normal,b_attack
236515,43000161,139000,43000161,2503,236513.0,unknown,7,7,normal,b_attack
236513,43000160,139000,43000160,2516,236511.0,unknown,7,7,normal,b_attack
236511,43000159,139000,43000159,2515,236509.0,unknown,7,7,normal,b_attack
236509,43000158,139000,43000158,2506,236507.0,unknown,7,7,normal,b_attack
236507,43000157,139000,43000157,2501,236505.0,unknown,7,7,normal,b_attack
236505,43000156,139000,43000156,2507,236503.0,unknown,7,7,normal,b_attack
236503,43000155,139000,43000155,2504,236501.0,unknown,7,7,normal,b_attack
236501,43000154,139000,43000154,2520,236499.0,unknown,7,7,normal,b_attack
236499,43000153,139000,43000153,2502,236497.0,unknown,7,7,normal,b_attack
236497,43000152,139000,43000152,2510,236495.0,unknown,7,7,normal,b_attack
236495,43000151,139000,43000151,2503,236493.0,unknown,7,7,normal,b_attack
236493,43000150,139000,43000150,2513,236491.0,unknown,7,7,normal,b_attack
236491,43000149,139000,43000149,2511,236489.0,unknown,7,7,normal,b_attack
236489,43000148,139000,43000148,2508,236487.0,unknown,7,7,normal,b_attack
236487,43000147,139000,43000147,2508,236485.0,unknown,7,7,normal,b_attack
236485,43000146,139000,43000146,2511,236483.0,unknown,7,7,normal,b_attack
236483,43000145,139000,43000145,2506,236481.0,unknown,7,7,normal,b_attack
236481,43000144,139000,43000144,2509,236479.0,unknown,7,7,normal,b_attack
236479,43000143,139000,43000143,2502,236477.0,unknown,7,7,normal,b_attack
236477,43000142,139000,43000142,2520,236475.0,unknown,7,7,normal,b_attack
236475,43000141,139000,43000141,2501,236473.0,unknown,7,7,normal,b_attack
236473,43000140,139000,43000140,2504,236471.0,unknown,7,7,normal,b_attack
236471,0,0,0,2512,236469.0,unknown,7,7,normal,failed
236472,0,0,0,2512,236469.0,unknown,7,7,normal,failed
236474,0,0,0,2504,236471.0,unknown,7,7,normal,failed
236476,0,0,0,2501,236473.0,unknown,7,7,normal,failed
236478,0,0,0,2520,236475.0,unknown,7,7,normal,failed
236480,0,0,0,2502,236477.0,unknown,7,7,normal,failed
236482,0,0,0,2509,236479.0,unknown,7,7,normal,failed
236484,0,0,0,2506,236481.0,unknown,7,7,normal,failed
236486,0,0,0,2511,236483.0,unknown,7,7,normal,failed
236488,0,0,0,2508,236485.0,unknown,7,7,normal,failed
236490,0,0,0,2508,236487.0,unknown,7,7,normal,failed
236492,0,0,0,2511,236489.0,unknown,7,7,normal,failed
236494,0,0,0,2513,236491.0,unknown,7,7,normal,failed
236496,0,0,0,2503,236493.0,unknown,7,7,normal,failed
236498,0,0,0,2510,236495.0,unknown,7,7,normal,failed
236500,0,0,0,2502,236497.0,unknown,7,7,normal,failed
236502,0,0,0,2520,236499.0,unknown,7,7,normal,failed
236504,0,0,0,2504,236501.0,unknown,7,7,normal,failed
236506,0,0,0,2507,236503.0,unknown,7,7,normal,failed
236508,0,0,0,2501,236505.0,unknown,7,7,normal,failed
236510,0,0,0,2506,236507.0,unknown,7,7,normal,failed
236512,0,0,0,2515,236509.0,unknown,7,7,normal,failed
236514,0,0,0,2516,236511.0,unknown,7,7,normal,failed
236516,0,0,0,2503,236513.0,unknown,7,7,normal,failed
236518,0,0,0,2502,236515.0,unknown,7,7,normal,failed
236565,43000186,139000,43000186,2519,236563.0,unknown,8,8,attack,b_attack
238620,0,0,0,6265,236565.0,unknown,8,8,attack,failed
236563,43000185,139000,43000185,2509,236561.0,unknown,8,8,attack,b_attack
236561,43000184,139000,43000184,2512,236559.0,unknown,8,8,attack,b_attack
236559,43000183,139000,43000183,2503,236557.0,unknown,8,8,attack,b_attack
236557,43000182,139000,43000182,2510,236555.0,unknown,8,8,attack,b_attack
236555,43000181,139000,43000181,2519,236553.0,unknown,8,8,attack,b_attack
236553,43000180,139000,43000180,2506,236551.0,unknown,8,8,attack,b_attack
236551,43000179,139000,43000179,2509,236549.0,unknown,8,8,attack,b_attack
236549,43000178,139000,43000178,2519,236547.0,unknown,8,8,attack,b_attack
236547,43000177,139000,43000177,2505,236545.0,unknown,8,8,attack,b_attack
236545,43000176,139000,43000176,2515,236543.0,unknown,8,8,attack,b_attack
236543,43000175,139000,43000175,2516,236541.0,unknown,8,8,attack,b_attack
236541,43000174,139000,43000174,2510,236539.0,unknown,8,8,attack,b_attack
236539,43000173,139000,43000173,2516,236537.0,unknown,8,8,attack,b_attack
236537,43000172,139000,43000172,2502,236535.0,unknown,8,8,attack,b_attack
236535,43000171,139000,43000171,2511,236533.0,unknown,8,8,attack,b_attack
236533,43000170,139000,43000170,2518,236531.0,unknown,8,8,attack,b_attack
236531,43000169,139000,43000169,2513,236529.0,unknown,8,8,attack,b_attack
236529,43000168,139000,43000168,2502,236527.0,unknown,8,8,attack,b_attack
236527,43000167,139000,43000167,2520,236525.0,unknown,8,8,attack,b_attack
236525,43000166,139000,43000166,2506,236523.0,unknown,8,8,attack,b_attack
236523,43000165,139000,43000165,2507,236521.0,unknown,8,8,attack,b_attack
236521,43000164,139000,43000164,2504,236519.0,unknown,8,8,attack,b_attack
236519,0,0,0,2501,236517.0,unknown,8,8,attack,failed
236520,0,0,0,2501,236517.0,unknown,8,8,attack,failed
236522,0,0,0,2504,236519.0,unknown,8,8,attack,failed
236524,0,0,0,2507,236521.0,unknown,8,8,attack,failed
236526,0,0,0,2506,236523.0,unknown,8,8,attack,failed
236528,0,0,0,2520,236525.0,unknown,8,8,attack,failed
236530,0,0,0,2502,236527.0,unknown,8,8,attack,failed
236532,0,0,0,2513,236529.0,unknown,8,8,attack,failed
236534,0,0,0,2518,236531.0,unknown,8,8,attack,failed
236536,0,0,0,2511,236533.0,unknown,8,8,attack,failed
236538,0,0,0,2502,236535.0,unknown,8,8,attack,failed
236540,0,0,0,2516,236537.0,unknown,8,8,attack,failed
236542,0,0,0,2510,236539.0,unknown,8,8,attack,failed
236544,0,0,0,2516,236541.0,unknown,8,8,attack,failed
236546,0,0,0,2515,236543.0,unknown,8,8,attack,failed
236548,0,0,0,2505,236545.0,unknown,8,8,attack,failed
236550,0,0,0,2519,236547.0,unknown,8,8,attack,failed
236552,0,0,0,2509,236549.0,unknown,8,8,attack,failed
236554,0,0,0,2506,236551.0,unknown,8,8,attack,failed
236556,0,0,0,2519,236553.0,unknown,8,8,attack,failed
236558,0,0,0,2510,236555.0,unknown,8,8,attack,failed
236560,0,0,0,2503,236557.0,unknown,8,8,attack,failed
236562,0,0,0,2512,236559.0,unknown,8,8,attack,failed
236564,0,0,0,2509,236561.0,unknown,8,8,attack,failed
236566,0,0,0,2519,236563.0,unknown,8,8,attack,failed
236613,43000210,139000,43000210,2513,236611.0,unknown,9,9,normal,b_attack
236611,43000209,139000,43000209,2504,236609.0,unknown,9,9,normal,b_attack
236609,43000208,139000,43000208,2509,236607.0,unknown,9,9,normal,b_attack
236607,43000207,139000,43000207,2503,236605.0,unknown,9,9,normal,b_attack
236605,43000206,139000,43000206,2501,236603.0,unknown,9,9,normal,b_attack
236603,43000205,139000,43000205,2517,236601.0,unknown,9,9,normal,b_attack
236601,43000204,139000,43000204,2516,236599.0,unknown,9,9,normal,b_attack
236599,43000203,139000,43000203,2501,236597.0,unknown,9,9,normal,b_attack
236597,43000202,139000,43000202,2517,236595.0,unknown,9,9,normal,b_attack
236595,43000201,139000,43000201,2503,236593.0,unknown,9,9,normal,b_attack
236593,43000200,139000,43000200,2504,236591.0,unknown,9,9,normal,b_attack
236591,43000199,139000,43000199,2515,236589.0,unknown,9,9,normal,b_attack
236589,43000198,139000,43000198,2511,236587.0,unknown,9,9,normal,b_attack
236587,43000197,139000,43000197,2518,236585.0,unknown,9,9,normal,b_attack
236585,43000196,139000,43000196,2516,236583.0,unknown,9,9,normal,b_attack
236583,43000195,139000,43000195,2515,236581.0,unknown,9,9,normal,b_attack
