transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140561,240000,0,0,1506,,unknown,37,37,attack,normal
140567,220000,0,0,1507,,unknown,37,37,attack,normal
140572,220000,0,0,1503,,unknown,37,37,attack,normal
140571,170000,0,0,1501,,unknown,37,37,attack,normal
140568,120000,0,0,1509,,unknown,37,37,attack,normal
140577,120000,0,0,1503,,unknown,37,37,attack,normal
140558,79000,0,0,1504,,unknown,37,37,attack,normal
140566,79000,0,0,1505,,unknown,37,37,attack,normal
140609,27000000,0,0,1505,,unknown,38,38,attack,normal
141103,0,0,0,3766,140587.0,unknown,38,38,attack,b_attack
140587,2100000,3130,0,1507,,unknown,38,38,attack,normal
140614,2000000,0,0,1506,,unknown,38,38,attack,normal
141104,0,0,0,3766,140600.0,unknown,38,38,attack,b_attack
140600,1100000,67500,0,1510,,unknown,38,38,attack,normal
140605,360000,0,0,1504,,unknown,38,38,attack,normal
140615,360000,0,0,1502,,unknown,38,38,attack,normal
140606,220000,0,0,1502,,unknown,38,38,attack,normal
140618,190000,0,0,1510,,unknown,38,38,attack,normal
140649,43000000,0,0,1504,,unknown,39,39,attack,normal
140630,5200000,0,0,1508,,unknown,39,39,attack,normal
140645,2500000,0,0,1510,,unknown,39,39,attack,normal
140646,2300000,0,0,1504,,unknown,39,39,attack,normal
140654,1600000,0,0,1505,,unknown,39,39,attack,normal
141105,0,0,0,3776,140631.0,unknown,39,39,attack,b_attack
140631,1000000,24700,0,1506,,unknown,39,39,attack,normal
141106,0,0,0,3776,140632.0,unknown,39,39,attack,b_attack
140632,110000,155000,0,1509,,unknown,39,39,attack,normal
140653,240000,0,0,1508,,unknown,39,39,attack,normal
140623,120000,0,0,1505,,unknown,39,39,attack,normal
140652,110000,0,0,1504,,unknown,39,39,attack,normal
140693,43000000,0,0,1508,,unknown,40,40,attack,normal
140683,3600000,0,0,1507,,unknown,40,40,attack,normal
140680,1700000,0,0,1502,,unknown,40,40,attack,normal
140687,1400000,0,0,1507,,unknown,40,40,attack,normal
140673,1100000,0,0,1509,,unknown,40,40,attack,normal
141107,0,0,0,3760,140661.0,unknown,40,40,attack,b_attack
140661,130000,369000,0,1506,,unknown,40,40,attack,normal
140684,460000,0,0,1504,,unknown,40,40,attack,normal
140688,420000,0,0,1508,,unknown,40,40,attack,normal
140663,370000,0,0,1504,,unknown,40,40,attack,normal
140666,340000,0,0,1504,,unknown,40,40,attack,normal
140669,220000,0,0,1506,,unknown,40,40,attack,normal
140672,170000,0,0,1503,,unknown,40,40,attack,normal
140662,160000,0,0,1510,,unknown,40,40,attack,normal
140675,150000,0,0,1504,,unknown,40,40,attack,normal
140674,79000,0,0,1507,,unknown,40,40,attack,normal
141108,0,0,0,3751,140705.0,unknown,41,41,attack,b_attack
140705,5200000,67500,0,1509,,unknown,41,41,attack,normal
140716,5200000,0,0,1502,,unknown,41,41,attack,normal
140704,3600000,0,0,1503,,unknown,41,41,attack,normal
141109,0,0,0,3751,140717.0,unknown,41,41,attack,b_attack
140717,2400000,369000,0,1505,,unknown,41,41,attack,normal
140721,2000000,0,0,1506,,unknown,41,41,attack,normal
140711,1600000,0,0,1510,,unknown,41,41,attack,normal
140699,1400000,0,0,1506,,unknown,41,41,attack,normal
140694,630000,0,0,1503,,unknown,41,41,attack,normal
141110,0,0,0,3751,140703.0,unknown,41,41,attack,b_attack
140703,460000,15100,0,1507,,unknown,41,41,attack,normal
140708,300000,0,0,1509,,unknown,41,41,attack,normal
141111,0,0,0,3751,140700.0,unknown,41,41,attack,b_attack
140700,110000,49100,0,1509,,unknown,41,41,attack,normal
140720,79000,0,0,1506,,unknown,41,41,attack,normal
140749,19000000,0,0,1509,,unknown,42,42,attack,normal
140751,2400000,0,0,1502,,unknown,42,42,attack,normal
140750,2000000,0,0,1502,,unknown,42,42,attack,normal
140752,1600000,0,0,1506,,unknown,42,42,attack,normal
141112,0,0,0,3767,140736.0,unknown,42,42,attack,b_attack
140736,650000,410000,0,1509,,unknown,42,42,attack,normal
140744,1000000,0,0,1501,,unknown,42,42,attack,normal
140756,910000,0,0,1509,,unknown,42,42,attack,normal
140748,870000,0,0,1506,,unknown,42,42,attack,normal
140760,650000,0,0,1508,,unknown,42,42,attack,normal
140735,460000,0,0,1503,,unknown,42,42,attack,normal
141113,0,0,0,3767,140745.0,unknown,42,42,attack,b_attack
140745,350000,73100,0,1502,,unknown,42,42,attack,normal
140753,420000,0,0,1502,,unknown,42,42,attack,normal
140737,320000,0,0,1505,,unknown,42,42,attack,normal
140732,300000,0,0,1503,,unknown,42,42,attack,normal
140739,240000,0,0,1506,,unknown,42,42,attack,normal
140757,190000,0,0,1506,,unknown,42,42,attack,normal
140738,130000,0,0,1504,,unknown,42,42,attack,normal
140793,4200000,0,0,1501,,unknown,43,43,attack,normal
141114,0,0,0,3792,140764.0,unknown,43,43,attack,b_attack
140764,2000000,18600,0,1509,,unknown,43,43,attack,normal
140797,1500000,0,0,1502,,unknown,43,43,attack,normal
140787,1000000,0,0,1504,,unknown,43,43,attack,normal
140777,470000,0,0,1506,,unknown,43,43,attack,normal
140788,320000,0,0,1510,,unknown,43,43,attack,normal
141115,0,0,0,3792,140761.0,unknown,43,43,attack,b_attack
140761,170000,146000,0,1509,,unknown,43,43,attack,normal
140769,150000,0,0,1506,,unknown,43,43,attack,normal
140796,150000,0,0,1509,,unknown,43,43,attack,normal
140774,110000,0,0,1501,,unknown,43,43,attack,normal
140780,110000,0,0,1501,,unknown,43,43,attack,normal
140816,30000000,0,0,1509,,unknown,44,44,attack,normal
140822,3500000,0,0,1509,,unknown,44,44,attack,normal
141116,0,0,0,3798,140807.0,unknown,44,44,attack,b_attack
140807,1500000,1100000,0,1509,,unknown,44,44,attack,normal
140832,600000,0,0,1505,,unknown,44,44,attack,normal
140813,340000,0,0,1507,,unknown,44,44,attack,normal
140817,260000,0,0,1505,,unknown,44,44,attack,normal
140814,190000,0,0,1502,,unknown,44,44,attack,normal
140798,160000,0,0,1507,,unknown,44,44,attack,normal
140831,160000,0,0,1510,,unknown,44,44,attack,normal
140805,150000,0,0,1501,,unknown,44,44,attack,normal
140808,110000,0,0,1501,,unknown,44,44,attack,normal
140815,98000,0,0,1505,,unknown,44,44,attack,normal
140806,77000,0,0,1506,,unknown,44,44,attack,normal
140834,27000000,0,0,1507,,unknown,45,45,attack,normal
140855,2100000,0,0,1507,,unknown,45,45,attack,normal
140833,1600000,0,0,1510,,unknown,45,45,attack,normal
141117,0,0,0,3786,140839.0,unknown,45,45,attack,b_attack
140839,910000,296000,0,1509,,unknown,45,45,attack,normal
140858,630000,0,0,1507,,unknown,45,45,attack,normal
141118,0,0,0,3786,140867.0,unknown,45,45,attack,b_attack
140867,600000,12800,0,1507,,unknown,45,45,attack,normal
140847,340000,0,0,1503,,unknown,45,45,attack,normal
140851,320000,0,0,1503,,unknown,45,45,attack,normal
140846,310000,0,0,1510,,unknown,45,45,attack,normal
140852,240000,0,0,1510,,unknown,45,45,attack,normal
140848,84000,0,0,1509,,unknown,45,45,attack,normal
140905,19000000,0,0,1506,,unknown,46,46,attack,normal
140893,2600000,0,0,1508,,unknown,46,46,attack,normal
140877,2300000,0,0,1505,,unknown,46,46,attack,normal
140904,970000,0,0,1510,,unknown,46,46,attack,normal
141119,0,0,0,3772,140892.0,unknown,46,46,attack,b_attack
140892,420000,8520,0,1505,,unknown,46,46,attack,normal
140883,420000,0,0,1503,,unknown,46,46,attack,normal
140880,310000,0,0,1507,,unknown,46,46,attack,normal
141120,0,0,0,3772,140891.0,unknown,46,46,attack,b_attack
140891,160000,17000,0,1504,,unknown,46,46,attack,normal
140874,87000,0,0,1505,,unknown,46,46,attack,normal
140886,79000,0,0,1505,,unknown,46,46,attack,normal
140936,3200000,0,0,1505,,unknown,47,47,attack,normal
140929,2000000,0,0,1505,,unknown,47,47,attack,normal
140933,970000,0,0,1504,,unknown,47,47,attack,normal
140917,460000,0,0,1505,,unknown,47,47,attack,normal
140943,300000,0,0,1505,,unknown,47,47,attack,normal
140945,160000,0,0,1501,,unknown,47,47,attack,normal
140928,120000,0,0,1508,,unknown,47,47,attack,normal
140930,120000,0,0,1505,,unknown,47,47,attack,normal
140944,110000,0,0,1506,,unknown,47,47,attack,normal
140916,70000,0,0,1502,,unknown,47,47,attack,normal
140961,43000000,0,0,1501,,unknown,48,48,attack,normal
140947,1800000,0,0,1501,,unknown,48,48,attack,normal
140951,1600000,0,0,1506,,unknown,48,48,attack,normal
140975,1200000,0,0,1510,,unknown,48,48,attack,normal
140966,910000,0,0,1508,,unknown,48,48,attack,normal
141121,0,0,0,3789,140976.0,unknown,48,48,attack,b_attack
140976,670000,66100,0,1505,,unknown,48,48,attack,normal
140977,600000,0,0,1509,,unknown,48,48,attack,normal
140950,530000,0,0,1504,,unknown,48,48,attack,normal
140974,420000,0,0,1507,,unknown,48,48,attack,normal
140970,260000,0,0,1502,,unknown,48,48,attack,normal
140957,220000,0,0,1505,,unknown,48,48,attack,normal
140958,170000,0,0,1509,,unknown,48,48,attack,normal
140946,150000,0,0,1502,,unknown,48,48,attack,normal
140956,150000,0,0,1509,,unknown,48,48,attack,normal
140969,150000,0,0,1506,,unknown,48,48,attack,normal
140973,110000,0,0,1508,,unknown,48,48,attack,normal
140997,43000000,0,0,1506,,unknown,49,49,attack,normal
140999,5000000,0,0,1504,,unknown,49,49,attack,normal
141122,0,0,0,3776,141008.0,unknown,49,49,attack,b_attack
141008,2600000,19700,0,1501,,unknown,49,49,attack,normal
140994,2300000,0,0,1502,,unknown,49,49,attack,normal
140983,1500000,0,0,1510,,unknown,49,49,attack,normal
140985,970000,0,0,1510,,unknown,49,49,attack,normal
140982,460000,0,0,1503,,unknown,49,49,attack,normal
141123,0,0,0,3776,141005.0,unknown,49,49,attack,b_attack
141005,420000,33300,0,1505,,unknown,49,49,attack,normal
140980,420000,0,0,1509,,unknown,49,49,attack,normal
140998,420000,0,0,1504,,unknown,49,49,attack,normal
141124,0,0,0,3776,141009.0,unknown,49,49,attack,b_attack
141009,100000,84800,0,1508,,unknown,49,49,attack,normal
141125,0,0,0,3776,141002.0,unknown,49,49,attack,b_attack
141002,170000,3130,0,1503,,unknown,49,49,attack,normal
140981,170000,0,0,1509,,unknown,49,49,attack,normal
140984,170000,0,0,1507,,unknown,49,49,attack,normal
141031,43000000,0,0,1503,,unknown,50,50,attack,normal
141042,43000000,0,0,1510,,unknown,50,50,attack,normal
141016,2100000,0,0,1509,,unknown,50,50,attack,normal
141020,420000,0,0,1501,,unknown,50,50,attack,normal
141043,360000,0,0,1507,,unknown,50,50,attack,normal
141126,0,0,0,3766,141022.0,unknown,50,50,attack,b_attack
141022,220000,15700,0,1508,,unknown,50,50,attack,normal
141017,220000,0,0,1502,,unknown,50,50,attack,normal
141015,120000,0,0,1506,,unknown,50,50,attack,normal
141021,120000,0,0,1504,,unknown,50,50,attack,normal
141012,110000,0,0,1503,,unknown,50,50,attack,normal
141044,84000,0,0,1507,,unknown,50,50,attack,normal
