transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208204,43000201,18600,43000201,2295,208202.0,unknown,9,9,attack,b_attack
208202,43000200,18600,43000200,2292,208200.0,unknown,9,9,attack,b_attack
208200,43000199,18600,43000199,2286,208198.0,unknown,9,9,attack,b_attack
208198,43000198,18600,43000198,2285,208196.0,unknown,9,9,attack,b_attack
208196,43000197,18600,43000197,2283,208194.0,unknown,9,9,attack,b_attack
208194,43000196,18600,43000196,2300,208192.0,unknown,9,9,attack,b_attack
208192,43000195,18600,43000195,2287,208190.0,unknown,9,9,attack,b_attack
208190,43000194,18600,43000194,2295,208188.0,unknown,9,9,attack,b_attack
208188,43000193,18600,43000193,2290,208186.0,unknown,9,9,attack,b_attack
208186,43000192,18600,43000192,2297,208184.0,unknown,9,9,attack,b_attack
208184,43000191,18600,43000191,2293,208182.0,unknown,9,9,attack,b_attack
208182,43000190,18600,43000190,2281,208180.0,unknown,9,9,attack,b_attack
208180,0,0,0,2282,208178.0,unknown,9,9,attack,failed
208181,0,0,0,2282,208178.0,unknown,9,9,attack,failed
208183,0,0,0,2281,208180.0,unknown,9,9,attack,failed
208185,0,0,0,2293,208182.0,unknown,9,9,attack,failed
208187,0,0,0,2297,208184.0,unknown,9,9,attack,failed
208189,0,0,0,2290,208186.0,unknown,9,9,attack,failed
208191,0,0,0,2295,208188.0,unknown,9,9,attack,failed
208193,0,0,0,2287,208190.0,unknown,9,9,attack,failed
208195,0,0,0,2300,208192.0,unknown,9,9,attack,failed
208197,0,0,0,2283,208194.0,unknown,9,9,attack,failed
208199,0,0,0,2285,208196.0,unknown,9,9,attack,failed
208201,0,0,0,2286,208198.0,unknown,9,9,attack,failed
208203,0,0,0,2292,208200.0,unknown,9,9,attack,failed
208205,0,0,0,2295,208202.0,unknown,9,9,attack,failed
208207,0,0,0,2293,208204.0,unknown,9,9,attack,failed
208209,0,0,0,2292,208206.0,unknown,9,9,attack,failed
208211,0,0,0,2297,208208.0,unknown,9,9,attack,failed
208213,0,0,0,2294,208210.0,unknown,9,9,attack,failed
208215,0,0,0,2287,208212.0,unknown,9,9,attack,failed
208217,0,0,0,2299,208214.0,unknown,9,9,attack,failed
208219,0,0,0,2299,208216.0,unknown,9,9,attack,failed
208221,0,0,0,2293,208218.0,unknown,9,9,attack,failed
208223,0,0,0,2287,208220.0,unknown,9,9,attack,failed
208225,0,0,0,2281,208222.0,unknown,9,9,attack,failed
208227,0,0,0,2286,208224.0,unknown,9,9,attack,failed
208274,43000236,18600,43000236,2287,208272.0,unknown,10,10,normal,b_attack
208272,43000235,18600,43000235,2287,208270.0,unknown,10,10,normal,b_attack
208270,43000234,18600,43000234,2291,208268.0,unknown,10,10,normal,b_attack
208268,43000233,18600,43000233,2285,208266.0,unknown,10,10,normal,b_attack
208266,43000232,18600,43000232,2284,208264.0,unknown,10,10,normal,b_attack
208264,43000231,18600,43000231,2291,208262.0,unknown,10,10,normal,b_attack
208262,43000230,18600,43000230,2296,208260.0,unknown,10,10,normal,b_attack
208260,43000229,18600,43000229,2287,208258.0,unknown,10,10,normal,b_attack
208258,43000228,18600,43000228,2297,208256.0,unknown,10,10,normal,b_attack
208256,43000227,18600,43000227,2283,208254.0,unknown,10,10,normal,b_attack
208254,43000226,18600,43000226,2295,208252.0,unknown,10,10,normal,b_attack
208252,43000225,18600,43000225,2299,208250.0,unknown,10,10,normal,b_attack
208250,43000224,18600,43000224,2288,208248.0,unknown,10,10,normal,b_attack
208248,43000223,18600,43000223,2299,208246.0,unknown,10,10,normal,b_attack
208246,43000222,18600,43000222,2289,208244.0,unknown,10,10,normal,b_attack
208244,43000221,18600,43000221,2297,208242.0,unknown,10,10,normal,b_attack
208242,43000220,18600,43000220,2294,208240.0,unknown,10,10,normal,b_attack
208240,43000219,18600,43000219,2288,208238.0,unknown,10,10,normal,b_attack
208238,43000218,18600,43000218,2285,208236.0,unknown,10,10,normal,b_attack
208236,43000217,18600,43000217,2287,208234.0,unknown,10,10,normal,b_attack
208234,43000216,18600,43000216,2293,208232.0,unknown,10,10,normal,b_attack
208232,43000215,18600,43000215,2296,208230.0,unknown,10,10,normal,b_attack
208230,43000214,18600,43000214,2287,208228.0,unknown,10,10,normal,b_attack
208228,0,0,0,2292,208226.0,unknown,10,10,normal,failed
208229,0,0,0,2292,208226.0,unknown,10,10,normal,failed
208231,0,0,0,2287,208228.0,unknown,10,10,normal,failed
208233,0,0,0,2296,208230.0,unknown,10,10,normal,failed
208235,0,0,0,2293,208232.0,unknown,10,10,normal,failed
208237,0,0,0,2287,208234.0,unknown,10,10,normal,failed
208239,0,0,0,2285,208236.0,unknown,10,10,normal,failed
208241,0,0,0,2288,208238.0,unknown,10,10,normal,failed
208243,0,0,0,2294,208240.0,unknown,10,10,normal,failed
208245,0,0,0,2297,208242.0,unknown,10,10,normal,failed
208247,0,0,0,2289,208244.0,unknown,10,10,normal,failed
208249,0,0,0,2299,208246.0,unknown,10,10,normal,failed
208251,0,0,0,2288,208248.0,unknown,10,10,normal,failed
208253,0,0,0,2299,208250.0,unknown,10,10,normal,failed
208255,0,0,0,2295,208252.0,unknown,10,10,normal,failed
208257,0,0,0,2283,208254.0,unknown,10,10,normal,failed
208259,0,0,0,2297,208256.0,unknown,10,10,normal,failed
208261,0,0,0,2287,208258.0,unknown,10,10,normal,failed
208263,0,0,0,2296,208260.0,unknown,10,10,normal,failed
208265,0,0,0,2291,208262.0,unknown,10,10,normal,failed
208267,0,0,0,2284,208264.0,unknown,10,10,normal,failed
208269,0,0,0,2285,208266.0,unknown,10,10,normal,failed
208271,0,0,0,2291,208268.0,unknown,10,10,normal,failed
208273,0,0,0,2287,208270.0,unknown,10,10,normal,failed
208275,0,0,0,2287,208272.0,unknown,10,10,normal,failed
208322,43000260,18600,43000260,2299,208320.0,unknown,11,11,normal,b_attack
208320,43000259,18600,43000259,2299,208318.0,unknown,11,11,normal,b_attack
208318,43000258,18600,43000258,2292,208316.0,unknown,11,11,normal,b_attack
208316,43000257,18600,43000257,2282,208314.0,unknown,11,11,normal,b_attack
208314,43000256,18600,43000256,2288,208312.0,unknown,11,11,normal,b_attack
208312,43000255,18600,43000255,2299,208310.0,unknown,11,11,normal,b_attack
208310,43000254,18600,43000254,2281,208308.0,unknown,11,11,normal,b_attack
208308,43000253,18600,43000253,2299,208306.0,unknown,11,11,normal,b_attack
208306,43000252,18600,43000252,2281,208304.0,unknown,11,11,normal,b_attack
208304,43000251,18600,43000251,2294,208302.0,unknown,11,11,normal,b_attack
208302,43000250,18600,43000250,2281,208300.0,unknown,11,11,normal,b_attack
208300,43000249,18600,43000249,2281,208298.0,unknown,11,11,normal,b_attack
208298,43000248,18600,43000248,2295,208296.0,unknown,11,11,normal,b_attack
208296,43000247,18600,43000247,2292,208294.0,unknown,11,11,normal,b_attack
208294,43000246,18600,43000246,2284,208292.0,unknown,11,11,normal,b_attack
208292,43000245,18600,43000245,2294,208290.0,unknown,11,11,normal,b_attack
208290,43000244,18600,43000244,2294,208288.0,unknown,11,11,normal,b_attack
208288,43000243,18600,43000243,2283,208286.0,unknown,11,11,normal,b_attack
208286,43000242,18600,43000242,2291,208284.0,unknown,11,11,normal,b_attack
208284,43000241,18600,43000241,2287,208282.0,unknown,11,11,normal,b_attack
208282,43000240,18600,43000240,2286,208280.0,unknown,11,11,normal,b_attack
208280,43000239,18600,43000239,2288,208278.0,unknown,11,11,normal,b_attack
208278,43000238,18600,43000238,2297,208276.0,unknown,11,11,normal,b_attack
208276,0,0,0,2281,208274.0,unknown,11,11,normal,failed
208277,0,0,0,2281,208274.0,unknown,11,11,normal,failed
208279,0,0,0,2297,208276.0,unknown,11,11,normal,failed
208281,0,0,0,2288,208278.0,unknown,11,11,normal,failed
208283,0,0,0,2286,208280.0,unknown,11,11,normal,failed
208285,0,0,0,2287,208282.0,unknown,11,11,normal,failed
208287,0,0,0,2291,208284.0,unknown,11,11,normal,failed
208289,0,0,0,2283,208286.0,unknown,11,11,normal,failed
208291,0,0,0,2294,208288.0,unknown,11,11,normal,failed
208293,0,0,0,2294,208290.0,unknown,11,11,normal,failed
208295,0,0,0,2284,208292.0,unknown,11,11,normal,failed
208297,0,0,0,2292,208294.0,unknown,11,11,normal,failed
208299,0,0,0,2295,208296.0,unknown,11,11,normal,failed
208301,0,0,0,2281,208298.0,unknown,11,11,normal,failed
208303,0,0,0,2281,208300.0,unknown,11,11,normal,failed
208305,0,0,0,2294,208302.0,unknown,11,11,normal,failed
208307,0,0,0,2281,208304.0,unknown,11,11,normal,failed
208309,0,0,0,2299,208306.0,unknown,11,11,normal,failed
208311,0,0,0,2281,208308.0,unknown,11,11,normal,failed
208313,0,0,0,2299,208310.0,unknown,11,11,normal,failed
208315,0,0,0,2288,208312.0,unknown,11,11,normal,failed
208317,0,0,0,2282,208314.0,unknown,11,11,normal,failed
208319,0,0,0,2292,208316.0,unknown,11,11,normal,failed
208321,0,0,0,2299,208318.0,unknown,11,11,normal,failed
208323,0,0,0,2299,208320.0,unknown,11,11,normal,failed
208370,43000284,18600,43000284,2296,208368.0,unknown,12,12,normal,b_attack
208368,43000283,18600,43000283,2294,208366.0,unknown,12,12,normal,b_attack
208366,43000282,18600,43000282,2283,208364.0,unknown,12,12,normal,b_attack
208364,43000281,18600,43000281,2300,208362.0,unknown,12,12,normal,b_attack
208362,43000280,18600,43000280,2282,208360.0,unknown,12,12,normal,b_attack
208360,43000279,18600,43000279,2297,208358.0,unknown,12,12,normal,b_attack
208358,43000278,18600,43000278,2298,208356.0,unknown,12,12,normal,b_attack
208356,43000277,18600,43000277,2293,208354.0,unknown,12,12,normal,b_attack
208354,43000276,18600,43000276,2282,208352.0,unknown,12,12,normal,b_attack
208352,43000275,18600,43000275,2282,208350.0,unknown,12,12,normal,b_attack
208350,43000274,18600,43000274,2298,208348.0,unknown,12,12,normal,b_attack
208348,43000273,18600,43000273,2284,208346.0,unknown,12,12,normal,b_attack
208346,43000272,18600,43000272,2298,208344.0,unknown,12,12,normal,b_attack
208344,43000271,18600,43000271,2292,208342.0,unknown,12,12,normal,b_attack
208342,43000270,18600,43000270,2284,208340.0,unknown,12,12,normal,b_attack
208340,43000269,18600,43000269,2290,208338.0,unknown,12,12,normal,b_attack
208338,43000268,18600,43000268,2292,208336.0,unknown,12,12,normal,b_attack
208336,43000267,18600,43000267,2282,208334.0,unknown,12,12,normal,b_attack
208334,43000266,18600,43000266,2291,208332.0,unknown,12,12,normal,b_attack
208332,43000265,18600,43000265,2297,208330.0,unknown,12,12,normal,b_attack
208330,43000264,18600,43000264,2291,208328.0,unknown,12,12,normal,b_attack
208328,43000263,18600,43000263,2288,208326.0,unknown,12,12,normal,b_attack
208326,43000262,18600,43000262,2295,208324.0,unknown,12,12,normal,b_attack
208324,0,0,0,2286,208322.0,unknown,12,12,normal,failed
208325,0,0,0,2286,208322.0,unknown,12,12,normal,failed
208327,0,0,0,2295,208324.0,unknown,12,12,normal,failed
208329,0,0,0,2288,208326.0,unknown,12,12,normal,failed
208331,0,0,0,2291,208328.0,unknown,12,12,normal,failed
208333,0,0,0,2297,208330.0,unknown,12,12,normal,failed
208335,0,0,0,2291,208332.0,unknown,12,12,normal,failed
208337,0,0,0,2282,208334.0,unknown,12,12,normal,failed
208339,0,0,0,2292,208336.0,unknown,12,12,normal,failed
208341,0,0,0,2290,208338.0,unknown,12,12,normal,failed
208343,0,0,0,2284,208340.0,unknown,12,12,normal,failed
208345,0,0,0,2292,208342.0,unknown,12,12,normal,failed
208347,0,0,0,2298,208344.0,unknown,12,12,normal,failed
208349,0,0,0,2284,208346.0,unknown,12,12,normal,failed
208351,0,0,0,2298,208348.0,unknown,12,12,normal,failed
208353,0,0,0,2282,208350.0,unknown,12,12,normal,failed
208355,0,0,0,2282,208352.0,unknown,12,12,normal,failed
208357,0,0,0,2293,208354.0,unknown,12,12,normal,failed
208359,0,0,0,2298,208356.0,unknown,12,12,normal,failed
208361,0,0,0,2297,208358.0,unknown,12,12,normal,failed
208363,0,0,0,2282,208360.0,unknown,12,12,normal,failed
208365,0,0,0,2300,208362.0,unknown,12,12,normal,failed
208367,0,0,0,2283,208364.0,unknown,12,12,normal,failed
208369,0,0,0,2294,208366.0,unknown,12,12,normal,failed
208371,0,0,0,2296,208368.0,unknown,12,12,normal,failed
208418,43000308,18600,43000308,2282,208416.0,unknown,13,13,attack,b_attack
210250,0,0,0,5707,208418.0,unknown,13,13,attack,failed
208416,43000307,18600,43000307,2287,208414.0,unknown,13,13,attack,b_attack
208414,43000306,18600,43000306,2289,208412.0,unknown,13,13,attack,b_attack
208412,43000305,18600,43000305,2300,208410.0,unknown,13,13,attack,b_attack
208410,43000304,18600,43000304,2282,208408.0,unknown,13,13,attack,b_attack
208408,43000303,18600,43000303,2283,208406.0,unknown,13,13,attack,b_attack
208406,43000302,18600,43000302,2297,208404.0,unknown,13,13,attack,b_attack
208404,43000301,18600,43000301,2290,208402.0,unknown,13,13,attack,b_attack
208402,43000300,18600,43000300,2287,208400.0,unknown,13,13,attack,b_attack
208400,43000299,18600,43000299,2299,208398.0,unknown,13,13,attack,b_attack
208398,43000298,18600,43000298,2300,208396.0,unknown,13,13,attack,b_attack
208396,43000297,18600,43000297,2300,208394.0,unknown,13,13,attack,b_attack
208394,43000296,18600,43000296,2298,208392.0,unknown,13,13,attack,b_attack
208392,43000295,18600,43000295,2288,208390.0,unknown,13,13,attack,b_attack
208390,43000294,18600,43000294,2290,208388.0,unknown,13,13,attack,b_attack
208388,43000293,18600,43000293,2281,208386.0,unknown,13,13,attack,b_attack
208386,43000292,18600,43000292,2291,208384.0,unknown,13,13,attack,b_attack
208384,43000291,18600,43000291,2290,208382.0,unknown,13,13,attack,b_attack
208382,43000290,18600,43000290,2297,208380.0,unknown,13,13,attack,b_attack
208380,43000289,18600,43000289,2283,208378.0,unknown,13,13,attack,b_attack
208378,43000288,18600,43000288,2291,208376.0,unknown,13,13,attack,b_attack
208376,43000287,18600,43000287,2289,208374.0,unknown,13,13,attack,b_attack
208374,43000286,18600,43000286,2283,208372.0,unknown,13,13,attack,b_attack
208372,0,0,0,2289,208370.0,unknown,13,13,attack,failed
208373,0,0,0,2289,208370.0,unknown,13,13,attack,failed
208375,0,0,0,2283,208372.0,unknown,13,13,attack,failed
208377,0,0,0,2289,208374.0,unknown,13,13,attack,failed
208379,0,0,0,2291,208376.0,unknown,13,13,attack,failed
208381,0,0,0,2283,208378.0,unknown,13,13,attack,failed
208383,0,0,0,2297,208380.0,unknown,13,13,attack,failed
208385,0,0,0,2290,208382.0,unknown,13,13,attack,failed
208387,0,0,0,2291,208384.0,unknown,13,13,attack,failed
208389,0,0,0,2281,208386.0,unknown,13,13,attack,failed
208391,0,0,0,2290,208388.0,unknown,13,13,attack,failed
208393,0,0,0,2288,208390.0,unknown,13,13,attack,failed
208395,0,0,0,2298,208392.0,unknown,13,13,attack,failed
208397,0,0,0,2300,208394.0,unknown,13,13,attack,failed
208399,0,0,0,2300,208396.0,unknown,13,13,attack,failed
208401,0,0,0,2299,208398.0,unknown,13,13,attack,failed
208403,0,0,0,2287,208400.0,unknown,13,13,attack,failed
208405,0,0,0,2290,208402.0,unknown,13,13,attack,failed
208407,0,0,0,2297,208404.0,unknown,13,13,attack,failed
208409,0,0,0,2283,208406.0,unknown,13,13,attack,failed
208411,0,0,0,2282,208408.0,unknown,13,13,attack,failed
208413,0,0,0,2300,208410.0,unknown,13,13,attack,failed
208415,0,0,0,2289,208412.0,unknown,13,13,attack,failed
208417,0,0,0,2287,208414.0,unknown,13,13,attack,failed
208419,0,0,0,2282,208416.0,unknown,13,13,attack,failed
208466,43000332,18600,43000332,2292,208464.0,unknown,14,14,attack,b_attack
210251,0,0,0,5719,208466.0,unknown,14,14,attack,failed
208464,43000331,18600,43000331,2284,208462.0,unknown,14,14,attack,b_attack
208462,43000330,18600,43000330,2283,208460.0,unknown,14,14,attack,b_attack
208460,43000329,18600,43000329,2300,208458.0,unknown,14,14,attack,b_attack
208458,43000328,18600,43000328,2283,208456.0,unknown,14,14,attack,b_attack
208456,43000327,18600,43000327,2289,208454.0,unknown,14,14,attack,b_attack
208454,43000326,18600,43000326,2292,208452.0,unknown,14,14,attack,b_attack
208452,43000325,18600,43000325,2282,208450.0,unknown,14,14,attack,b_attack
208450,43000324,18600,43000324,2300,208448.0,unknown,14,14,attack,b_attack
208448,43000323,18600,43000323,2296,208446.0,unknown,14,14,attack,b_attack
208446,43000322,18600,43000322,2285,208444.0,unknown,14,14,attack,b_attack
208444,43000321,18600,43000321,2283,208442.0,unknown,14,14,attack,b_attack
208442,43000320,18600,43000320,2293,208440.0,unknown,14,14,attack,b_attack
208440,43000319,18600,43000319,2296,208438.0,unknown,14,14,attack,b_attack
208438,43000318,18600,43000318,2298,208436.0,unknown,14,14,attack,b_attack
208436,43000317,18600,43000317,2289,208434.0,unknown,14,14,attack,b_attack
208434,43000316,18600,43000316,2295,208432.0,unknown,14,14,attack,b_attack
208432,43000315,18600,43000315,2286,208430.0,unknown,14,14,attack,b_attack
208430,43000314,18600,43000314,2300,208428.0,unknown,14,14,attack,b_attack
208428,43000313,18600,43000313,2295,208426.0,unknown,14,14,attack,b_attack
208426,43000312,18600,43000312,2287,208424.0,unknown,14,14,attack,b_attack
208424,43000311,18600,43000311,2297,208422.0,unknown,14,14,attack,b_attack
208422,43000310,18600,43000310,2289,208420.0,unknown,14,14,attack,b_attack
208420,0,0,0,2286,208418.0,unknown,14,14,attack,failed
208421,0,0,0,2286,208418.0,unknown,14,14,attack,failed
208423,0,0,0,2289,208420.0,unknown,14,14,attack,failed
208425,0,0,0,2297,208422.0,unknown,14,14,attack,failed
208427,0,0,0,2287,208424.0,unknown,14,14,attack,failed
208429,0,0,0,2295,208426.0,unknown,14,14,attack,failed
208431,0,0,0,2300,208428.0,unknown,14,14,attack,failed
208433,0,0,0,2286,208430.0,unknown,14,14,attack,failed
208435,0,0,0,2295,208432.0,unknown,14,14,attack,failed
208437,0,0,0,2289,208434.0,unknown,14,14,attack,failed
208439,0,0,0,2298,208436.0,unknown,14,14,attack,failed
208441,0,0,0,2296,208438.0,unknown,14,14,attack,failed
208443,0,0,0,2293,208440.0,unknown,14,14,attack,failed
208445,0,0,0,2283,208442.0,unknown,14,14,attack,failed
208447,0,0,0,2285,208444.0,unknown,14,14,attack,failed
208449,0,0,0,2296,208446.0,unknown,14,14,attack,failed
208451,0,0,0,2300,208448.0,unknown,14,14,attack,failed
208453,0,0,0,2282,208450.0,unknown,14,14,attack,failed
208455,0,0,0,2292,208452.0,unknown,14,14,attack,failed
208457,0,0,0,2289,208454.0,unknown,14,14,attack,failed
208459,0,0,0,2283,208456.0,unknown,14,14,attack,failed
208461,0,0,0,2300,208458.0,unknown,14,14,attack,failed
208463,0,0,0,2283,208460.0,unknown,14,14,attack,failed
208465,0,0,0,2284,208462.0,unknown,14,14,attack,failed
208467,0,0,0,2292,208464.0,unknown,14,14,attack,failed
208514,43000356,18600,43000356,2281,208512.0,unknown,15,15,attack,b_attack
210252,0,0,0,5729,208514.0,unknown,15,15,attack,failed
208512,43000355,18600,43000355,2292,208510.0,unknown,15,15,attack,b_attack
208510,43000354,18600,43000354,2287,208508.0,unknown,15,15,attack,b_attack
208508,43000353,18600,43000353,2284,208506.0,unknown,15,15,attack,b_attack
208506,43000352,18600,43000352,2293,208504.0,unknown,15,15,attack,b_attack
208504,43000351,18600,43000351,2286,208502.0,unknown,15,15,attack,b_attack
208502,43000350,18600,43000350,2288,208500.0,unknown,15,15,attack,b_attack
208500,43000349,18600,43000349,2297,208498.0,unknown,15,15,attack,b_attack
208498,43000348,18600,43000348,2282,208496.0,unknown,15,15,attack,b_attack
208496,43000347,18600,43000347,2294,208494.0,unknown,15,15,attack,b_attack
208494,43000346,18600,43000346,2286,208492.0,unknown,15,15,attack,b_attack
208492,43000345,18600,43000345,2300,208490.0,unknown,15,15,attack,b_attack
208490,43000344,18600,43000344,2295,208488.0,unknown,15,15,attack,b_attack
208488,43000343,18600,43000343,2289,208486.0,unknown,15,15,attack,b_attack
208486,43000342,18600,43000342,2293,208484.0,unknown,15,15,attack,b_attack
208484,43000341,18600,43000341,2285,208482.0,unknown,15,15,attack,b_attack
208482,43000340,18600,43000340,2286,208480.0,unknown,15,15,attack,b_attack
208480,43000339,18600,43000339,2285,208478.0,unknown,15,15,attack,b_attack
208478,43000338,18600,43000338,2282,208476.0,unknown,15,15,attack,b_attack
208476,43000337,18600,43000337,2283,208474.0,unknown,15,15,attack,b_attack
208474,43000336,18600,43000336,2281,208472.0,unknown,15,15,attack,b_attack
208472,43000335,18600,43000335,2295,208470.0,unknown,15,15,attack,b_attack
208470,43000334,18600,43000334,2288,208468.0,unknown,15,15,attack,b_attack
208468,0,0,0,2284,208466.0,unknown,15,15,attack,failed
208469,0,0,0,2284,208466.0,unknown,15,15,attack,failed
208471,0,0,0,2288,208468.0,unknown,15,15,attack,failed
208473,0,0,0,2295,208470.0,unknown,15,15,attack,failed
208475,0,0,0,2281,208472.0,unknown,15,15,attack,failed
208477,0,0,0,2283,208474.0,unknown,15,15,attack,failed
208479,0,0,0,2282,208476.0,unknown,15,15,attack,failed
208481,0,0,0,2285,208478.0,unknown,15,15,attack,failed
208483,0,0,0,2286,208480.0,unknown,15,15,attack,failed
208485,0,0,0,2285,208482.0,unknown,15,15,attack,failed
208487,0,0,0,2293,208484.0,unknown,15,15,attack,failed
208489,0,0,0,2289,208486.0,unknown,15,15,attack,failed
208491,0,0,0,2295,208488.0,unknown,15,15,attack,failed
208493,0,0,0,2300,208490.0,unknown,15,15,attack,failed
208495,0,0,0,2286,208492.0,unknown,15,15,attack,failed
208497,0,0,0,2294,208494.0,unknown,15,15,attack,failed
208499,0,0,0,2282,208496.0,unknown,15,15,attack,failed
208501,0,0,0,2297,208498.0,unknown,15,15,attack,failed
208503,0,0,0,2288,208500.0,unknown,15,15,attack,failed
208505,0,0,0,2286,208502.0,unknown,15,15,attack,failed
208507,0,0,0,2293,208504.0,unknown,15,15,attack,failed
208509,0,0,0,2284,208506.0,unknown,15,15,attack,failed
208511,0,0,0,2287,208508.0,unknown,15,15,attack,failed
208513,0,0,0,2292,208510.0,unknown,15,15,attack,failed
208515,0,0,0,2281,208512.0,unknown,15,15,attack,failed
208562,43000380,18600,43000380,2294,208560.0,unknown,16,16,attack,b_attack
210253,0,0,0,5712,208562.0,unknown,16,16,attack,failed
208560,43000379,18600,43000379,2287,208558.0,unknown,16,16,attack,b_attack
208558,43000378,18600,43000378,2288,208556.0,unknown,16,16,attack,b_attack
208556,43000377,18600,43000377,2287,208554.0,unknown,16,16,attack,b_attack
208554,43000376,18600,43000376,2284,208552.0,unknown,16,16,attack,b_attack
208552,43000375,18600,43000375,2288,208550.0,unknown,16,16,attack,b_attack
208550,43000374,18600,43000374,2293,208548.0,unknown,16,16,attack,b_attack
208548,43000373,18600,43000373,2281,208546.0,unknown,16,16,attack,b_attack
208546,43000372,18600,43000372,2291,208544.0,unknown,16,16,attack,b_attack
208544,43000371,18600,43000371,2285,208542.0,unknown,16,16,attack,b_attack
208542,43000370,18600,43000370,2296,208540.0,unknown,16,16,attack,b_attack
208540,43000369,18600,43000369,2289,208538.0,unknown,16,16,attack,b_attack
208538,43000368,18600,43000368,2285,208536.0,unknown,16,16,attack,b_attack
208536,43000367,18600,43000367,2296,208534.0,unknown,16,16,attack,b_attack
208534,43000366,18600,43000366,2296,208532.0,unknown,16,16,attack,b_attack
208532,43000365,18600,43000365,2282,208530.0,unknown,16,16,attack,b_attack
208530,43000364,18600,43000364,2291,208528.0,unknown,16,16,attack,b_attack
208528,43000363,18600,43000363,2296,208526.0,unknown,16,16,attack,b_attack
208526,43000362,18600,43000362,2289,208524.0,unknown,16,16,attack,b_attack
208524,43000361,18600,43000361,2283,208522.0,unknown,16,16,attack,b_attack
208522,43000360,18600,43000360,2297,208520.0,unknown,16,16,attack,b_attack
208520,43000359,18600,43000359,2286,208518.0,unknown,16,16,attack,b_attack
208518,43000358,18600,43000358,2282,208516.0,unknown,16,16,attack,b_attack
208516,0,0,0,2295,208514.0,unknown,16,16,attack,failed
208517,0,0,0,2295,208514.0,unknown,16,16,attack,failed
208519,0,0,0,2282,208516.0,unknown,16,16,attack,failed
208521,0,0,0,2286,208518.0,unknown,16,16,attack,failed
208523,0,0,0,2297,208520.0,unknown,16,16,attack,failed
208525,0,0,0,2283,208522.0,unknown,16,16,attack,failed
208527,0,0,0,2289,208524.0,unknown,16,16,attack,failed
208529,0,0,0,2296,208526.0,unknown,16,16,attack,failed
208531,0,0,0,2291,208528.0,unknown,16,16,attack,failed
208533,0,0,0,2282,208530.0,unknown,16,16,attack,failed
208535,0,0,0,2296,208532.0,unknown,16,16,attack,failed
208537,0,0,0,2296,208534.0,unknown,16,16,attack,failed
208539,0,0,0,2285,208536.0,unknown,16,16,attack,failed
208541,0,0,0,2289,208538.0,unknown,16,16,attack,failed
208543,0,0,0,2296,208540.0,unknown,16,16,attack,failed
208545,0,0,0,2285,208542.0,unknown,16,16,attack,failed
208547,0,0,0,2291,208544.0,unknown,16,16,attack,failed
208549,0,0,0,2281,208546.0,unknown,16,16,attack,failed
208551,0,0,0,2293,208548.0,unknown,16,16,attack,failed
208553,0,0,0,2288,208550.0,unknown,16,16,attack,failed
208555,0,0,0,2284,208552.0,unknown,16,16,attack,failed
208557,0,0,0,2287,208554.0,unknown,16,16,attack,failed
208559,0,0,0,2288,208556.0,unknown,16,16,attack,failed
208561,0,0,0,2287,208558.0,unknown,16,16,attack,failed
208563,0,0,0,2294,208560.0,unknown,16,16,attack,failed
208610,43000404,18600,43000404,2300,208608.0,unknown,17,17,attack,b_attack
210254,0,0,0,5728,208610.0,unknown,17,17,attack,failed
208608,43000403,18600,43000403,2281,208606.0,unknown,17,17,attack,b_attack
208606,43000402,18600,43000402,2287,208604.0,unknown,17,17,attack,b_attack
208604,43000401,18600,43000401,2285,208602.0,unknown,17,17,attack,b_attack
208602,43000400,18600,43000400,2282,208600.0,unknown,17,17,attack,b_attack
208600,43000399,18600,43000399,2282,208598.0,unknown,17,17,attack,b_attack
208598,43000398,18600,43000398,2292,208596.0,unknown,17,17,attack,b_attack
208596,43000397,18600,43000397,2297,208594.0,unknown,17,17,attack,b_attack
208594,43000396,18600,43000396,2300,208592.0,unknown,17,17,attack,b_attack
208592,43000395,18600,43000395,2283,208590.0,unknown,17,17,attack,b_attack
208590,43000394,18600,43000394,2291,208588.0,unknown,17,17,attack,b_attack
208588,43000393,18600,43000393,2285,208586.0,unknown,17,17,attack,b_attack
208586,43000392,18600,43000392,2291,208584.0,unknown,17,17,attack,b_attack
208584,43000391,18600,43000391,2283,208582.0,unknown,17,17,attack,b_attack
208582,43000390,18600,43000390,2295,208580.0,unknown,17,17,attack,b_attack
208580,43000389,18600,43000389,2283,208578.0,unknown,17,17,attack,b_attack
208578,43000388,18600,43000388,2281,208576.0,unknown,17,17,attack,b_attack
208576,43000387,18600,43000387,2283,208574.0,unknown,17,17,attack,b_attack
208574,43000386,18600,43000386,2296,208572.0,unknown,17,17,attack,b_attack
208572,43000385,18600,43000385,2290,208570.0,unknown,17,17,attack,b_attack
208570,43000384,18600,43000384,2287,208568.0,unknown,17,17,attack,b_attack
208568,43000383,18600,43000383,2285,208566.0,unknown,17,17,attack,b_attack
208566,43000382,18600,43000382,2285,208564.0,unknown,17,17,attack,b_attack
208564,0,0,0,2288,208562.0,unknown,17,17,attack,failed
208565,0,0,0,2288,208562.0,unknown,17,17,attack,failed
208567,0,0,0,2285,208564.0,unknown,17,17,attack,failed
208569,0,0,0,2285,208566.0,unknown,17,17,attack,failed
