transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
139520,43000195,34700,43000195,1447,139518.0,unknown,9,9,attack,b_attack
139518,43000194,34700,43000194,1441,139516.0,unknown,9,9,attack,b_attack
139516,43000193,34700,43000193,1451,139514.0,unknown,9,9,attack,b_attack
139514,43000192,34700,43000192,1446,139512.0,unknown,9,9,attack,b_attack
139512,43000191,34700,43000191,1450,139510.0,unknown,9,9,attack,b_attack
139510,43000190,34700,43000190,1448,139508.0,unknown,9,9,attack,b_attack
139508,43000189,34700,43000189,1457,139506.0,unknown,9,9,attack,b_attack
139506,0,0,0,1460,139504.0,unknown,9,9,attack,failed
139507,0,0,0,1460,139504.0,unknown,9,9,attack,failed
139509,0,0,0,1457,139506.0,unknown,9,9,attack,failed
139511,0,0,0,1448,139508.0,unknown,9,9,attack,failed
139513,0,0,0,1450,139510.0,unknown,9,9,attack,failed
139515,0,0,0,1446,139512.0,unknown,9,9,attack,failed
139517,0,0,0,1451,139514.0,unknown,9,9,attack,failed
139519,0,0,0,1441,139516.0,unknown,9,9,attack,failed
139521,0,0,0,1447,139518.0,unknown,9,9,attack,failed
139523,0,0,0,1449,139520.0,unknown,9,9,attack,failed
139525,0,0,0,1458,139522.0,unknown,9,9,attack,failed
139527,0,0,0,1441,139524.0,unknown,9,9,attack,failed
139529,0,0,0,1449,139526.0,unknown,9,9,attack,failed
139531,0,0,0,1453,139528.0,unknown,9,9,attack,failed
139533,0,0,0,1458,139530.0,unknown,9,9,attack,failed
139535,0,0,0,1454,139532.0,unknown,9,9,attack,failed
139537,0,0,0,1452,139534.0,unknown,9,9,attack,failed
139539,0,0,0,1457,139536.0,unknown,9,9,attack,failed
139541,0,0,0,1445,139538.0,unknown,9,9,attack,failed
139543,0,0,0,1458,139540.0,unknown,9,9,attack,failed
139545,0,0,0,1445,139542.0,unknown,9,9,attack,failed
139547,0,0,0,1446,139544.0,unknown,9,9,attack,failed
139549,0,0,0,1447,139546.0,unknown,9,9,attack,failed
139551,0,0,0,1454,139548.0,unknown,9,9,attack,failed
139553,0,0,0,1449,139550.0,unknown,9,9,attack,failed
139600,43000235,34700,43000235,1448,139598.0,unknown,10,10,normal,b_attack
139598,43000234,34700,43000234,1455,139596.0,unknown,10,10,normal,b_attack
139596,43000233,34700,43000233,1450,139594.0,unknown,10,10,normal,b_attack
139594,43000232,34700,43000232,1447,139592.0,unknown,10,10,normal,b_attack
139592,43000231,34700,43000231,1460,139590.0,unknown,10,10,normal,b_attack
139590,43000230,34700,43000230,1441,139588.0,unknown,10,10,normal,b_attack
139588,43000229,34700,43000229,1448,139586.0,unknown,10,10,normal,b_attack
139586,43000228,34700,43000228,1442,139584.0,unknown,10,10,normal,b_attack
139584,43000227,34700,43000227,1455,139582.0,unknown,10,10,normal,b_attack
139582,43000226,34700,43000226,1460,139580.0,unknown,10,10,normal,b_attack
139580,43000225,34700,43000225,1455,139578.0,unknown,10,10,normal,b_attack
139578,43000224,34700,43000224,1448,139576.0,unknown,10,10,normal,b_attack
139576,43000223,34700,43000223,1445,139574.0,unknown,10,10,normal,b_attack
139574,43000222,34700,43000222,1448,139572.0,unknown,10,10,normal,b_attack
139572,43000221,34700,43000221,1446,139570.0,unknown,10,10,normal,b_attack
139570,43000220,34700,43000220,1443,139568.0,unknown,10,10,normal,b_attack
139568,43000219,34700,43000219,1459,139566.0,unknown,10,10,normal,b_attack
139566,43000218,34700,43000218,1455,139564.0,unknown,10,10,normal,b_attack
139564,43000217,34700,43000217,1445,139562.0,unknown,10,10,normal,b_attack
139562,43000216,34700,43000216,1447,139560.0,unknown,10,10,normal,b_attack
139560,43000215,34700,43000215,1450,139558.0,unknown,10,10,normal,b_attack
139558,43000214,34700,43000214,1443,139556.0,unknown,10,10,normal,b_attack
139556,43000213,34700,43000213,1448,139554.0,unknown,10,10,normal,b_attack
139554,0,0,0,1445,139552.0,unknown,10,10,normal,failed
139555,0,0,0,1445,139552.0,unknown,10,10,normal,failed
139557,0,0,0,1448,139554.0,unknown,10,10,normal,failed
139559,0,0,0,1443,139556.0,unknown,10,10,normal,failed
139561,0,0,0,1450,139558.0,unknown,10,10,normal,failed
139563,0,0,0,1447,139560.0,unknown,10,10,normal,failed
139565,0,0,0,1445,139562.0,unknown,10,10,normal,failed
139567,0,0,0,1455,139564.0,unknown,10,10,normal,failed
139569,0,0,0,1459,139566.0,unknown,10,10,normal,failed
139571,0,0,0,1443,139568.0,unknown,10,10,normal,failed
139573,0,0,0,1446,139570.0,unknown,10,10,normal,failed
139575,0,0,0,1448,139572.0,unknown,10,10,normal,failed
139577,0,0,0,1445,139574.0,unknown,10,10,normal,failed
139579,0,0,0,1448,139576.0,unknown,10,10,normal,failed
139581,0,0,0,1455,139578.0,unknown,10,10,normal,failed
139583,0,0,0,1460,139580.0,unknown,10,10,normal,failed
139585,0,0,0,1455,139582.0,unknown,10,10,normal,failed
139587,0,0,0,1442,139584.0,unknown,10,10,normal,failed
139589,0,0,0,1448,139586.0,unknown,10,10,normal,failed
139591,0,0,0,1441,139588.0,unknown,10,10,normal,failed
139593,0,0,0,1460,139590.0,unknown,10,10,normal,failed
139595,0,0,0,1447,139592.0,unknown,10,10,normal,failed
139597,0,0,0,1450,139594.0,unknown,10,10,normal,failed
139599,0,0,0,1455,139596.0,unknown,10,10,normal,failed
139601,0,0,0,1448,139598.0,unknown,10,10,normal,failed
139648,43000259,34700,43000259,1452,139646.0,unknown,11,11,attack,b_attack
141574,0,0,0,3607,139648.0,unknown,11,11,attack,failed
139646,43000258,34700,43000258,1450,139644.0,unknown,11,11,attack,b_attack
139644,43000257,34700,43000257,1449,139642.0,unknown,11,11,attack,b_attack
139642,43000256,34700,43000256,1441,139640.0,unknown,11,11,attack,b_attack
139640,43000255,34700,43000255,1455,139638.0,unknown,11,11,attack,b_attack
139638,43000254,34700,43000254,1445,139636.0,unknown,11,11,attack,b_attack
139636,43000253,34700,43000253,1447,139634.0,unknown,11,11,attack,b_attack
139634,43000252,34700,43000252,1456,139632.0,unknown,11,11,attack,b_attack
139632,43000251,34700,43000251,1456,139630.0,unknown,11,11,attack,b_attack
139630,43000250,34700,43000250,1452,139628.0,unknown,11,11,attack,b_attack
139628,43000249,34700,43000249,1450,139626.0,unknown,11,11,attack,b_attack
139626,43000248,34700,43000248,1456,139624.0,unknown,11,11,attack,b_attack
139624,43000247,34700,43000247,1450,139622.0,unknown,11,11,attack,b_attack
139622,43000246,34700,43000246,1460,139620.0,unknown,11,11,attack,b_attack
139620,43000245,34700,43000245,1453,139618.0,unknown,11,11,attack,b_attack
139618,43000244,34700,43000244,1459,139616.0,unknown,11,11,attack,b_attack
139616,43000243,34700,43000243,1447,139614.0,unknown,11,11,attack,b_attack
139614,43000242,34700,43000242,1446,139612.0,unknown,11,11,attack,b_attack
139612,43000241,34700,43000241,1441,139610.0,unknown,11,11,attack,b_attack
139610,43000240,34700,43000240,1454,139608.0,unknown,11,11,attack,b_attack
139608,43000239,34700,43000239,1446,139606.0,unknown,11,11,attack,b_attack
139606,43000238,34700,43000238,1446,139604.0,unknown,11,11,attack,b_attack
139604,43000237,34700,43000237,1460,139602.0,unknown,11,11,attack,b_attack
139602,0,0,0,1454,139600.0,unknown,11,11,attack,failed
139603,0,0,0,1454,139600.0,unknown,11,11,attack,failed
139605,0,0,0,1460,139602.0,unknown,11,11,attack,failed
139607,0,0,0,1446,139604.0,unknown,11,11,attack,failed
139609,0,0,0,1446,139606.0,unknown,11,11,attack,failed
139611,0,0,0,1454,139608.0,unknown,11,11,attack,failed
139613,0,0,0,1441,139610.0,unknown,11,11,attack,failed
139615,0,0,0,1446,139612.0,unknown,11,11,attack,failed
139617,0,0,0,1447,139614.0,unknown,11,11,attack,failed
139619,0,0,0,1459,139616.0,unknown,11,11,attack,failed
139621,0,0,0,1453,139618.0,unknown,11,11,attack,failed
139623,0,0,0,1460,139620.0,unknown,11,11,attack,failed
139625,0,0,0,1450,139622.0,unknown,11,11,attack,failed
139627,0,0,0,1456,139624.0,unknown,11,11,attack,failed
139629,0,0,0,1450,139626.0,unknown,11,11,attack,failed
139631,0,0,0,1452,139628.0,unknown,11,11,attack,failed
139633,0,0,0,1456,139630.0,unknown,11,11,attack,failed
139635,0,0,0,1456,139632.0,unknown,11,11,attack,failed
139637,0,0,0,1447,139634.0,unknown,11,11,attack,failed
139639,0,0,0,1445,139636.0,unknown,11,11,attack,failed
139641,0,0,0,1455,139638.0,unknown,11,11,attack,failed
139643,0,0,0,1441,139640.0,unknown,11,11,attack,failed
139645,0,0,0,1449,139642.0,unknown,11,11,attack,failed
139647,0,0,0,1450,139644.0,unknown,11,11,attack,failed
139649,0,0,0,1452,139646.0,unknown,11,11,attack,failed
139696,43000283,34700,43000283,1460,139694.0,unknown,12,12,attack,b_attack
141575,0,0,0,3601,139696.0,unknown,12,12,attack,failed
139694,43000282,34700,43000282,1459,139692.0,unknown,12,12,attack,b_attack
139692,43000281,34700,43000281,1447,139690.0,unknown,12,12,attack,b_attack
139690,43000280,34700,43000280,1452,139688.0,unknown,12,12,attack,b_attack
139688,43000279,34700,43000279,1442,139686.0,unknown,12,12,attack,b_attack
139686,43000278,34700,43000278,1443,139684.0,unknown,12,12,attack,b_attack
139684,43000277,34700,43000277,1460,139682.0,unknown,12,12,attack,b_attack
139682,43000276,34700,43000276,1454,139680.0,unknown,12,12,attack,b_attack
139680,43000275,34700,43000275,1455,139678.0,unknown,12,12,attack,b_attack
139678,43000274,34700,43000274,1459,139676.0,unknown,12,12,attack,b_attack
139676,43000273,34700,43000273,1452,139674.0,unknown,12,12,attack,b_attack
139674,43000272,34700,43000272,1459,139672.0,unknown,12,12,attack,b_attack
139672,43000271,34700,43000271,1452,139670.0,unknown,12,12,attack,b_attack
139670,43000270,34700,43000270,1448,139668.0,unknown,12,12,attack,b_attack
139668,43000269,34700,43000269,1457,139666.0,unknown,12,12,attack,b_attack
139666,43000268,34700,43000268,1441,139664.0,unknown,12,12,attack,b_attack
139664,43000267,34700,43000267,1441,139662.0,unknown,12,12,attack,b_attack
139662,43000266,34700,43000266,1448,139660.0,unknown,12,12,attack,b_attack
139660,43000265,34700,43000265,1449,139658.0,unknown,12,12,attack,b_attack
139658,43000264,34700,43000264,1448,139656.0,unknown,12,12,attack,b_attack
139656,43000263,34700,43000263,1447,139654.0,unknown,12,12,attack,b_attack
139654,43000262,34700,43000262,1446,139652.0,unknown,12,12,attack,b_attack
139652,43000261,34700,43000261,1458,139650.0,unknown,12,12,attack,b_attack
139650,0,0,0,1446,139648.0,unknown,12,12,attack,failed
139651,0,0,0,1446,139648.0,unknown,12,12,attack,failed
139653,0,0,0,1458,139650.0,unknown,12,12,attack,failed
139655,0,0,0,1446,139652.0,unknown,12,12,attack,failed
139657,0,0,0,1447,139654.0,unknown,12,12,attack,failed
139659,0,0,0,1448,139656.0,unknown,12,12,attack,failed
139661,0,0,0,1449,139658.0,unknown,12,12,attack,failed
139663,0,0,0,1448,139660.0,unknown,12,12,attack,failed
139665,0,0,0,1441,139662.0,unknown,12,12,attack,failed
139667,0,0,0,1441,139664.0,unknown,12,12,attack,failed
139669,0,0,0,1457,139666.0,unknown,12,12,attack,failed
139671,0,0,0,1448,139668.0,unknown,12,12,attack,failed
139673,0,0,0,1452,139670.0,unknown,12,12,attack,failed
139675,0,0,0,1459,139672.0,unknown,12,12,attack,failed
139677,0,0,0,1452,139674.0,unknown,12,12,attack,failed
139679,0,0,0,1459,139676.0,unknown,12,12,attack,failed
139681,0,0,0,1455,139678.0,unknown,12,12,attack,failed
139683,0,0,0,1454,139680.0,unknown,12,12,attack,failed
139685,0,0,0,1460,139682.0,unknown,12,12,attack,failed
139687,0,0,0,1443,139684.0,unknown,12,12,attack,failed
139689,0,0,0,1442,139686.0,unknown,12,12,attack,failed
139691,0,0,0,1452,139688.0,unknown,12,12,attack,failed
139693,0,0,0,1447,139690.0,unknown,12,12,attack,failed
139695,0,0,0,1459,139692.0,unknown,12,12,attack,failed
139697,0,0,0,1460,139694.0,unknown,12,12,attack,failed
139744,43000307,34700,43000307,1445,139742.0,unknown,13,13,normal,b_attack
139742,43000306,34700,43000306,1457,139740.0,unknown,13,13,normal,b_attack
139740,43000305,34700,43000305,1450,139738.0,unknown,13,13,normal,b_attack
139738,43000304,34700,43000304,1447,139736.0,unknown,13,13,normal,b_attack
139736,43000303,34700,43000303,1453,139734.0,unknown,13,13,normal,b_attack
139734,43000302,34700,43000302,1444,139732.0,unknown,13,13,normal,b_attack
139732,43000301,34700,43000301,1456,139730.0,unknown,13,13,normal,b_attack
139730,43000300,34700,43000300,1451,139728.0,unknown,13,13,normal,b_attack
139728,43000299,34700,43000299,1453,139726.0,unknown,13,13,normal,b_attack
139726,43000298,34700,43000298,1442,139724.0,unknown,13,13,normal,b_attack
139724,43000297,34700,43000297,1455,139722.0,unknown,13,13,normal,b_attack
139722,43000296,34700,43000296,1447,139720.0,unknown,13,13,normal,b_attack
139720,43000295,34700,43000295,1460,139718.0,unknown,13,13,normal,b_attack
139718,43000294,34700,43000294,1453,139716.0,unknown,13,13,normal,b_attack
139716,43000293,34700,43000293,1456,139714.0,unknown,13,13,normal,b_attack
139714,43000292,34700,43000292,1450,139712.0,unknown,13,13,normal,b_attack
139712,43000291,34700,43000291,1451,139710.0,unknown,13,13,normal,b_attack
139710,43000290,34700,43000290,1452,139708.0,unknown,13,13,normal,b_attack
139708,43000289,34700,43000289,1456,139706.0,unknown,13,13,normal,b_attack
139706,43000288,34700,43000288,1454,139704.0,unknown,13,13,normal,b_attack
139704,43000287,34700,43000287,1459,139702.0,unknown,13,13,normal,b_attack
139702,43000286,34700,43000286,1449,139700.0,unknown,13,13,normal,b_attack
139700,43000285,34700,43000285,1446,139698.0,unknown,13,13,normal,b_attack
139698,0,0,0,1446,139696.0,unknown,13,13,normal,failed
139699,0,0,0,1446,139696.0,unknown,13,13,normal,failed
139701,0,0,0,1446,139698.0,unknown,13,13,normal,failed
139703,0,0,0,1449,139700.0,unknown,13,13,normal,failed
139705,0,0,0,1459,139702.0,unknown,13,13,normal,failed
139707,0,0,0,1454,139704.0,unknown,13,13,normal,failed
139709,0,0,0,1456,139706.0,unknown,13,13,normal,failed
139711,0,0,0,1452,139708.0,unknown,13,13,normal,failed
139713,0,0,0,1451,139710.0,unknown,13,13,normal,failed
139715,0,0,0,1450,139712.0,unknown,13,13,normal,failed
139717,0,0,0,1456,139714.0,unknown,13,13,normal,failed
139719,0,0,0,1453,139716.0,unknown,13,13,normal,failed
139721,0,0,0,1460,139718.0,unknown,13,13,normal,failed
139723,0,0,0,1447,139720.0,unknown,13,13,normal,failed
139725,0,0,0,1455,139722.0,unknown,13,13,normal,failed
139727,0,0,0,1442,139724.0,unknown,13,13,normal,failed
139729,0,0,0,1453,139726.0,unknown,13,13,normal,failed
139731,0,0,0,1451,139728.0,unknown,13,13,normal,failed
139733,0,0,0,1456,139730.0,unknown,13,13,normal,failed
139735,0,0,0,1444,139732.0,unknown,13,13,normal,failed
139737,0,0,0,1453,139734.0,unknown,13,13,normal,failed
139739,0,0,0,1447,139736.0,unknown,13,13,normal,failed
139741,0,0,0,1450,139738.0,unknown,13,13,normal,failed
139743,0,0,0,1457,139740.0,unknown,13,13,normal,failed
139745,0,0,0,1445,139742.0,unknown,13,13,normal,failed
139792,43000331,34700,43000331,1441,139790.0,unknown,14,14,normal,b_attack
139790,43000330,34700,43000330,1444,139788.0,unknown,14,14,normal,b_attack
139788,43000329,34700,43000329,1447,139786.0,unknown,14,14,normal,b_attack
139786,43000328,34700,43000328,1458,139784.0,unknown,14,14,normal,b_attack
139784,43000327,34700,43000327,1458,139782.0,unknown,14,14,normal,b_attack
139782,43000326,34700,43000326,1450,139780.0,unknown,14,14,normal,b_attack
139780,43000325,34700,43000325,1454,139778.0,unknown,14,14,normal,b_attack
139778,43000324,34700,43000324,1444,139776.0,unknown,14,14,normal,b_attack
139776,43000323,34700,43000323,1458,139774.0,unknown,14,14,normal,b_attack
139774,43000322,34700,43000322,1451,139772.0,unknown,14,14,normal,b_attack
139772,43000321,34700,43000321,1457,139770.0,unknown,14,14,normal,b_attack
139770,43000320,34700,43000320,1445,139768.0,unknown,14,14,normal,b_attack
139768,43000319,34700,43000319,1448,139766.0,unknown,14,14,normal,b_attack
139766,43000318,34700,43000318,1454,139764.0,unknown,14,14,normal,b_attack
139764,43000317,34700,43000317,1449,139762.0,unknown,14,14,normal,b_attack
139762,43000316,34700,43000316,1460,139760.0,unknown,14,14,normal,b_attack
139760,43000315,34700,43000315,1454,139758.0,unknown,14,14,normal,b_attack
139758,43000314,34700,43000314,1441,139756.0,unknown,14,14,normal,b_attack
139756,43000313,34700,43000313,1454,139754.0,unknown,14,14,normal,b_attack
139754,43000312,34700,43000312,1445,139752.0,unknown,14,14,normal,b_attack
139752,43000311,34700,43000311,1457,139750.0,unknown,14,14,normal,b_attack
139750,43000310,34700,43000310,1453,139748.0,unknown,14,14,normal,b_attack
139748,43000309,34700,43000309,1449,139746.0,unknown,14,14,normal,b_attack
139746,0,0,0,1447,139744.0,unknown,14,14,normal,failed
139747,0,0,0,1447,139744.0,unknown,14,14,normal,failed
139749,0,0,0,1449,139746.0,unknown,14,14,normal,failed
139751,0,0,0,1453,139748.0,unknown,14,14,normal,failed
139753,0,0,0,1457,139750.0,unknown,14,14,normal,failed
139755,0,0,0,1445,139752.0,unknown,14,14,normal,failed
139757,0,0,0,1454,139754.0,unknown,14,14,normal,failed
139759,0,0,0,1441,139756.0,unknown,14,14,normal,failed
139761,0,0,0,1454,139758.0,unknown,14,14,normal,failed
139763,0,0,0,1460,139760.0,unknown,14,14,normal,failed
139765,0,0,0,1449,139762.0,unknown,14,14,normal,failed
139767,0,0,0,1454,139764.0,unknown,14,14,normal,failed
139769,0,0,0,1448,139766.0,unknown,14,14,normal,failed
139771,0,0,0,1445,139768.0,unknown,14,14,normal,failed
139773,0,0,0,1457,139770.0,unknown,14,14,normal,failed
139775,0,0,0,1451,139772.0,unknown,14,14,normal,failed
139777,0,0,0,1458,139774.0,unknown,14,14,normal,failed
139779,0,0,0,1444,139776.0,unknown,14,14,normal,failed
139781,0,0,0,1454,139778.0,unknown,14,14,normal,failed
139783,0,0,0,1450,139780.0,unknown,14,14,normal,failed
139785,0,0,0,1458,139782.0,unknown,14,14,normal,failed
139787,0,0,0,1458,139784.0,unknown,14,14,normal,failed
139789,0,0,0,1447,139786.0,unknown,14,14,normal,failed
139791,0,0,0,1444,139788.0,unknown,14,14,normal,failed
139793,0,0,0,1441,139790.0,unknown,14,14,normal,failed
139840,43000355,34700,43000355,1453,139838.0,unknown,15,15,normal,b_attack
139838,43000354,34700,43000354,1447,139836.0,unknown,15,15,normal,b_attack
139836,43000353,34700,43000353,1449,139834.0,unknown,15,15,normal,b_attack
139834,43000352,34700,43000352,1460,139832.0,unknown,15,15,normal,b_attack
139832,43000351,34700,43000351,1445,139830.0,unknown,15,15,normal,b_attack
139830,43000350,34700,43000350,1456,139828.0,unknown,15,15,normal,b_attack
139828,43000349,34700,43000349,1445,139826.0,unknown,15,15,normal,b_attack
139826,43000348,34700,43000348,1458,139824.0,unknown,15,15,normal,b_attack
139824,43000347,34700,43000347,1442,139822.0,unknown,15,15,normal,b_attack
139822,43000346,34700,43000346,1448,139820.0,unknown,15,15,normal,b_attack
139820,43000345,34700,43000345,1445,139818.0,unknown,15,15,normal,b_attack
139818,43000344,34700,43000344,1443,139816.0,unknown,15,15,normal,b_attack
139816,43000343,34700,43000343,1449,139814.0,unknown,15,15,normal,b_attack
139814,43000342,34700,43000342,1453,139812.0,unknown,15,15,normal,b_attack
139812,43000341,34700,43000341,1451,139810.0,unknown,15,15,normal,b_attack
139810,43000340,34700,43000340,1459,139808.0,unknown,15,15,normal,b_attack
139808,43000339,34700,43000339,1452,139806.0,unknown,15,15,normal,b_attack
139806,43000338,34700,43000338,1453,139804.0,unknown,15,15,normal,b_attack
139804,43000337,34700,43000337,1444,139802.0,unknown,15,15,normal,b_attack
139802,43000336,34700,43000336,1443,139800.0,unknown,15,15,normal,b_attack
139800,43000335,34700,43000335,1449,139798.0,unknown,15,15,normal,b_attack
139798,43000334,34700,43000334,1451,139796.0,unknown,15,15,normal,b_attack
139796,43000333,34700,43000333,1441,139794.0,unknown,15,15,normal,b_attack
139794,0,0,0,1460,139792.0,unknown,15,15,normal,failed
139795,0,0,0,1460,139792.0,unknown,15,15,normal,failed
139797,0,0,0,1441,139794.0,unknown,15,15,normal,failed
139799,0,0,0,1451,139796.0,unknown,15,15,normal,failed
139801,0,0,0,1449,139798.0,unknown,15,15,normal,failed
139803,0,0,0,1443,139800.0,unknown,15,15,normal,failed
139805,0,0,0,1444,139802.0,unknown,15,15,normal,failed
139807,0,0,0,1453,139804.0,unknown,15,15,normal,failed
139809,0,0,0,1452,139806.0,unknown,15,15,normal,failed
139811,0,0,0,1459,139808.0,unknown,15,15,normal,failed
139813,0,0,0,1451,139810.0,unknown,15,15,normal,failed
139815,0,0,0,1453,139812.0,unknown,15,15,normal,failed
139817,0,0,0,1449,139814.0,unknown,15,15,normal,failed
139819,0,0,0,1443,139816.0,unknown,15,15,normal,failed
139821,0,0,0,1445,139818.0,unknown,15,15,normal,failed
139823,0,0,0,1448,139820.0,unknown,15,15,normal,failed
139825,0,0,0,1442,139822.0,unknown,15,15,normal,failed
139827,0,0,0,1458,139824.0,unknown,15,15,normal,failed
139829,0,0,0,1445,139826.0,unknown,15,15,normal,failed
139831,0,0,0,1456,139828.0,unknown,15,15,normal,failed
139833,0,0,0,1445,139830.0,unknown,15,15,normal,failed
139835,0,0,0,1460,139832.0,unknown,15,15,normal,failed
139837,0,0,0,1449,139834.0,unknown,15,15,normal,failed
139839,0,0,0,1447,139836.0,unknown,15,15,normal,failed
139841,0,0,0,1453,139838.0,unknown,15,15,normal,failed
139888,43000379,34700,43000379,1454,139886.0,unknown,16,16,normal,b_attack
139886,43000378,34700,43000378,1451,139884.0,unknown,16,16,normal,b_attack
139884,43000377,34700,43000377,1446,139882.0,unknown,16,16,normal,b_attack
139882,43000376,34700,43000376,1441,139880.0,unknown,16,16,normal,b_attack
139880,43000375,34700,43000375,1456,139878.0,unknown,16,16,normal,b_attack
139878,43000374,34700,43000374,1448,139876.0,unknown,16,16,normal,b_attack
139876,43000373,34700,43000373,1448,139874.0,unknown,16,16,normal,b_attack
139874,43000372,34700,43000372,1442,139872.0,unknown,16,16,normal,b_attack
139872,43000371,34700,43000371,1457,139870.0,unknown,16,16,normal,b_attack
139870,43000370,34700,43000370,1449,139868.0,unknown,16,16,normal,b_attack
139868,43000369,34700,43000369,1450,139866.0,unknown,16,16,normal,b_attack
139866,43000368,34700,43000368,1444,139864.0,unknown,16,16,normal,b_attack
139864,43000367,34700,43000367,1442,139862.0,unknown,16,16,normal,b_attack
139862,43000366,34700,43000366,1446,139860.0,unknown,16,16,normal,b_attack
139860,43000365,34700,43000365,1446,139858.0,unknown,16,16,normal,b_attack
139858,43000364,34700,43000364,1457,139856.0,unknown,16,16,normal,b_attack
139856,43000363,34700,43000363,1455,139854.0,unknown,16,16,normal,b_attack
139854,43000362,34700,43000362,1460,139852.0,unknown,16,16,normal,b_attack
139852,43000361,34700,43000361,1457,139850.0,unknown,16,16,normal,b_attack
139850,43000360,34700,43000360,1459,139848.0,unknown,16,16,normal,b_attack
139848,43000359,34700,43000359,1451,139846.0,unknown,16,16,normal,b_attack
139846,43000358,34700,43000358,1443,139844.0,unknown,16,16,normal,b_attack
139844,43000357,34700,43000357,1459,139842.0,unknown,16,16,normal,b_attack
139842,0,0,0,1443,139840.0,unknown,16,16,normal,failed
139843,0,0,0,1443,139840.0,unknown,16,16,normal,failed
139845,0,0,0,1459,139842.0,unknown,16,16,normal,failed
139847,0,0,0,1443,139844.0,unknown,16,16,normal,failed
139849,0,0,0,1451,139846.0,unknown,16,16,normal,failed
139851,0,0,0,1459,139848.0,unknown,16,16,normal,failed
139853,0,0,0,1457,139850.0,unknown,16,16,normal,failed
139855,0,0,0,1460,139852.0,unknown,16,16,normal,failed
139857,0,0,0,1455,139854.0,unknown,16,16,normal,failed
139859,0,0,0,1457,139856.0,unknown,16,16,normal,failed
139861,0,0,0,1446,139858.0,unknown,16,16,normal,failed
139863,0,0,0,1446,139860.0,unknown,16,16,normal,failed
139865,0,0,0,1442,139862.0,unknown,16,16,normal,failed
139867,0,0,0,1444,139864.0,unknown,16,16,normal,failed
139869,0,0,0,1450,139866.0,unknown,16,16,normal,failed
139871,0,0,0,1449,139868.0,unknown,16,16,normal,failed
139873,0,0,0,1457,139870.0,unknown,16,16,normal,failed
139875,0,0,0,1442,139872.0,unknown,16,16,normal,failed
139877,0,0,0,1448,139874.0,unknown,16,16,normal,failed
139879,0,0,0,1448,139876.0,unknown,16,16,normal,failed
139881,0,0,0,1456,139878.0,unknown,16,16,normal,failed
139883,0,0,0,1441,139880.0,unknown,16,16,normal,failed
139885,0,0,0,1446,139882.0,unknown,16,16,normal,failed
139887,0,0,0,1451,139884.0,unknown,16,16,normal,failed
139889,0,0,0,1454,139886.0,unknown,16,16,normal,failed
139936,43000403,34700,43000403,1448,139934.0,unknown,17,17,attack,b_attack
141576,0,0,0,3607,139936.0,unknown,17,17,attack,failed
139934,43000402,34700,43000402,1441,139932.0,unknown,17,17,attack,b_attack
139932,43000401,34700,43000401,1453,139930.0,unknown,17,17,attack,b_attack
139930,43000400,34700,43000400,1443,139928.0,unknown,17,17,attack,b_attack
139928,43000399,34700,43000399,1441,139926.0,unknown,17,17,attack,b_attack
139926,43000398,34700,43000398,1448,139924.0,unknown,17,17,attack,b_attack
139924,43000397,34700,43000397,1443,139922.0,unknown,17,17,attack,b_attack
139922,43000396,34700,43000396,1456,139920.0,unknown,17,17,attack,b_attack
139920,43000395,34700,43000395,1443,139918.0,unknown,17,17,attack,b_attack
139918,43000394,34700,43000394,1441,139916.0,unknown,17,17,attack,b_attack
139916,43000393,34700,43000393,1452,139914.0,unknown,17,17,attack,b_attack
139914,43000392,34700,43000392,1456,139912.0,unknown,17,17,attack,b_attack
139912,43000391,34700,43000391,1448,139910.0,unknown,17,17,attack,b_attack
139910,43000390,34700,43000390,1443,139908.0,unknown,17,17,attack,b_attack
139908,43000389,34700,43000389,1450,139906.0,unknown,17,17,attack,b_attack
139906,43000388,34700,43000388,1457,139904.0,unknown,17,17,attack,b_attack
139904,43000387,34700,43000387,1443,139902.0,unknown,17,17,attack,b_attack
139902,43000386,34700,43000386,1447,139900.0,unknown,17,17,attack,b_attack
139900,43000385,34700,43000385,1449,139898.0,unknown,17,17,attack,b_attack
139898,43000384,34700,43000384,1450,139896.0,unknown,17,17,attack,b_attack
139896,43000383,34700,43000383,1442,139894.0,unknown,17,17,attack,b_attack
139894,43000382,34700,43000382,1458,139892.0,unknown,17,17,attack,b_attack
139892,43000381,34700,43000381,1447,139890.0,unknown,17,17,attack,b_attack
139890,0,0,0,1459,139888.0,unknown,17,17,attack,failed
139891,0,0,0,1459,139888.0,unknown,17,17,attack,failed
139893,0,0,0,1447,139890.0,unknown,17,17,attack,failed
139895,0,0,0,1458,139892.0,unknown,17,17,attack,failed
139897,0,0,0,1442,139894.0,unknown,17,17,attack,failed
139899,0,0,0,1450,139896.0,unknown,17,17,attack,failed
139901,0,0,0,1449,139898.0,unknown,17,17,attack,failed
139903,0,0,0,1447,139900.0,unknown,17,17,attack,failed
139905,0,0,0,1443,139902.0,unknown,17,17,attack,failed
139907,0,0,0,1457,139904.0,unknown,17,17,attack,failed
139909,0,0,0,1450,139906.0,unknown,17,17,attack,failed
139911,0,0,0,1443,139908.0,unknown,17,17,attack,failed
