transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143454,340000,0,0,1554,,unknown,20,20,attack,normal
143477,260000,0,0,1554,,unknown,20,20,attack,normal
143455,220000,0,0,1560,,unknown,20,20,attack,normal
143462,220000,0,0,1543,,unknown,20,20,attack,normal
143475,220000,0,0,1546,,unknown,20,20,attack,normal
143476,190000,0,0,1556,,unknown,20,20,attack,normal
143461,170000,0,0,1545,,unknown,20,20,attack,normal
143474,160000,0,0,1550,,unknown,20,20,attack,normal
143470,120000,3130,0,1558,,unknown,20,20,attack,normal
143467,85000,0,0,1554,,unknown,20,20,attack,normal
143460,77000,0,0,1556,,unknown,20,20,attack,normal
143490,43000000,0,0,1551,,unknown,21,21,attack,normal
143501,1500000,4320000,0,1556,,unknown,21,21,attack,normal
144262,0,0,0,3885,143501.0,unknown,21,21,attack,failed
143494,5000000,0,0,1559,,unknown,21,21,attack,normal
143486,2400000,0,0,1558,,unknown,21,21,attack,normal
143499,1800000,0,0,1544,,unknown,21,21,attack,normal
143497,1400000,0,0,1547,,unknown,21,21,attack,normal
143480,1000000,0,0,1548,,unknown,21,21,attack,normal
143483,910000,0,0,1545,,unknown,21,21,attack,normal
143491,600000,0,0,1548,,unknown,21,21,attack,normal
143498,530000,0,0,1545,,unknown,21,21,attack,normal
143496,470000,0,0,1553,,unknown,21,21,attack,normal
143489,420000,0,0,1542,,unknown,21,21,attack,normal
143481,220000,0,0,1552,,unknown,21,21,attack,normal
143488,220000,0,0,1553,,unknown,21,21,attack,normal
143500,150000,32900,0,1550,,unknown,21,21,attack,normal
143484,170000,0,0,1543,,unknown,21,21,attack,normal
143482,160000,0,0,1560,,unknown,21,21,attack,normal
143485,150000,0,0,1543,,unknown,21,21,attack,normal
143495,150000,0,0,1551,,unknown,21,21,attack,normal
143487,87000,60700,0,1549,,unknown,21,21,attack,normal
143478,100000,33100,0,1542,,unknown,21,21,attack,normal
143479,120000,0,0,1558,,unknown,21,21,attack,normal
143493,100000,0,0,1551,,unknown,21,21,attack,normal
143492,84000,0,0,1543,,unknown,21,21,attack,normal
143522,30000000,0,0,1550,,unknown,22,22,attack,normal
143512,5000000,0,0,1553,,unknown,22,22,attack,normal
143506,3600000,0,0,1554,,unknown,22,22,attack,normal
143516,2400000,0,0,1549,,unknown,22,22,attack,normal
143518,1900000,181000,0,1555,,unknown,22,22,attack,normal
144263,0,0,0,3873,143518.0,unknown,22,22,attack,failed
143507,1500000,0,0,1548,,unknown,22,22,attack,normal
143519,1400000,0,0,1554,,unknown,22,22,attack,normal
143513,1000000,0,0,1541,,unknown,22,22,attack,normal
143517,1000000,0,0,1560,,unknown,22,22,attack,normal
143502,460000,0,0,1551,,unknown,22,22,attack,normal
143509,460000,0,0,1556,,unknown,22,22,attack,normal
143505,360000,0,0,1545,,unknown,22,22,attack,normal
143511,300000,0,0,1556,,unknown,22,22,attack,normal
143515,190000,0,0,1556,,unknown,22,22,attack,normal
143504,170000,0,0,1554,,unknown,22,22,attack,normal
143523,170000,0,0,1544,,unknown,22,22,attack,normal
143510,160000,0,0,1546,,unknown,22,22,attack,normal
143508,120000,12800,0,1550,,unknown,22,22,attack,normal
143520,120000,0,0,1546,,unknown,22,22,attack,normal
143524,120000,0,0,1552,,unknown,22,22,attack,normal
143525,120000,0,0,1545,,unknown,22,22,attack,normal
143503,82000,0,0,1553,,unknown,22,22,attack,normal
143521,82000,0,0,1545,,unknown,22,22,attack,normal
143514,79000,0,0,1541,,unknown,22,22,attack,normal
143531,6100000,0,0,1547,,unknown,23,23,attack,normal
143533,6100000,0,0,1548,,unknown,23,23,attack,normal
143538,3600000,0,0,1545,,unknown,23,23,attack,normal
143530,1600000,21800,0,1560,,unknown,23,23,attack,normal
144264,0,0,0,3897,143530.0,unknown,23,23,attack,failed
143543,1600000,0,0,1551,,unknown,23,23,attack,normal
143537,1500000,0,0,1550,,unknown,23,23,attack,normal
143541,1300000,0,0,1548,,unknown,23,23,attack,normal
143535,1100000,0,0,1556,,unknown,23,23,attack,normal
143542,1000000,0,0,1554,,unknown,23,23,attack,normal
143529,910000,0,0,1557,,unknown,23,23,attack,normal
143546,660000,0,0,1554,,unknown,23,23,attack,normal
143532,420000,0,0,1544,,unknown,23,23,attack,normal
143528,360000,0,0,1554,,unknown,23,23,attack,normal
143545,360000,0,0,1560,,unknown,23,23,attack,normal
143549,360000,0,0,1560,,unknown,23,23,attack,normal
143527,340000,0,0,1551,,unknown,23,23,attack,normal
143536,310000,0,0,1541,,unknown,23,23,attack,normal
143544,220000,0,0,1552,,unknown,23,23,attack,normal
143534,170000,0,0,1557,,unknown,23,23,attack,normal
143548,130000,33300,0,1552,,unknown,23,23,attack,normal
143547,150000,0,0,1555,,unknown,23,23,attack,normal
143526,98000,0,0,1546,,unknown,23,23,attack,normal
143539,85000,0,0,1544,,unknown,23,23,attack,normal
143540,84000,0,0,1546,,unknown,23,23,attack,normal
143555,43000000,0,0,1557,,unknown,24,24,attack,normal
143568,43000000,0,0,1551,,unknown,24,24,attack,normal
143567,30000000,0,0,1560,,unknown,24,24,attack,normal
143573,910000,17700000,0,1552,,unknown,24,24,attack,normal
144265,0,0,0,3881,143573.0,unknown,24,24,attack,failed
143553,2100000,0,0,1542,,unknown,24,24,attack,normal
143550,1500000,0,0,1544,,unknown,24,24,attack,normal
143572,1400000,0,0,1560,,unknown,24,24,attack,normal
143570,1000000,0,0,1542,,unknown,24,24,attack,normal
143551,470000,0,0,1549,,unknown,24,24,attack,normal
143563,460000,0,0,1543,,unknown,24,24,attack,normal
143566,370000,0,0,1555,,unknown,24,24,attack,normal
143554,350000,0,0,1552,,unknown,24,24,attack,normal
143569,350000,0,0,1551,,unknown,24,24,attack,normal
143552,310000,0,0,1551,,unknown,24,24,attack,normal
143564,110000,100000,0,1542,,unknown,24,24,attack,normal
143557,150000,0,0,1555,,unknown,24,24,attack,normal
143560,150000,0,0,1559,,unknown,24,24,attack,normal
143558,130000,0,0,1548,,unknown,24,24,attack,normal
143571,130000,0,0,1545,,unknown,24,24,attack,normal
143559,120000,0,0,1557,,unknown,24,24,attack,normal
143562,110000,0,0,1541,,unknown,24,24,attack,normal
143565,110000,0,0,1550,,unknown,24,24,attack,normal
143561,82000,0,0,1559,,unknown,24,24,attack,normal
143556,77000,0,0,1551,,unknown,24,24,attack,normal
143579,19000000,0,0,1556,,unknown,25,25,attack,normal
143588,6300000,0,0,1544,,unknown,25,25,attack,normal
143597,3600000,0,0,1559,,unknown,25,25,attack,normal
143581,3500000,0,0,1548,,unknown,25,25,attack,normal
143584,2600000,0,0,1548,,unknown,25,25,attack,normal
143594,2500000,0,0,1553,,unknown,25,25,attack,normal
143582,2100000,0,0,1553,,unknown,25,25,attack,normal
143583,2000000,0,0,1548,,unknown,25,25,attack,normal
143576,1900000,0,0,1553,,unknown,25,25,attack,normal
143580,1900000,0,0,1546,,unknown,25,25,attack,normal
143593,1800000,0,0,1548,,unknown,25,25,attack,normal
143575,1700000,0,0,1541,,unknown,25,25,attack,normal
143596,1500000,0,0,1554,,unknown,25,25,attack,normal
143586,1300000,0,0,1555,,unknown,25,25,attack,normal
143595,1300000,0,0,1541,,unknown,25,25,attack,normal
143574,360000,769000,0,1550,,unknown,25,25,attack,normal
144266,0,0,0,3894,143574.0,unknown,25,25,attack,failed
143587,240000,0,0,1559,,unknown,25,25,attack,normal
143592,170000,0,0,1548,,unknown,25,25,attack,normal
143585,120000,0,0,1560,,unknown,25,25,attack,normal
143578,110000,0,0,1553,,unknown,25,25,attack,normal
143590,110000,0,0,1546,,unknown,25,25,attack,normal
143591,100000,0,0,1551,,unknown,25,25,attack,normal
143577,98000,0,0,1559,,unknown,25,25,attack,normal
143589,85000,0,0,1557,,unknown,25,25,attack,normal
143598,30000000,0,0,1555,,unknown,26,26,attack,normal
143606,2000000,7190000,0,1546,,unknown,26,26,attack,normal
144267,0,0,0,3857,143606.0,unknown,26,26,attack,failed
143616,6100000,0,0,1553,,unknown,26,26,attack,normal
143600,4200000,0,0,1551,,unknown,26,26,attack,normal
143615,2400000,0,0,1558,,unknown,26,26,attack,normal
143614,2300000,0,0,1552,,unknown,26,26,attack,normal
143601,2100000,0,0,1560,,unknown,26,26,attack,normal
143604,1800000,0,0,1550,,unknown,26,26,attack,normal
143620,1000000,0,0,1543,,unknown,26,26,attack,normal
143611,910000,0,0,1544,,unknown,26,26,attack,normal
143599,460000,0,0,1553,,unknown,26,26,attack,normal
143619,360000,0,0,1550,,unknown,26,26,attack,normal
143607,300000,23500,0,1554,,unknown,26,26,attack,normal
143621,310000,0,0,1560,,unknown,26,26,attack,normal
143602,260000,0,0,1553,,unknown,26,26,attack,normal
143605,190000,0,0,1543,,unknown,26,26,attack,normal
143610,170000,0,0,1543,,unknown,26,26,attack,normal
143618,110000,23500,0,1555,,unknown,26,26,attack,normal
143617,120000,0,0,1543,,unknown,26,26,attack,normal
143609,110000,0,0,1541,,unknown,26,26,attack,normal
143608,100000,0,0,1550,,unknown,26,26,attack,normal
143613,100000,0,0,1541,,unknown,26,26,attack,normal
143603,87000,0,0,1556,,unknown,26,26,attack,normal
143612,85000,0,0,1546,,unknown,26,26,attack,normal
143622,43000000,0,0,1552,,unknown,27,27,attack,normal
143643,6300000,0,0,1544,,unknown,27,27,attack,normal
143625,6100000,0,0,1552,,unknown,27,27,attack,normal
143623,4500000,0,0,1560,,unknown,27,27,attack,normal
143642,2600000,0,0,1557,,unknown,27,27,attack,normal
143635,2500000,0,0,1544,,unknown,27,27,attack,normal
143626,2000000,296000,0,1548,,unknown,27,27,attack,normal
144268,0,0,0,3863,143626.0,unknown,27,27,attack,failed
143636,1600000,155000,0,1554,,unknown,27,27,attack,normal
143631,420000,0,0,1554,,unknown,27,27,attack,normal
143632,420000,0,0,1552,,unknown,27,27,attack,normal
143627,220000,0,0,1548,,unknown,27,27,attack,normal
143640,220000,0,0,1559,,unknown,27,27,attack,normal
143628,170000,0,0,1558,,unknown,27,27,attack,normal
143639,150000,0,0,1554,,unknown,27,27,attack,normal
143629,120000,13900,0,1560,,unknown,27,27,attack,normal
143633,120000,0,0,1554,,unknown,27,27,attack,normal
143634,120000,0,0,1542,,unknown,27,27,attack,normal
143624,110000,0,0,1547,,unknown,27,27,attack,normal
143630,110000,0,0,1542,,unknown,27,27,attack,normal
143644,110000,0,0,1543,,unknown,27,27,attack,normal
143641,100000,0,0,1553,,unknown,27,27,attack,normal
143637,98000,0,0,1544,,unknown,27,27,attack,normal
143638,87000,0,0,1556,,unknown,27,27,attack,normal
143645,85000,0,0,1548,,unknown,27,27,attack,normal
143660,19000000,0,0,1556,,unknown,28,28,attack,normal
143656,5000000,0,0,1543,,unknown,28,28,attack,normal
143651,3200000,0,0,1544,,unknown,28,28,attack,normal
143646,1600000,510000,0,1549,,unknown,28,28,attack,normal
144269,0,0,0,3853,143646.0,unknown,28,28,attack,failed
143648,2000000,0,0,1550,,unknown,28,28,attack,normal
143659,1700000,0,0,1551,,unknown,28,28,attack,normal
143649,1600000,0,0,1558,,unknown,28,28,attack,normal
143667,1400000,46500,0,1555,,unknown,28,28,attack,normal
143663,1200000,0,0,1552,,unknown,28,28,attack,normal
143665,1100000,15700,0,1547,,unknown,28,28,attack,normal
143654,1000000,0,0,1552,,unknown,28,28,attack,normal
143669,600000,0,0,1559,,unknown,28,28,attack,normal
143650,530000,0,0,1556,,unknown,28,28,attack,normal
143652,470000,0,0,1556,,unknown,28,28,attack,normal
143664,370000,0,0,1541,,unknown,28,28,attack,normal
143657,160000,0,0,1542,,unknown,28,28,attack,normal
143653,120000,0,0,1557,,unknown,28,28,attack,normal
143655,120000,0,0,1556,,unknown,28,28,attack,normal
143658,84000,6390,0,1558,,unknown,28,28,attack,normal
143661,87000,0,0,1554,,unknown,28,28,attack,normal
143662,87000,0,0,1552,,unknown,28,28,attack,normal
143666,79000,0,0,1542,,unknown,28,28,attack,normal
143647,73000,0,0,1549,,unknown,28,28,attack,normal
143668,73000,0,0,1557,,unknown,28,28,attack,normal
143688,43000000,0,0,1553,,unknown,29,29,attack,normal
143672,27000000,0,0,1558,,unknown,29,29,attack,normal
143670,4500000,0,0,1543,,unknown,29,29,attack,normal
143685,3500000,0,0,1558,,unknown,29,29,attack,normal
143690,2600000,0,0,1549,,unknown,29,29,attack,normal
143678,2500000,0,0,1550,,unknown,29,29,attack,normal
143675,2300000,0,0,1557,,unknown,29,29,attack,normal
143689,1900000,0,0,1547,,unknown,29,29,attack,normal
143680,1500000,0,0,1559,,unknown,29,29,attack,normal
143681,1500000,0,0,1542,,unknown,29,29,attack,normal
143682,1000000,139000,0,1551,,unknown,29,29,attack,normal
144270,0,0,0,3865,143682.0,unknown,29,29,attack,failed
143673,1000000,0,0,1546,,unknown,29,29,attack,normal
143679,460000,0,0,1555,,unknown,29,29,attack,normal
143684,340000,0,0,1553,,unknown,29,29,attack,normal
143683,260000,0,0,1554,,unknown,29,29,attack,normal
143676,220000,0,0,1556,,unknown,29,29,attack,normal
143691,190000,0,0,1552,,unknown,29,29,attack,normal
143674,170000,0,0,1560,,unknown,29,29,attack,normal
143692,170000,0,0,1551,,unknown,29,29,attack,normal
143687,150000,14200,0,1552,,unknown,29,29,attack,normal
143677,160000,0,0,1547,,unknown,29,29,attack,normal
143693,150000,0,0,1546,,unknown,29,29,attack,normal
143686,100000,0,0,1544,,unknown,29,29,attack,normal
143671,79000,0,0,1553,,unknown,29,29,attack,normal
143700,30000000,0,0,1550,,unknown,30,30,attack,normal
143712,30000000,0,0,1558,,unknown,30,30,attack,normal
143694,5200000,0,0,1553,,unknown,30,30,attack,normal
143710,4200000,0,0,1556,,unknown,30,30,attack,normal
143705,3200000,0,0,1557,,unknown,30,30,attack,normal
143703,2100000,0,0,1548,,unknown,30,30,attack,normal
143701,2000000,0,0,1552,,unknown,30,30,attack,normal
143713,1700000,0,0,1544,,unknown,30,30,attack,normal
143715,1500000,0,0,1543,,unknown,30,30,attack,normal
143702,1000000,0,0,1560,,unknown,30,30,attack,normal
143716,870000,0,0,1544,,unknown,30,30,attack,normal
143704,460000,0,0,1545,,unknown,30,30,attack,normal
143707,300000,0,0,1542,,unknown,30,30,attack,normal
143698,260000,0,0,1541,,unknown,30,30,attack,normal
143699,220000,0,0,1546,,unknown,30,30,attack,normal
143708,150000,12800,0,1542,,unknown,30,30,attack,normal
144271,0,0,0,3896,143708.0,unknown,30,30,attack,failed
143709,150000,0,0,1556,,unknown,30,30,attack,normal
143696,130000,0,0,1548,,unknown,30,30,attack,normal
143697,120000,0,0,1544,,unknown,30,30,attack,normal
143706,120000,0,0,1557,,unknown,30,30,attack,normal
143695,110000,0,0,1553,,unknown,30,30,attack,normal
143711,98000,3130,0,1553,,unknown,30,30,attack,normal
143714,80000,0,0,1551,,unknown,30,30,attack,normal
143717,80000,0,0,1541,,unknown,30,30,attack,normal
143722,6300000,0,0,1560,,unknown,31,31,attack,normal
143736,5000000,0,0,1549,,unknown,31,31,attack,normal
143731,2100000,0,0,1552,,unknown,31,31,attack,normal
143737,2000000,39400,0,1546,,unknown,31,31,attack,normal
144272,0,0,0,3852,143737.0,unknown,31,31,attack,failed
143732,1700000,0,0,1544,,unknown,31,31,attack,normal
143718,1500000,0,0,1548,,unknown,31,31,attack,normal
143726,1500000,0,0,1551,,unknown,31,31,attack,normal
143730,350000,369000,0,1556,,unknown,31,31,attack,normal
143721,660000,0,0,1551,,unknown,31,31,attack,normal
143725,600000,0,0,1545,,unknown,31,31,attack,normal
143723,460000,0,0,1545,,unknown,31,31,attack,normal
143734,320000,0,0,1542,,unknown,31,31,attack,normal
143735,260000,0,0,1556,,unknown,31,31,attack,normal
143729,220000,0,0,1550,,unknown,31,31,attack,normal
143739,170000,0,0,1549,,unknown,31,31,attack,normal
143719,160000,0,0,1555,,unknown,31,31,attack,normal
143720,160000,0,0,1557,,unknown,31,31,attack,normal
143741,120000,15300,0,1549,,unknown,31,31,attack,normal
143724,120000,0,0,1555,,unknown,31,31,attack,normal
143728,120000,0,0,1546,,unknown,31,31,attack,normal
143740,110000,0,0,1556,,unknown,31,31,attack,normal
143727,98000,0,0,1552,,unknown,31,31,attack,normal
143738,84000,0,0,1560,,unknown,31,31,attack,normal
143733,79000,0,0,1545,,unknown,31,31,attack,normal
143760,30000000,0,0,1560,,unknown,32,32,attack,normal
143745,27000000,0,0,1545,,unknown,32,32,attack,normal
143753,2600000,0,0,1544,,unknown,32,32,attack,normal
143759,2500000,0,0,1556,,unknown,32,32,attack,normal
143757,2100000,0,0,1545,,unknown,32,32,attack,normal
143754,2000000,0,0,1545,,unknown,32,32,attack,normal
143756,1700000,0,0,1550,,unknown,32,32,attack,normal
143749,1600000,0,0,1554,,unknown,32,32,attack,normal
143764,1600000,0,0,1549,,unknown,32,32,attack,normal
143746,1400000,155000,0,1560,,unknown,32,32,attack,normal
144273,0,0,0,3880,143746.0,unknown,32,32,attack,failed
143752,1500000,0,0,1542,,unknown,32,32,attack,normal
143761,1500000,0,0,1554,,unknown,32,32,attack,normal
143765,1100000,0,0,1546,,unknown,32,32,attack,normal
143755,1000000,0,0,1542,,unknown,32,32,attack,normal
143763,600000,0,0,1555,,unknown,32,32,attack,normal
143748,370000,0,0,1542,,unknown,32,32,attack,normal
143751,360000,0,0,1548,,unknown,32,32,attack,normal
143758,220000,47700,0,1552,,unknown,32,32,attack,normal
143743,170000,0,0,1541,,unknown,32,32,attack,normal
143762,170000,0,0,1546,,unknown,32,32,attack,normal
143742,83000,64600,0,1557,,unknown,32,32,attack,normal
143744,130000,12300,0,1542,,unknown,32,32,attack,normal
143747,85000,0,0,1555,,unknown,32,32,attack,normal
143750,77000,0,0,1544,,unknown,32,32,attack,normal
143769,27000000,0,0,1543,,unknown,33,33,attack,normal
143778,4500000,0,0,1551,,unknown,33,33,attack,normal
143775,3500000,0,0,1555,,unknown,33,33,attack,normal
143776,2400000,0,0,1550,,unknown,33,33,attack,normal
143777,2300000,0,0,1557,,unknown,33,33,attack,normal
143787,2000000,0,0,1550,,unknown,33,33,attack,normal
143768,1400000,0,0,1546,,unknown,33,33,attack,normal
143786,1400000,0,0,1559,,unknown,33,33,attack,normal
143785,1000000,0,0,1553,,unknown,33,33,attack,normal
143780,650000,0,0,1550,,unknown,33,33,attack,normal
143772,630000,0,0,1549,,unknown,33,33,attack,normal
143782,470000,0,0,1559,,unknown,33,33,attack,normal
143779,370000,0,0,1560,,unknown,33,33,attack,normal
143773,340000,0,0,1557,,unknown,33,33,attack,normal
143766,300000,17000,0,1555,,unknown,33,33,attack,normal
144274,0,0,0,3856,143766.0,unknown,33,33,attack,failed
143788,310000,0,0,1550,,unknown,33,33,attack,normal
143767,150000,121000,0,1547,,unknown,33,33,attack,normal
143789,260000,0,0,1555,,unknown,33,33,attack,normal
143781,220000,0,0,1543,,unknown,33,33,attack,normal
143783,190000,0,0,1545,,unknown,33,33,attack,normal
143784,170000,0,0,1556,,unknown,33,33,attack,normal
143771,150000,12800,0,1542,,unknown,33,33,attack,normal
143770,110000,0,0,1553,,unknown,33,33,attack,normal
143774,77000,0,0,1550,,unknown,33,33,attack,normal
143803,5000000,0,0,1541,,unknown,34,34,attack,normal
143798,2000000,0,0,1550,,unknown,34,34,attack,normal
143802,1600000,0,0,1556,,unknown,34,34,attack,normal
143801,1500000,0,0,1550,,unknown,34,34,attack,normal
143813,1000000,36800,0,1552,,unknown,34,34,attack,normal
144275,0,0,0,3867,143813.0,unknown,34,34,attack,failed
143808,1000000,0,0,1550,,unknown,34,34,attack,normal
143810,1000000,0,0,1549,,unknown,34,34,attack,normal
143811,1000000,0,0,1550,,unknown,34,34,attack,normal
143807,530000,0,0,1547,,unknown,34,34,attack,normal
143805,360000,0,0,1555,,unknown,34,34,attack,normal
143796,260000,0,0,1547,,unknown,34,34,attack,normal
143804,83000,146000,0,1556,,unknown,34,34,attack,normal
143795,220000,0,0,1545,,unknown,34,34,attack,normal
143812,220000,0,0,1543,,unknown,34,34,attack,normal
143799,170000,0,0,1549,,unknown,34,34,attack,normal
143800,170000,0,0,1553,,unknown,34,34,attack,normal
143793,160000,0,0,1560,,unknown,34,34,attack,normal
143791,150000,0,0,1543,,unknown,34,34,attack,normal
143797,150000,0,0,1544,,unknown,34,34,attack,normal
143792,120000,14200,0,1546,,unknown,34,34,attack,normal
143809,120000,0,0,1544,,unknown,34,34,attack,normal
143794,98000,0,0,1547,,unknown,34,34,attack,normal
143806,98000,0,0,1552,,unknown,34,34,attack,normal
143790,80000,0,0,1549,,unknown,34,34,attack,normal
143824,6300000,0,0,1556,,unknown,35,35,attack,normal
143835,3600000,0,0,1556,,unknown,35,35,attack,normal
143819,2000000,0,0,1553,,unknown,35,35,attack,normal
143827,1800000,0,0,1547,,unknown,35,35,attack,normal
143814,1600000,0,0,1544,,unknown,35,35,attack,normal
143826,1500000,0,0,1543,,unknown,35,35,attack,normal
143833,1500000,0,0,1557,,unknown,35,35,attack,normal
143828,1400000,0,0,1558,,unknown,35,35,attack,normal
143815,650000,0,0,1549,,unknown,35,35,attack,normal
143825,530000,0,0,1560,,unknown,35,35,attack,normal
143837,220000,164000,0,1558,,unknown,35,35,attack,normal
144276,0,0,0,3858,143837.0,unknown,35,35,attack,failed
143831,340000,0,0,1556,,unknown,35,35,attack,normal
143816,310000,0,0,1557,,unknown,35,35,attack,normal
143821,310000,0,0,1556,,unknown,35,35,attack,normal
143823,310000,0,0,1550,,unknown,35,35,attack,normal
143818,160000,0,0,1551,,unknown,35,35,attack,normal
143834,160000,0,0,1541,,unknown,35,35,attack,normal
143820,150000,0,0,1557,,unknown,35,35,attack,normal
143822,150000,0,0,1554,,unknown,35,35,attack,normal
143829,150000,0,0,1554,,unknown,35,35,attack,normal
143832,150000,0,0,1559,,unknown,35,35,attack,normal
143830,110000,0,0,1555,,unknown,35,35,attack,normal
143836,85000,0,0,1545,,unknown,35,35,attack,normal
143817,82000,0,0,1556,,unknown,35,35,attack,normal
143858,27000000,0,0,1553,,unknown,36,36,attack,normal
143847,190000,17700000,0,1550,,unknown,36,36,attack,normal
144277,0,0,0,3868,143847.0,unknown,36,36,attack,failed
143849,6100000,0,0,1557,,unknown,36,36,attack,normal
143857,6100000,0,0,1546,,unknown,36,36,attack,normal
143856,5200000,0,0,1542,,unknown,36,36,attack,normal
143851,4500000,0,0,1543,,unknown,36,36,attack,normal
143846,3500000,0,0,1557,,unknown,36,36,attack,normal
143845,1300000,0,0,1545,,unknown,36,36,attack,normal
143838,870000,0,0,1542,,unknown,36,36,attack,normal
143855,870000,0,0,1551,,unknown,36,36,attack,normal
143844,650000,0,0,1555,,unknown,36,36,attack,normal
143839,630000,0,0,1544,,unknown,36,36,attack,normal
143842,370000,0,0,1545,,unknown,36,36,attack,normal
143848,370000,0,0,1546,,unknown,36,36,attack,normal
143850,320000,0,0,1545,,unknown,36,36,attack,normal
143853,310000,0,0,1545,,unknown,36,36,attack,normal
143841,190000,0,0,1558,,unknown,36,36,attack,normal
143843,190000,0,0,1549,,unknown,36,36,attack,normal
143852,160000,0,0,1552,,unknown,36,36,attack,normal
143859,150000,0,0,1543,,unknown,36,36,attack,normal
143840,110000,0,0,1542,,unknown,36,36,attack,normal
143860,85000,0,0,1550,,unknown,36,36,attack,normal
143854,83000,0,0,1557,,unknown,36,36,attack,normal
143861,70000,0,0,1546,,unknown,36,36,attack,normal
143869,5000000,0,0,1544,,unknown,37,37,attack,normal
143873,3500000,0,0,1560,,unknown,37,37,attack,normal
143864,2500000,0,0,1547,,unknown,37,37,attack,normal
143866,2400000,0,0,1552,,unknown,37,37,attack,normal
143868,2400000,0,0,1551,,unknown,37,37,attack,normal
143872,2400000,0,0,1543,,unknown,37,37,attack,normal
143862,1900000,381000,0,1543,,unknown,37,37,attack,normal
144278,0,0,0,3859,143862.0,unknown,37,37,attack,failed
143870,2000000,0,0,1556,,unknown,37,37,attack,normal
143879,1600000,0,0,1547,,unknown,37,37,attack,normal
143877,1500000,0,0,1552,,unknown,37,37,attack,normal
143867,370000,0,0,1541,,unknown,37,37,attack,normal
143875,350000,0,0,1553,,unknown,37,37,attack,normal
143871,310000,0,0,1545,,unknown,37,37,attack,normal
143884,310000,0,0,1541,,unknown,37,37,attack,normal
143863,300000,0,0,1554,,unknown,37,37,attack,normal
143883,220000,49100,0,1541,,unknown,37,37,attack,normal
143874,160000,0,0,1547,,unknown,37,37,attack,normal
143878,98000,35600,0,1556,,unknown,37,37,attack,normal
143881,110000,0,0,1549,,unknown,37,37,attack,normal
143885,110000,0,0,1553,,unknown,37,37,attack,normal
143882,73000,11200,0,1548,,unknown,37,37,attack,normal
143876,84000,0,0,1541,,unknown,37,37,attack,normal
143880,80000,0,0,1545,,unknown,37,37,attack,normal
143865,79000,0,0,1559,,unknown,37,37,attack,normal
143901,3200000,0,0,1546,,unknown,38,38,attack,normal
143891,2400000,0,0,1548,,unknown,38,38,attack,normal
143908,2400000,0,0,1549,,unknown,38,38,attack,normal
143889,2300000,0,0,1550,,unknown,38,38,attack,normal
143907,2000000,0,0,1559,,unknown,38,38,attack,normal
143905,1700000,155000,0,1545,,unknown,38,38,attack,normal
144279,0,0,0,3864,143905.0,unknown,38,38,attack,failed
143899,1800000,0,0,1554,,unknown,38,38,attack,normal
143897,1500000,0,0,1556,,unknown,38,38,attack,normal
143900,1400000,0,0,1547,,unknown,38,38,attack,normal
143903,1300000,0,0,1547,,unknown,38,38,attack,normal
143887,1000000,0,0,1559,,unknown,38,38,attack,normal
143904,1000000,0,0,1552,,unknown,38,38,attack,normal
143895,870000,0,0,1549,,unknown,38,38,attack,normal
143888,670000,0,0,1558,,unknown,38,38,attack,normal
143886,660000,0,0,1555,,unknown,38,38,attack,normal
143902,420000,0,0,1550,,unknown,38,38,attack,normal
143909,370000,0,0,1547,,unknown,38,38,attack,normal
143906,320000,0,0,1544,,unknown,38,38,attack,normal
143894,310000,0,0,1553,,unknown,38,38,attack,normal
143898,170000,0,0,1552,,unknown,38,38,attack,normal
143896,120000,0,0,1551,,unknown,38,38,attack,normal
143892,87000,0,0,1549,,unknown,38,38,attack,normal
143890,85000,0,0,1541,,unknown,38,38,attack,normal
143893,83000,0,0,1551,,unknown,38,38,attack,normal
143931,19000000,0,0,1549,,unknown,39,39,attack,normal
143929,5000000,0,0,1560,,unknown,39,39,attack,normal
143920,3200000,0,0,1551,,unknown,39,39,attack,normal
143913,1400000,181000,0,1558,,unknown,39,39,attack,normal
144280,0,0,0,3892,143913.0,unknown,39,39,attack,failed
143911,1500000,0,0,1555,,unknown,39,39,attack,normal
143923,1200000,0,0,1541,,unknown,39,39,attack,normal
143926,1000000,0,0,1549,,unknown,39,39,attack,normal
143912,970000,0,0,1542,,unknown,39,39,attack,normal
143910,670000,0,0,1546,,unknown,39,39,attack,normal
143919,530000,0,0,1546,,unknown,39,39,attack,normal
143917,460000,5640,0,1550,,unknown,39,39,attack,normal
143924,420000,0,0,1546,,unknown,39,39,attack,normal
143930,360000,0,0,1541,,unknown,39,39,attack,normal
143922,260000,0,0,1547,,unknown,39,39,attack,normal
143932,260000,0,0,1548,,unknown,39,39,attack,normal
143914,220000,0,0,1544,,unknown,39,39,attack,normal
143927,160000,0,0,1558,,unknown,39,39,attack,normal
143915,150000,0,0,1550,,unknown,39,39,attack,normal
143928,110000,33300,0,1545,,unknown,39,39,attack,normal
143933,120000,18600,0,1546,,unknown,39,39,attack,normal
143925,120000,0,0,1542,,unknown,39,39,attack,normal
143916,110000,0,0,1545,,unknown,39,39,attack,normal
143921,87000,0,0,1554,,unknown,39,39,attack,normal
143918,79000,0,0,1541,,unknown,39,39,attack,normal
143934,43000000,0,0,1559,,unknown,40,40,attack,normal
