transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53533,970000,0,0,561,,unknown,38,38,attack,normal
53519,370000,0,0,564,,unknown,38,38,attack,normal
54017,0,0,0,1428,53527.0,unknown,38,38,attack,b_attack
53527,150000,215000,0,568,,unknown,38,38,attack,normal
53506,220000,0,0,570,,unknown,38,38,attack,normal
53509,80000,0,0,565,,unknown,38,38,attack,normal
53532,79000,0,0,564,,unknown,38,38,attack,normal
53538,79000,0,0,570,,unknown,38,38,attack,normal
53541,70000,0,0,569,,unknown,38,38,attack,normal
53546,6300000,0,0,570,,unknown,39,39,normal,normal
53554,4500000,0,0,565,,unknown,39,39,normal,normal
53549,2400000,0,0,570,,unknown,39,39,normal,normal
53560,2000000,0,0,561,,unknown,39,39,normal,normal
53552,1600000,34700,0,565,,unknown,39,39,normal,normal
53543,1500000,0,0,566,,unknown,39,39,normal,normal
53547,1400000,0,0,565,,unknown,39,39,normal,normal
53550,1000000,0,0,563,,unknown,39,39,normal,normal
53548,630000,0,0,562,,unknown,39,39,normal,normal
53564,470000,0,0,565,,unknown,39,39,normal,normal
53542,350000,0,0,566,,unknown,39,39,normal,normal
53553,160000,0,0,565,,unknown,39,39,normal,normal
53551,120000,13900,0,569,,unknown,39,39,normal,normal
53565,110000,0,0,563,,unknown,39,39,normal,normal
53563,87000,0,0,569,,unknown,39,39,normal,normal
53572,79000,0,0,561,,unknown,39,39,normal,normal
53557,77000,0,0,567,,unknown,39,39,normal,normal
53579,30000000,0,0,565,,unknown,40,40,attack,normal
53605,4500000,0,0,563,,unknown,40,40,attack,normal
53578,2600000,0,0,565,,unknown,40,40,attack,normal
54018,0,0,0,1426,53587.0,unknown,40,40,attack,b_attack
53587,1500000,14200,0,565,,unknown,40,40,attack,normal
53601,360000,0,0,568,,unknown,40,40,attack,normal
53594,350000,0,0,570,,unknown,40,40,attack,normal
53606,170000,0,0,569,,unknown,40,40,attack,normal
54019,0,0,0,1426,53602.0,unknown,40,40,attack,b_attack
53602,110000,46500,0,564,,unknown,40,40,attack,normal
53595,150000,0,0,563,,unknown,40,40,attack,normal
53596,130000,0,0,568,,unknown,40,40,attack,normal
53582,120000,0,0,567,,unknown,40,40,attack,normal
53573,82000,0,0,570,,unknown,40,40,attack,normal
53626,5000000,0,0,569,,unknown,41,41,normal,normal
53637,3500000,36800,0,568,,unknown,41,41,normal,normal
53623,3500000,0,0,563,,unknown,41,41,normal,normal
53638,1600000,0,0,570,,unknown,41,41,normal,normal
53627,1500000,0,0,564,,unknown,41,41,normal,normal
53624,1100000,0,0,569,,unknown,41,41,normal,normal
53634,970000,0,0,563,,unknown,41,41,normal,normal
53614,600000,0,0,566,,unknown,41,41,normal,normal
53628,360000,0,0,561,,unknown,41,41,normal,normal
53629,150000,0,0,561,,unknown,41,41,normal,normal
53622,120000,0,0,566,,unknown,41,41,normal,normal
53625,120000,0,0,561,,unknown,41,41,normal,normal
53615,98000,0,0,564,,unknown,41,41,normal,normal
53613,84000,0,0,562,,unknown,41,41,normal,normal
53658,2400000,0,0,562,,unknown,42,42,attack,normal
53649,2100000,0,0,569,,unknown,42,42,attack,normal
54020,0,0,0,1409,53660.0,unknown,42,42,attack,b_attack
53660,2000000,8520,0,562,,unknown,42,42,attack,normal
53659,1600000,0,0,564,,unknown,42,42,attack,normal
53679,1100000,0,0,565,,unknown,42,42,attack,normal
53657,420000,0,0,570,,unknown,42,42,attack,normal
53678,420000,0,0,568,,unknown,42,42,attack,normal
53665,370000,0,0,561,,unknown,42,42,attack,normal
53656,260000,0,0,563,,unknown,42,42,attack,normal
53653,170000,0,0,570,,unknown,42,42,attack,normal
53650,83000,0,0,562,,unknown,42,42,attack,normal
53683,6100000,13900,0,570,,unknown,43,43,normal,normal
53692,2600000,0,0,567,,unknown,43,43,normal,normal
53680,2500000,0,0,563,,unknown,43,43,normal,normal
53696,1100000,0,0,563,,unknown,43,43,normal,normal
53710,970000,39400,0,570,,unknown,43,43,normal,normal
53695,460000,0,0,562,,unknown,43,43,normal,normal
53690,420000,0,0,568,,unknown,43,43,normal,normal
53711,420000,0,0,569,,unknown,43,43,normal,normal
53691,120000,0,0,570,,unknown,43,43,normal,normal
53705,85000,0,0,561,,unknown,43,43,normal,normal
53750,6300000,0,0,568,,unknown,44,44,attack,normal
54021,0,0,0,1407,53747.0,unknown,44,44,attack,b_attack
53747,4500000,121000,0,567,,unknown,44,44,attack,normal
53733,3600000,0,0,568,,unknown,44,44,attack,normal
53745,3500000,0,0,563,,unknown,44,44,attack,normal
53720,2400000,0,0,564,,unknown,44,44,attack,normal
53743,2100000,0,0,570,,unknown,44,44,attack,normal
53723,1300000,0,0,569,,unknown,44,44,attack,normal
53736,1000000,0,0,562,,unknown,44,44,attack,normal
53744,870000,0,0,565,,unknown,44,44,attack,normal
53724,670000,0,0,564,,unknown,44,44,attack,normal
53728,340000,0,0,564,,unknown,44,44,attack,normal
53732,340000,0,0,567,,unknown,44,44,attack,normal
53727,320000,0,0,567,,unknown,44,44,attack,normal
53746,110000,0,0,563,,unknown,44,44,attack,normal
53729,85000,0,0,564,,unknown,44,44,attack,normal
53755,6300000,0,0,564,,unknown,45,45,attack,normal
53776,5000000,0,0,567,,unknown,45,45,attack,normal
54022,0,0,0,1411,53761.0,unknown,45,45,attack,b_attack
53761,2500000,35600,0,565,,unknown,45,45,attack,normal
54023,0,0,0,1411,53780.0,unknown,45,45,attack,b_attack
53780,2100000,14200,0,566,,unknown,45,45,attack,normal
53765,2000000,0,0,568,,unknown,45,45,attack,normal
53783,1200000,0,0,570,,unknown,45,45,attack,normal
53764,1000000,0,0,563,,unknown,45,45,attack,normal
53768,310000,0,0,566,,unknown,45,45,attack,normal
53773,310000,0,0,561,,unknown,45,45,attack,normal
53767,240000,0,0,569,,unknown,45,45,attack,normal
53766,220000,0,0,563,,unknown,45,45,attack,normal
53753,120000,0,0,568,,unknown,45,45,attack,normal
53756,110000,0,0,563,,unknown,45,45,attack,normal
53779,84000,0,0,563,,unknown,45,45,attack,normal
53754,79000,0,0,568,,unknown,45,45,attack,normal
53804,43000000,0,0,561,,unknown,46,46,attack,normal
53810,5000000,0,0,562,,unknown,46,46,attack,normal
53802,2100000,0,0,561,,unknown,46,46,attack,normal
53803,2100000,0,0,567,,unknown,46,46,attack,normal
53800,1500000,0,0,565,,unknown,46,46,attack,normal
53811,1100000,0,0,570,,unknown,46,46,attack,normal
54024,0,0,0,1434,53789.0,unknown,46,46,attack,b_attack
53789,70000,146000,0,569,,unknown,46,46,attack,normal
54025,0,0,0,1434,53801.0,unknown,46,46,attack,b_attack
53801,170000,12800,0,568,,unknown,46,46,attack,normal
53805,120000,0,0,566,,unknown,46,46,attack,normal
53812,110000,0,0,565,,unknown,46,46,attack,normal
53788,70000,0,0,564,,unknown,46,46,attack,normal
53852,19000000,0,0,569,,unknown,47,47,attack,normal
53851,1400000,0,0,570,,unknown,47,47,attack,normal
53833,1000000,0,0,561,,unknown,47,47,attack,normal
54026,0,0,0,1427,53853.0,unknown,47,47,attack,b_attack
53853,660000,34700,0,568,,unknown,47,47,attack,normal
54027,0,0,0,1427,53836.0,unknown,47,47,attack,b_attack
53836,670000,19700,0,569,,unknown,47,47,attack,normal
53834,220000,0,0,561,,unknown,47,47,attack,normal
53835,150000,0,0,569,,unknown,47,47,attack,normal
53837,130000,0,0,566,,unknown,47,47,attack,normal
53826,98000,0,0,563,,unknown,47,47,attack,normal
53823,87000,0,0,564,,unknown,47,47,attack,normal
53838,82000,0,0,564,,unknown,47,47,attack,normal
53854,79000,0,0,563,,unknown,47,47,attack,normal
53879,3600000,0,0,567,,unknown,48,48,attack,normal
53869,1800000,0,0,564,,unknown,48,48,attack,normal
53876,1800000,0,0,565,,unknown,48,48,attack,normal
53883,970000,0,0,562,,unknown,48,48,attack,normal
53882,460000,0,0,566,,unknown,48,48,attack,normal
53889,360000,0,0,569,,unknown,48,48,attack,normal
53890,310000,0,0,565,,unknown,48,48,attack,normal
53857,190000,0,0,568,,unknown,48,48,attack,normal
53868,85000,0,0,565,,unknown,48,48,attack,normal
53884,83000,0,0,567,,unknown,48,48,attack,normal
53913,1700000,0,0,567,,unknown,49,49,normal,normal
53915,300000,545000,0,568,,unknown,49,49,normal,normal
53906,160000,15300,0,563,,unknown,49,49,normal,normal
53932,170000,0,0,564,,unknown,49,49,normal,normal
53901,110000,12300,0,563,,unknown,49,49,normal,normal
53914,110000,0,0,566,,unknown,49,49,normal,normal
53898,98000,0,0,570,,unknown,49,49,normal,normal
53895,82000,0,0,568,,unknown,49,49,normal,normal
53959,4500000,0,0,561,,unknown,50,50,normal,normal
53965,1400000,0,0,564,,unknown,50,50,normal,normal
53950,1100000,0,0,561,,unknown,50,50,normal,normal
53963,1000000,0,0,562,,unknown,50,50,normal,normal
53966,150000,0,0,566,,unknown,50,50,normal,normal
53967,130000,0,0,568,,unknown,50,50,normal,normal
53941,110000,3130,0,566,,unknown,50,50,normal,normal
53962,110000,0,0,563,,unknown,50,50,normal,normal
53964,83000,0,0,566,,unknown,50,50,normal,normal
