id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
151734,43000716,769000,1619,True,True,31.0,31.0,True,True,True,151732.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151735,0,0,1619,True,True,31.0,31.0,False,False,True,151732.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151732,0,0,1601,True,True,31.0,31.0,False,False,True,151730.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151733,0,0,1601,True,True,31.0,31.0,False,False,True,151730.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
151826,43000762,769000,1609,True,True,32.0,32.0,True,True,True,151824.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151827,0,0,1609,True,True,32.0,32.0,False,False,True,151824.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151824,43000761,769000,1616,True,True,32.0,32.0,True,True,True,151822.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151825,0,0,1616,True,True,32.0,32.0,False,False,True,151822.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151822,43000760,769000,1602,True,True,32.0,32.0,True,True,True,151820.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151823,0,0,1602,True,True,32.0,32.0,False,False,True,151820.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151820,43000759,769000,1614,True,True,32.0,32.0,True,True,True,151818.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151821,0,0,1614,True,True,32.0,32.0,False,False,True,151818.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151818,43000758,769000,1604,True,True,32.0,32.0,True,True,True,151816.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151819,0,0,1604,True,True,32.0,32.0,False,False,True,151816.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151816,43000757,769000,1616,True,True,32.0,32.0,True,True,True,151814.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151817,0,0,1616,True,True,32.0,32.0,False,False,True,151814.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151814,43000756,769000,1614,True,True,32.0,32.0,True,True,True,151812.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151815,0,0,1614,True,True,32.0,32.0,False,False,True,151812.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151812,43000755,769000,1607,True,True,32.0,32.0,True,True,True,151810.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151813,0,0,1607,True,True,32.0,32.0,False,False,True,151810.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151810,43000754,769000,1609,True,True,32.0,32.0,True,True,True,151808.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151811,0,0,1609,True,True,32.0,32.0,False,False,True,151808.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151808,43000753,769000,1608,True,True,32.0,32.0,True,True,True,151806.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151809,0,0,1608,True,True,32.0,32.0,False,False,True,151806.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151806,43000752,769000,1605,True,True,32.0,32.0,True,True,True,151804.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151807,0,0,1605,True,True,32.0,32.0,False,False,True,151804.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151804,43000751,769000,1616,True,True,32.0,32.0,True,True,True,151802.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151805,0,0,1616,True,True,32.0,32.0,False,False,True,151802.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151802,43000750,769000,1615,True,True,32.0,32.0,True,True,True,151800.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151803,0,0,1615,True,True,32.0,32.0,False,False,True,151800.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151800,43000749,769000,1618,True,True,32.0,32.0,True,True,True,151798.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151801,0,0,1618,True,True,32.0,32.0,False,False,True,151798.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151798,43000748,769000,1610,True,True,32.0,32.0,True,True,True,151796.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151799,0,0,1610,True,True,32.0,32.0,False,False,True,151796.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151796,43000747,769000,1619,True,True,32.0,32.0,True,True,True,151794.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151797,0,0,1619,True,True,32.0,32.0,False,False,True,151794.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151794,43000746,769000,1603,True,True,32.0,32.0,True,True,True,151792.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151795,0,0,1603,True,True,32.0,32.0,False,False,True,151792.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151792,43000745,769000,1607,True,True,32.0,32.0,True,True,True,151790.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151793,0,0,1607,True,True,32.0,32.0,False,False,True,151790.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151790,43000744,769000,1606,True,True,32.0,32.0,True,True,True,151788.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151791,0,0,1606,True,True,32.0,32.0,False,False,True,151788.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151788,43000743,769000,1609,True,True,32.0,32.0,True,True,True,151786.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151789,0,0,1609,True,True,32.0,32.0,False,False,True,151786.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151786,43000742,769000,1618,True,True,32.0,32.0,True,True,True,151784.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151787,0,0,1618,True,True,32.0,32.0,False,False,True,151784.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151784,43000741,769000,1620,True,True,32.0,32.0,True,True,True,151782.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151785,0,0,1620,True,True,32.0,32.0,False,False,True,151782.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151782,43000740,769000,1608,True,True,32.0,32.0,True,True,True,151780.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151783,0,0,1608,True,True,32.0,32.0,False,False,True,151780.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151780,0,0,1608,True,True,32.0,32.0,True,False,True,151778.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151781,0,0,1608,True,True,32.0,32.0,False,False,True,151778.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
151874,43000786,769000,1601,True,True,33.0,33.0,True,True,True,151872.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151875,0,0,1601,True,True,33.0,33.0,False,False,True,151872.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151872,43000785,769000,1609,True,True,33.0,33.0,True,True,True,151870.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151873,0,0,1609,True,True,33.0,33.0,False,False,True,151870.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151870,43000784,769000,1608,True,True,33.0,33.0,True,True,True,151868.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151871,0,0,1608,True,True,33.0,33.0,False,False,True,151868.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151868,43000783,769000,1609,True,True,33.0,33.0,True,True,True,151866.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151869,0,0,1609,True,True,33.0,33.0,False,False,True,151866.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151866,43000782,769000,1611,True,True,33.0,33.0,True,True,True,151864.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151867,0,0,1611,True,True,33.0,33.0,False,False,True,151864.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151864,43000781,769000,1614,True,True,33.0,33.0,True,True,True,151862.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151865,0,0,1614,True,True,33.0,33.0,False,False,True,151862.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151862,43000780,769000,1613,True,True,33.0,33.0,True,True,True,151860.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151863,0,0,1613,True,True,33.0,33.0,False,False,True,151860.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151860,43000779,769000,1603,True,True,33.0,33.0,True,True,True,151858.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151861,0,0,1603,True,True,33.0,33.0,False,False,True,151858.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151858,43000778,769000,1614,True,True,33.0,33.0,True,True,True,151856.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151859,0,0,1614,True,True,33.0,33.0,False,False,True,151856.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151856,43000777,769000,1610,True,True,33.0,33.0,True,True,True,151854.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151857,0,0,1610,True,True,33.0,33.0,False,False,True,151854.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151854,43000776,769000,1611,True,True,33.0,33.0,True,True,True,151852.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151855,0,0,1611,True,True,33.0,33.0,False,False,True,151852.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151852,43000775,769000,1615,True,True,33.0,33.0,True,True,True,151850.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151853,0,0,1615,True,True,33.0,33.0,False,False,True,151850.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151850,43000774,769000,1605,True,True,33.0,33.0,True,True,True,151848.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151851,0,0,1605,True,True,33.0,33.0,False,False,True,151848.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151848,43000773,769000,1607,True,True,33.0,33.0,True,True,True,151846.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151849,0,0,1607,True,True,33.0,33.0,False,False,True,151846.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151846,43000772,769000,1602,True,True,33.0,33.0,True,True,True,151844.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151847,0,0,1602,True,True,33.0,33.0,False,False,True,151844.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151844,43000771,769000,1601,True,True,33.0,33.0,True,True,True,151842.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151845,0,0,1601,True,True,33.0,33.0,False,False,True,151842.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151842,43000770,769000,1606,True,True,33.0,33.0,True,True,True,151840.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151843,0,0,1606,True,True,33.0,33.0,False,False,True,151840.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151840,43000769,769000,1610,True,True,33.0,33.0,True,True,True,151838.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151841,0,0,1610,True,True,33.0,33.0,False,False,True,151838.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151838,43000768,769000,1607,True,True,33.0,33.0,True,True,True,151836.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151839,0,0,1607,True,True,33.0,33.0,False,False,True,151836.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151836,43000767,769000,1614,True,True,33.0,33.0,True,True,True,151834.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151837,0,0,1614,True,True,33.0,33.0,False,False,True,151834.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151834,43000766,769000,1604,True,True,33.0,33.0,True,True,True,151832.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151835,0,0,1604,True,True,33.0,33.0,False,False,True,151832.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151832,43000765,769000,1610,True,True,33.0,33.0,True,True,True,151830.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151833,0,0,1610,True,True,33.0,33.0,False,False,True,151830.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151830,43000764,769000,1602,True,True,33.0,33.0,True,True,True,151828.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151831,0,0,1602,True,True,33.0,33.0,False,False,True,151828.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151828,43000763,769000,1612,True,True,33.0,33.0,True,True,True,151826.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151829,0,0,1612,True,True,33.0,33.0,False,False,True,151826.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
151922,43000810,769000,1613,True,True,34.0,34.0,True,True,True,151920.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
152718,0,0,4019,True,False,34.0,,False,False,True,151922.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
151923,0,0,1613,True,True,34.0,34.0,False,False,True,151920.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151920,43000809,769000,1616,True,True,34.0,34.0,True,True,True,151918.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151921,0,0,1616,True,True,34.0,34.0,False,False,True,151918.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151918,43000808,769000,1614,True,True,34.0,34.0,True,True,True,151916.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151919,0,0,1614,True,True,34.0,34.0,False,False,True,151916.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151916,43000807,769000,1610,True,True,34.0,34.0,True,True,True,151914.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151917,0,0,1610,True,True,34.0,34.0,False,False,True,151914.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151914,43000806,769000,1617,True,True,34.0,34.0,True,True,True,151912.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151915,0,0,1617,True,True,34.0,34.0,False,False,True,151912.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151912,43000805,769000,1615,True,True,34.0,34.0,True,True,True,151910.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151913,0,0,1615,True,True,34.0,34.0,False,False,True,151910.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151910,43000804,769000,1606,True,True,34.0,34.0,True,True,True,151908.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151911,0,0,1606,True,True,34.0,34.0,False,False,True,151908.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151908,43000803,769000,1604,True,True,34.0,34.0,True,True,True,151906.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151909,0,0,1604,True,True,34.0,34.0,False,False,True,151906.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151906,43000802,769000,1616,True,True,34.0,34.0,True,True,True,151904.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151907,0,0,1616,True,True,34.0,34.0,False,False,True,151904.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151904,43000801,769000,1613,True,True,34.0,34.0,True,True,True,151902.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151905,0,0,1613,True,True,34.0,34.0,False,False,True,151902.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151902,43000800,769000,1615,True,True,34.0,34.0,True,True,True,151900.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151903,0,0,1615,True,True,34.0,34.0,False,False,True,151900.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151900,43000799,769000,1620,True,True,34.0,34.0,True,True,True,151898.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151901,0,0,1620,True,True,34.0,34.0,False,False,True,151898.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151898,43000798,769000,1616,True,True,34.0,34.0,True,True,True,151896.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151899,0,0,1616,True,True,34.0,34.0,False,False,True,151896.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151896,43000797,769000,1612,True,True,34.0,34.0,True,True,True,151894.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151897,0,0,1612,True,True,34.0,34.0,False,False,True,151894.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151894,43000796,769000,1617,True,True,34.0,34.0,True,True,True,151892.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151895,0,0,1617,True,True,34.0,34.0,False,False,True,151892.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151892,43000795,769000,1609,True,True,34.0,34.0,True,True,True,151890.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151893,0,0,1609,True,True,34.0,34.0,False,False,True,151890.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151890,43000794,769000,1616,True,True,34.0,34.0,True,True,True,151888.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151891,0,0,1616,True,True,34.0,34.0,False,False,True,151888.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151888,43000793,769000,1613,True,True,34.0,34.0,True,True,True,151886.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151889,0,0,1613,True,True,34.0,34.0,False,False,True,151886.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151886,43000792,769000,1613,True,True,34.0,34.0,True,True,True,151884.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151887,0,0,1613,True,True,34.0,34.0,False,False,True,151884.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151884,43000791,769000,1606,True,True,34.0,34.0,True,True,True,151882.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151885,0,0,1606,True,True,34.0,34.0,False,False,True,151882.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151882,43000790,769000,1609,True,True,34.0,34.0,True,True,True,151880.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151883,0,0,1609,True,True,34.0,34.0,False,False,True,151880.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151880,43000789,769000,1603,True,True,34.0,34.0,True,True,True,151878.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151881,0,0,1603,True,True,34.0,34.0,False,False,True,151878.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
151878,43000788,769000,1602,True,True,34.0,34.0,True,True,True,151876.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
