transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52240,43000090,215000,43000090,501,52238.0,unknown,4,4,attack,b_attack
54453,0,0,0,1264,52240.0,unknown,4,4,attack,failed
52241,0,0,0,501,52238.0,unknown,4,4,attack,failed
52238,43000089,215000,43000089,518,52236.0,unknown,4,4,attack,b_attack
52239,0,0,0,518,52236.0,unknown,4,4,attack,failed
52236,43000088,215000,43000088,505,52234.0,unknown,4,4,attack,b_attack
52237,0,0,0,505,52234.0,unknown,4,4,attack,failed
52234,43000087,215000,43000087,513,52232.0,unknown,4,4,attack,b_attack
52235,0,0,0,513,52232.0,unknown,4,4,attack,failed
52232,43000086,215000,43000086,513,52230.0,unknown,4,4,attack,b_attack
52233,0,0,0,513,52230.0,unknown,4,4,attack,failed
52230,43000085,215000,43000085,515,52228.0,unknown,4,4,attack,b_attack
52231,0,0,0,515,52228.0,unknown,4,4,attack,failed
52228,43000084,215000,43000084,501,52226.0,unknown,4,4,attack,b_attack
52229,0,0,0,501,52226.0,unknown,4,4,attack,failed
52226,43000083,215000,43000083,508,52224.0,unknown,4,4,attack,b_attack
52227,0,0,0,508,52224.0,unknown,4,4,attack,failed
52224,43000082,215000,43000082,517,52222.0,unknown,4,4,attack,b_attack
52225,0,0,0,517,52222.0,unknown,4,4,attack,failed
52222,43000081,215000,43000081,508,52220.0,unknown,4,4,attack,b_attack
52223,0,0,0,508,52220.0,unknown,4,4,attack,failed
52220,43000080,215000,43000080,512,52218.0,unknown,4,4,attack,b_attack
52221,0,0,0,512,52218.0,unknown,4,4,attack,failed
52218,43000079,215000,43000079,510,52216.0,unknown,4,4,attack,b_attack
52219,0,0,0,510,52216.0,unknown,4,4,attack,failed
52216,43000078,215000,43000078,516,52214.0,unknown,4,4,attack,b_attack
52217,0,0,0,516,52214.0,unknown,4,4,attack,failed
52214,43000077,215000,43000077,520,52212.0,unknown,4,4,attack,b_attack
52215,0,0,0,520,52212.0,unknown,4,4,attack,failed
52212,43000076,215000,43000076,516,52210.0,unknown,4,4,attack,b_attack
52213,0,0,0,516,52210.0,unknown,4,4,attack,failed
52210,43000075,215000,43000075,514,52208.0,unknown,4,4,attack,b_attack
52211,0,0,0,514,52208.0,unknown,4,4,attack,failed
52208,43000074,215000,43000074,514,52206.0,unknown,4,4,attack,b_attack
52209,0,0,0,514,52206.0,unknown,4,4,attack,failed
52206,43000073,215000,43000073,503,52204.0,unknown,4,4,attack,b_attack
52207,0,0,0,503,52204.0,unknown,4,4,attack,failed
52204,43000072,215000,43000072,505,52202.0,unknown,4,4,attack,b_attack
52205,0,0,0,505,52202.0,unknown,4,4,attack,failed
52202,43000071,215000,43000071,519,52200.0,unknown,4,4,attack,b_attack
52203,0,0,0,519,52200.0,unknown,4,4,attack,failed
52200,43000070,215000,43000070,518,52198.0,unknown,4,4,attack,b_attack
52201,0,0,0,518,52198.0,unknown,4,4,attack,failed
52198,43000069,215000,43000069,503,52196.0,unknown,4,4,attack,b_attack
52199,0,0,0,503,52196.0,unknown,4,4,attack,failed
52196,43000068,215000,43000068,520,52194.0,unknown,4,4,attack,b_attack
52197,0,0,0,520,52194.0,unknown,4,4,attack,failed
52194,0,0,0,512,52192.0,unknown,4,4,attack,failed
52195,0,0,0,512,52192.0,unknown,4,4,attack,failed
52288,43000114,215000,43000114,517,52286.0,unknown,5,5,attack,b_attack
54454,0,0,0,1255,52288.0,unknown,5,5,attack,failed
52289,0,0,0,517,52286.0,unknown,5,5,attack,failed
52286,43000113,215000,43000113,504,52284.0,unknown,5,5,attack,b_attack
52287,0,0,0,504,52284.0,unknown,5,5,attack,failed
52284,43000112,215000,43000112,504,52282.0,unknown,5,5,attack,b_attack
52285,0,0,0,504,52282.0,unknown,5,5,attack,failed
52282,43000111,215000,43000111,502,52280.0,unknown,5,5,attack,b_attack
52283,0,0,0,502,52280.0,unknown,5,5,attack,failed
52280,43000110,215000,43000110,503,52278.0,unknown,5,5,attack,b_attack
52281,0,0,0,503,52278.0,unknown,5,5,attack,failed
52278,43000109,215000,43000109,520,52276.0,unknown,5,5,attack,b_attack
52279,0,0,0,520,52276.0,unknown,5,5,attack,failed
52276,43000108,215000,43000108,510,52274.0,unknown,5,5,attack,b_attack
52277,0,0,0,510,52274.0,unknown,5,5,attack,failed
52274,43000107,215000,43000107,508,52272.0,unknown,5,5,attack,b_attack
52275,0,0,0,508,52272.0,unknown,5,5,attack,failed
52272,43000106,215000,43000106,518,52270.0,unknown,5,5,attack,b_attack
52273,0,0,0,518,52270.0,unknown,5,5,attack,failed
52270,43000105,215000,43000105,509,52268.0,unknown,5,5,attack,b_attack
52271,0,0,0,509,52268.0,unknown,5,5,attack,failed
52268,43000104,215000,43000104,515,52266.0,unknown,5,5,attack,b_attack
52269,0,0,0,515,52266.0,unknown,5,5,attack,failed
52266,43000103,215000,43000103,502,52264.0,unknown,5,5,attack,b_attack
52267,0,0,0,502,52264.0,unknown,5,5,attack,failed
52264,43000102,215000,43000102,520,52262.0,unknown,5,5,attack,b_attack
52265,0,0,0,520,52262.0,unknown,5,5,attack,failed
52262,43000101,215000,43000101,506,52260.0,unknown,5,5,attack,b_attack
52263,0,0,0,506,52260.0,unknown,5,5,attack,failed
52260,43000100,215000,43000100,505,52258.0,unknown,5,5,attack,b_attack
52261,0,0,0,505,52258.0,unknown,5,5,attack,failed
52258,43000099,215000,43000099,514,52256.0,unknown,5,5,attack,b_attack
52259,0,0,0,514,52256.0,unknown,5,5,attack,failed
52256,43000098,215000,43000098,512,52254.0,unknown,5,5,attack,b_attack
52257,0,0,0,512,52254.0,unknown,5,5,attack,failed
52254,43000097,215000,43000097,514,52252.0,unknown,5,5,attack,b_attack
52255,0,0,0,514,52252.0,unknown,5,5,attack,failed
52252,43000096,215000,43000096,503,52250.0,unknown,5,5,attack,b_attack
52253,0,0,0,503,52250.0,unknown,5,5,attack,failed
52250,43000095,215000,43000095,513,52248.0,unknown,5,5,attack,b_attack
52251,0,0,0,513,52248.0,unknown,5,5,attack,failed
52248,43000094,215000,43000094,520,52246.0,unknown,5,5,attack,b_attack
52249,0,0,0,520,52246.0,unknown,5,5,attack,failed
52246,43000093,215000,43000093,518,52244.0,unknown,5,5,attack,b_attack
52247,0,0,0,518,52244.0,unknown,5,5,attack,failed
52244,43000092,215000,43000092,507,52242.0,unknown,5,5,attack,b_attack
52245,0,0,0,507,52242.0,unknown,5,5,attack,failed
52242,0,0,0,505,52240.0,unknown,5,5,attack,failed
52243,0,0,0,505,52240.0,unknown,5,5,attack,failed
52336,43000138,215000,43000138,501,52334.0,unknown,6,6,attack,b_attack
54455,0,0,0,1253,52336.0,unknown,6,6,attack,failed
52337,0,0,0,501,52334.0,unknown,6,6,attack,failed
52334,43000137,215000,43000137,516,52332.0,unknown,6,6,attack,b_attack
52335,0,0,0,516,52332.0,unknown,6,6,attack,failed
52332,43000136,215000,43000136,518,52330.0,unknown,6,6,attack,b_attack
52333,0,0,0,518,52330.0,unknown,6,6,attack,failed
52330,43000135,215000,43000135,512,52328.0,unknown,6,6,attack,b_attack
52331,0,0,0,512,52328.0,unknown,6,6,attack,failed
52328,43000134,215000,43000134,511,52326.0,unknown,6,6,attack,b_attack
52329,0,0,0,511,52326.0,unknown,6,6,attack,failed
52326,43000133,215000,43000133,514,52324.0,unknown,6,6,attack,b_attack
52327,0,0,0,514,52324.0,unknown,6,6,attack,failed
52324,43000132,215000,43000132,508,52322.0,unknown,6,6,attack,b_attack
52325,0,0,0,508,52322.0,unknown,6,6,attack,failed
52322,43000131,215000,43000131,516,52320.0,unknown,6,6,attack,b_attack
52323,0,0,0,516,52320.0,unknown,6,6,attack,failed
52320,43000130,215000,43000130,504,52318.0,unknown,6,6,attack,b_attack
52321,0,0,0,504,52318.0,unknown,6,6,attack,failed
52318,43000129,215000,43000129,513,52316.0,unknown,6,6,attack,b_attack
52319,0,0,0,513,52316.0,unknown,6,6,attack,failed
52316,43000128,215000,43000128,504,52314.0,unknown,6,6,attack,b_attack
52317,0,0,0,504,52314.0,unknown,6,6,attack,failed
52314,43000127,215000,43000127,520,52312.0,unknown,6,6,attack,b_attack
52315,0,0,0,520,52312.0,unknown,6,6,attack,failed
52312,43000126,215000,43000126,511,52310.0,unknown,6,6,attack,b_attack
52313,0,0,0,511,52310.0,unknown,6,6,attack,failed
52310,43000125,215000,43000125,501,52308.0,unknown,6,6,attack,b_attack
52311,0,0,0,501,52308.0,unknown,6,6,attack,failed
52308,43000124,215000,43000124,508,52306.0,unknown,6,6,attack,b_attack
52309,0,0,0,508,52306.0,unknown,6,6,attack,failed
52306,43000123,215000,43000123,501,52304.0,unknown,6,6,attack,b_attack
52307,0,0,0,501,52304.0,unknown,6,6,attack,failed
52304,43000122,215000,43000122,506,52302.0,unknown,6,6,attack,b_attack
52305,0,0,0,506,52302.0,unknown,6,6,attack,failed
52302,43000121,215000,43000121,516,52300.0,unknown,6,6,attack,b_attack
52303,0,0,0,516,52300.0,unknown,6,6,attack,failed
52300,43000120,215000,43000120,505,52298.0,unknown,6,6,attack,b_attack
52301,0,0,0,505,52298.0,unknown,6,6,attack,failed
52298,43000119,215000,43000119,509,52296.0,unknown,6,6,attack,b_attack
52299,0,0,0,509,52296.0,unknown,6,6,attack,failed
52296,43000118,215000,43000118,515,52294.0,unknown,6,6,attack,b_attack
52297,0,0,0,515,52294.0,unknown,6,6,attack,failed
52294,43000117,215000,43000117,510,52292.0,unknown,6,6,attack,b_attack
52295,0,0,0,510,52292.0,unknown,6,6,attack,failed
52292,43000116,215000,43000116,504,52290.0,unknown,6,6,attack,b_attack
52293,0,0,0,504,52290.0,unknown,6,6,attack,failed
52290,0,0,0,513,52288.0,unknown,6,6,attack,failed
52291,0,0,0,513,52288.0,unknown,6,6,attack,failed
52384,43000162,215000,43000162,515,52382.0,unknown,7,7,attack,b_attack
54456,0,0,0,1252,52384.0,unknown,7,7,attack,failed
52385,0,0,0,515,52382.0,unknown,7,7,attack,failed
52382,43000161,215000,43000161,507,52380.0,unknown,7,7,attack,b_attack
52383,0,0,0,507,52380.0,unknown,7,7,attack,failed
52380,43000160,215000,43000160,506,52378.0,unknown,7,7,attack,b_attack
52381,0,0,0,506,52378.0,unknown,7,7,attack,failed
52378,43000159,215000,43000159,512,52376.0,unknown,7,7,attack,b_attack
52379,0,0,0,512,52376.0,unknown,7,7,attack,failed
52376,43000158,215000,43000158,508,52374.0,unknown,7,7,attack,b_attack
52377,0,0,0,508,52374.0,unknown,7,7,attack,failed
52374,43000157,215000,43000157,514,52372.0,unknown,7,7,attack,b_attack
52375,0,0,0,514,52372.0,unknown,7,7,attack,failed
52372,43000156,215000,43000156,513,52370.0,unknown,7,7,attack,b_attack
52373,0,0,0,513,52370.0,unknown,7,7,attack,failed
52370,43000155,215000,43000155,513,52368.0,unknown,7,7,attack,b_attack
52371,0,0,0,513,52368.0,unknown,7,7,attack,failed
52368,43000154,215000,43000154,517,52366.0,unknown,7,7,attack,b_attack
52369,0,0,0,517,52366.0,unknown,7,7,attack,failed
52366,43000153,215000,43000153,510,52364.0,unknown,7,7,attack,b_attack
52367,0,0,0,510,52364.0,unknown,7,7,attack,failed
52364,43000152,215000,43000152,518,52362.0,unknown,7,7,attack,b_attack
52365,0,0,0,518,52362.0,unknown,7,7,attack,failed
52362,43000151,215000,43000151,512,52360.0,unknown,7,7,attack,b_attack
52363,0,0,0,512,52360.0,unknown,7,7,attack,failed
52360,43000150,215000,43000150,507,52358.0,unknown,7,7,attack,b_attack
52361,0,0,0,507,52358.0,unknown,7,7,attack,failed
52358,43000149,215000,43000149,515,52356.0,unknown,7,7,attack,b_attack
52359,0,0,0,515,52356.0,unknown,7,7,attack,failed
52356,43000148,215000,43000148,504,52354.0,unknown,7,7,attack,b_attack
52357,0,0,0,504,52354.0,unknown,7,7,attack,failed
52354,43000147,215000,43000147,519,52352.0,unknown,7,7,attack,b_attack
52355,0,0,0,519,52352.0,unknown,7,7,attack,failed
52352,43000146,215000,43000146,501,52350.0,unknown,7,7,attack,b_attack
52353,0,0,0,501,52350.0,unknown,7,7,attack,failed
52350,43000145,215000,43000145,511,52348.0,unknown,7,7,attack,b_attack
52351,0,0,0,511,52348.0,unknown,7,7,attack,failed
52348,43000144,215000,43000144,516,52346.0,unknown,7,7,attack,b_attack
52349,0,0,0,516,52346.0,unknown,7,7,attack,failed
52346,43000143,215000,43000143,503,52344.0,unknown,7,7,attack,b_attack
52347,0,0,0,503,52344.0,unknown,7,7,attack,failed
52344,43000142,215000,43000142,515,52342.0,unknown,7,7,attack,b_attack
52345,0,0,0,515,52342.0,unknown,7,7,attack,failed
52342,43000141,215000,43000141,513,52340.0,unknown,7,7,attack,b_attack
52343,0,0,0,513,52340.0,unknown,7,7,attack,failed
52340,43000140,215000,43000140,520,52338.0,unknown,7,7,attack,b_attack
52341,0,0,0,520,52338.0,unknown,7,7,attack,failed
52338,0,0,0,508,52336.0,unknown,7,7,attack,failed
52339,0,0,0,508,52336.0,unknown,7,7,attack,failed
52432,43000186,215000,43000186,520,52430.0,unknown,8,8,attack,b_attack
54457,0,0,0,1254,52432.0,unknown,8,8,attack,failed
52433,0,0,0,520,52430.0,unknown,8,8,attack,failed
52430,43000185,215000,43000185,502,52428.0,unknown,8,8,attack,b_attack
52431,0,0,0,502,52428.0,unknown,8,8,attack,failed
52428,43000184,215000,43000184,504,52426.0,unknown,8,8,attack,b_attack
52429,0,0,0,504,52426.0,unknown,8,8,attack,failed
52426,43000183,215000,43000183,508,52424.0,unknown,8,8,attack,b_attack
52427,0,0,0,508,52424.0,unknown,8,8,attack,failed
52424,43000182,215000,43000182,513,52422.0,unknown,8,8,attack,b_attack
52425,0,0,0,513,52422.0,unknown,8,8,attack,failed
52422,43000181,215000,43000181,513,52420.0,unknown,8,8,attack,b_attack
52423,0,0,0,513,52420.0,unknown,8,8,attack,failed
52420,43000180,215000,43000180,509,52418.0,unknown,8,8,attack,b_attack
52421,0,0,0,509,52418.0,unknown,8,8,attack,failed
52418,43000179,215000,43000179,514,52416.0,unknown,8,8,attack,b_attack
52419,0,0,0,514,52416.0,unknown,8,8,attack,failed
52416,43000178,215000,43000178,505,52414.0,unknown,8,8,attack,b_attack
52417,0,0,0,505,52414.0,unknown,8,8,attack,failed
52414,43000177,215000,43000177,507,52412.0,unknown,8,8,attack,b_attack
52415,0,0,0,507,52412.0,unknown,8,8,attack,failed
52412,43000176,215000,43000176,506,52410.0,unknown,8,8,attack,b_attack
52413,0,0,0,506,52410.0,unknown,8,8,attack,failed
52410,43000175,215000,43000175,513,52408.0,unknown,8,8,attack,b_attack
52411,0,0,0,513,52408.0,unknown,8,8,attack,failed
52408,43000174,215000,43000174,515,52406.0,unknown,8,8,attack,b_attack
52409,0,0,0,515,52406.0,unknown,8,8,attack,failed
52406,43000173,215000,43000173,515,52404.0,unknown,8,8,attack,b_attack
52407,0,0,0,515,52404.0,unknown,8,8,attack,failed
52404,43000172,215000,43000172,512,52402.0,unknown,8,8,attack,b_attack
52405,0,0,0,512,52402.0,unknown,8,8,attack,failed
52402,43000171,215000,43000171,519,52400.0,unknown,8,8,attack,b_attack
52403,0,0,0,519,52400.0,unknown,8,8,attack,failed
52400,43000170,215000,43000170,515,52398.0,unknown,8,8,attack,b_attack
52401,0,0,0,515,52398.0,unknown,8,8,attack,failed
52398,43000169,215000,43000169,516,52396.0,unknown,8,8,attack,b_attack
52399,0,0,0,516,52396.0,unknown,8,8,attack,failed
52396,43000168,215000,43000168,519,52394.0,unknown,8,8,attack,b_attack
52397,0,0,0,519,52394.0,unknown,8,8,attack,failed
52394,43000167,215000,43000167,508,52392.0,unknown,8,8,attack,b_attack
52395,0,0,0,508,52392.0,unknown,8,8,attack,failed
52392,43000166,215000,43000166,512,52390.0,unknown,8,8,attack,b_attack
52393,0,0,0,512,52390.0,unknown,8,8,attack,failed
52390,43000165,215000,43000165,518,52388.0,unknown,8,8,attack,b_attack
52391,0,0,0,518,52388.0,unknown,8,8,attack,failed
52388,43000164,215000,43000164,513,52386.0,unknown,8,8,attack,b_attack
52389,0,0,0,513,52386.0,unknown,8,8,attack,failed
52386,0,0,0,515,52384.0,unknown,8,8,attack,failed
52387,0,0,0,515,52384.0,unknown,8,8,attack,failed
52480,43000210,215000,43000210,502,52478.0,unknown,9,9,attack,b_attack
54458,0,0,0,1261,52480.0,unknown,9,9,attack,failed
52481,0,0,0,502,52478.0,unknown,9,9,attack,failed
52478,43000209,215000,43000209,511,52476.0,unknown,9,9,attack,b_attack
52479,0,0,0,511,52476.0,unknown,9,9,attack,failed
52476,43000208,215000,43000208,514,52474.0,unknown,9,9,attack,b_attack
52477,0,0,0,514,52474.0,unknown,9,9,attack,failed
52474,43000207,215000,43000207,517,52472.0,unknown,9,9,attack,b_attack
52475,0,0,0,517,52472.0,unknown,9,9,attack,failed
52472,43000206,215000,43000206,515,52470.0,unknown,9,9,attack,b_attack
52473,0,0,0,515,52470.0,unknown,9,9,attack,failed
52470,43000205,215000,43000205,519,52468.0,unknown,9,9,attack,b_attack
52471,0,0,0,519,52468.0,unknown,9,9,attack,failed
52468,43000204,215000,43000204,508,52466.0,unknown,9,9,attack,b_attack
52469,0,0,0,508,52466.0,unknown,9,9,attack,failed
52466,43000203,215000,43000203,518,52464.0,unknown,9,9,attack,b_attack
52467,0,0,0,518,52464.0,unknown,9,9,attack,failed
52464,43000202,215000,43000202,516,52462.0,unknown,9,9,attack,b_attack
52465,0,0,0,516,52462.0,unknown,9,9,attack,failed
52462,43000201,215000,43000201,520,52460.0,unknown,9,9,attack,b_attack
52463,0,0,0,520,52460.0,unknown,9,9,attack,failed
52460,43000200,215000,43000200,506,52458.0,unknown,9,9,attack,b_attack
52461,0,0,0,506,52458.0,unknown,9,9,attack,failed
52458,43000199,215000,43000199,514,52456.0,unknown,9,9,attack,b_attack
52459,0,0,0,514,52456.0,unknown,9,9,attack,failed
