transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83104,0,0,0,2054,82371.0,unknown,21,21,attack,failed
82373,4500000,0,0,834,,unknown,21,21,attack,normal
82388,3200000,0,0,831,,unknown,21,21,attack,normal
82365,2000000,0,0,824,,unknown,21,21,attack,normal
82383,1800000,0,0,827,,unknown,21,21,attack,normal
82370,1700000,34700,0,829,,unknown,21,21,attack,normal
82387,1600000,0,0,840,,unknown,21,21,attack,normal
82372,1100000,0,0,832,,unknown,21,21,attack,normal
82375,320000,381000,0,840,,unknown,21,21,attack,normal
82384,660000,0,0,825,,unknown,21,21,attack,normal
82386,600000,0,0,823,,unknown,21,21,attack,normal
82385,470000,0,0,839,,unknown,21,21,attack,normal
82379,420000,0,0,823,,unknown,21,21,attack,normal
82378,300000,0,0,830,,unknown,21,21,attack,normal
82366,260000,0,0,836,,unknown,21,21,attack,normal
82381,220000,0,0,829,,unknown,21,21,attack,normal
82374,160000,47700,0,840,,unknown,21,21,attack,normal
82369,190000,0,0,837,,unknown,21,21,attack,normal
82382,160000,0,0,826,,unknown,21,21,attack,normal
82368,150000,0,0,825,,unknown,21,21,attack,normal
82377,120000,0,0,833,,unknown,21,21,attack,normal
82380,80000,0,0,823,,unknown,21,21,attack,normal
82395,27000000,16400,0,833,,unknown,22,22,attack,normal
83105,0,0,0,2053,82395.0,unknown,22,22,attack,failed
82406,6300000,0,0,839,,unknown,22,22,attack,normal
82399,2500000,0,0,828,,unknown,22,22,attack,normal
82407,2500000,0,0,830,,unknown,22,22,attack,normal
82409,2000000,0,0,834,,unknown,22,22,attack,normal
82389,1600000,0,0,829,,unknown,22,22,attack,normal
82396,1600000,0,0,824,,unknown,22,22,attack,normal
82393,1500000,0,0,826,,unknown,22,22,attack,normal
82394,1400000,0,0,835,,unknown,22,22,attack,normal
82391,1000000,0,0,831,,unknown,22,22,attack,normal
82410,630000,0,0,828,,unknown,22,22,attack,normal
82412,630000,0,0,829,,unknown,22,22,attack,normal
82390,420000,0,0,825,,unknown,22,22,attack,normal
82403,220000,0,0,832,,unknown,22,22,attack,normal
82405,220000,0,0,830,,unknown,22,22,attack,normal
82397,190000,0,0,823,,unknown,22,22,attack,normal
82392,160000,0,0,823,,unknown,22,22,attack,normal
82408,150000,0,0,833,,unknown,22,22,attack,normal
82411,150000,0,0,821,,unknown,22,22,attack,normal
82404,130000,0,0,838,,unknown,22,22,attack,normal
82398,120000,0,0,835,,unknown,22,22,attack,normal
82401,120000,0,0,835,,unknown,22,22,attack,normal
82402,98000,0,0,836,,unknown,22,22,attack,normal
82400,77000,0,0,833,,unknown,22,22,attack,normal
82436,5200000,0,0,834,,unknown,23,23,attack,normal
82417,2400000,0,0,822,,unknown,23,23,attack,normal
82431,2000000,0,0,827,,unknown,23,23,attack,normal
82421,1400000,0,0,832,,unknown,23,23,attack,normal
82423,1400000,0,0,834,,unknown,23,23,attack,normal
82424,1400000,0,0,826,,unknown,23,23,attack,normal
82430,1300000,0,0,834,,unknown,23,23,attack,normal
82413,1200000,0,0,833,,unknown,23,23,attack,normal
82425,1100000,0,0,831,,unknown,23,23,attack,normal
82415,1000000,0,0,823,,unknown,23,23,attack,normal
82416,1000000,0,0,828,,unknown,23,23,attack,normal
82427,1000000,0,0,835,,unknown,23,23,attack,normal
82433,1000000,0,0,839,,unknown,23,23,attack,normal
82428,460000,0,0,829,,unknown,23,23,attack,normal
82419,260000,0,0,832,,unknown,23,23,attack,normal
82422,220000,0,0,832,,unknown,23,23,attack,normal
82418,150000,0,0,822,,unknown,23,23,attack,normal
82414,120000,0,0,833,,unknown,23,23,attack,normal
82420,98000,0,0,834,,unknown,23,23,attack,normal
82429,83000,0,0,824,,unknown,23,23,attack,normal
82435,82000,0,0,835,,unknown,23,23,attack,normal
82426,80000,0,0,825,,unknown,23,23,attack,normal
82434,80000,0,0,840,,unknown,23,23,attack,normal
82432,79000,0,0,833,,unknown,23,23,attack,normal
82453,5000000,0,0,840,,unknown,24,24,attack,normal
82460,4500000,0,0,833,,unknown,24,24,attack,normal
82444,1600000,0,0,827,,unknown,24,24,attack,normal
82451,1600000,0,0,824,,unknown,24,24,attack,normal
82458,1500000,0,0,832,,unknown,24,24,attack,normal
82446,1200000,0,0,837,,unknown,24,24,attack,normal
82456,1100000,0,0,826,,unknown,24,24,attack,normal
82439,970000,0,0,830,,unknown,24,24,attack,normal
82448,910000,0,0,821,,unknown,24,24,attack,normal
82454,910000,0,0,836,,unknown,24,24,attack,normal
82441,630000,0,0,833,,unknown,24,24,attack,normal
82440,460000,0,0,832,,unknown,24,24,attack,normal
82437,420000,0,0,823,,unknown,24,24,attack,normal
82438,370000,0,0,835,,unknown,24,24,attack,normal
82442,320000,0,0,821,,unknown,24,24,attack,normal
82459,320000,0,0,827,,unknown,24,24,attack,normal
82449,220000,0,0,833,,unknown,24,24,attack,normal
82452,220000,0,0,838,,unknown,24,24,attack,normal
82443,150000,0,0,838,,unknown,24,24,attack,normal
82455,150000,0,0,839,,unknown,24,24,attack,normal
82457,110000,0,0,825,,unknown,24,24,attack,normal
82450,77000,0,0,838,,unknown,24,24,attack,normal
82445,73000,0,0,830,,unknown,24,24,attack,normal
82447,70000,0,0,832,,unknown,24,24,attack,normal
82462,27000000,769000,0,823,,unknown,25,25,attack,normal
83106,0,0,0,2055,82462.0,unknown,25,25,attack,failed
82481,6300000,0,0,837,,unknown,25,25,attack,normal
82473,5000000,0,0,834,,unknown,25,25,attack,normal
82470,4200000,23500,0,827,,unknown,25,25,attack,normal
82463,2100000,0,0,822,,unknown,25,25,attack,normal
82464,1900000,0,0,824,,unknown,25,25,attack,normal
82475,1800000,0,0,830,,unknown,25,25,attack,normal
82467,1500000,0,0,831,,unknown,25,25,attack,normal
82466,1400000,0,0,831,,unknown,25,25,attack,normal
82477,1000000,0,0,826,,unknown,25,25,attack,normal
82483,870000,0,0,830,,unknown,25,25,attack,normal
82484,670000,0,0,834,,unknown,25,25,attack,normal
82482,600000,0,0,833,,unknown,25,25,attack,normal
82476,530000,0,0,828,,unknown,25,25,attack,normal
82465,420000,0,0,839,,unknown,25,25,attack,normal
82472,420000,0,0,825,,unknown,25,25,attack,normal
82469,340000,0,0,831,,unknown,25,25,attack,normal
82468,320000,0,0,837,,unknown,25,25,attack,normal
82480,220000,0,0,834,,unknown,25,25,attack,normal
82479,190000,0,0,833,,unknown,25,25,attack,normal
82471,110000,0,0,840,,unknown,25,25,attack,normal
82474,82000,16400,0,837,,unknown,25,25,attack,normal
82478,85000,0,0,840,,unknown,25,25,attack,normal
82461,84000,0,0,829,,unknown,25,25,attack,normal
82501,3500000,0,0,825,,unknown,26,26,attack,normal
82495,2300000,0,0,829,,unknown,26,26,attack,normal
82496,2000000,0,0,839,,unknown,26,26,attack,normal
82500,2000000,0,0,834,,unknown,26,26,attack,normal
82486,1900000,75000,0,838,,unknown,26,26,attack,normal
83107,0,0,0,2054,82486.0,unknown,26,26,attack,failed
82489,1900000,18600,0,832,,unknown,26,26,attack,normal
82494,1900000,0,0,828,,unknown,26,26,attack,normal
82503,1600000,0,0,827,,unknown,26,26,attack,normal
82490,1500000,15700,0,839,,unknown,26,26,attack,normal
82504,1500000,0,0,832,,unknown,26,26,attack,normal
82497,630000,0,0,823,,unknown,26,26,attack,normal
82492,600000,0,0,824,,unknown,26,26,attack,normal
82487,420000,0,0,837,,unknown,26,26,attack,normal
82507,370000,0,0,824,,unknown,26,26,attack,normal
82493,300000,0,0,832,,unknown,26,26,attack,normal
82506,70000,215000,0,830,,unknown,26,26,attack,normal
82491,260000,0,0,825,,unknown,26,26,attack,normal
82498,150000,46500,0,832,,unknown,26,26,attack,normal
82505,120000,75000,0,827,,unknown,26,26,attack,normal
82488,190000,0,0,821,,unknown,26,26,attack,normal
82485,150000,0,0,834,,unknown,26,26,attack,normal
82502,130000,0,0,822,,unknown,26,26,attack,normal
82508,120000,0,0,824,,unknown,26,26,attack,normal
82499,110000,0,0,833,,unknown,26,26,attack,normal
82527,43000000,0,0,826,,unknown,27,27,attack,normal
82513,5000000,0,0,827,,unknown,27,27,attack,normal
82518,120000,4320000,0,840,,unknown,27,27,attack,normal
83108,0,0,0,2051,82518.0,unknown,27,27,attack,failed
82524,2500000,0,0,822,,unknown,27,27,attack,normal
82520,2100000,0,0,830,,unknown,27,27,attack,normal
82510,1700000,0,0,829,,unknown,27,27,attack,normal
82512,1400000,0,0,823,,unknown,27,27,attack,normal
82530,630000,0,0,837,,unknown,27,27,attack,normal
82509,600000,0,0,836,,unknown,27,27,attack,normal
82514,460000,0,0,839,,unknown,27,27,attack,normal
82523,460000,0,0,834,,unknown,27,27,attack,normal
82531,420000,0,0,838,,unknown,27,27,attack,normal
82532,420000,0,0,836,,unknown,27,27,attack,normal
82516,370000,0,0,829,,unknown,27,27,attack,normal
82529,320000,0,0,836,,unknown,27,27,attack,normal
82521,160000,0,0,827,,unknown,27,27,attack,normal
82517,150000,0,0,821,,unknown,27,27,attack,normal
82522,150000,0,0,832,,unknown,27,27,attack,normal
82526,120000,0,0,825,,unknown,27,27,attack,normal
82515,98000,0,0,834,,unknown,27,27,attack,normal
82519,98000,0,0,834,,unknown,27,27,attack,normal
82525,84000,0,0,827,,unknown,27,27,attack,normal
82511,73000,0,0,836,,unknown,27,27,attack,normal
82528,73000,0,0,829,,unknown,27,27,attack,normal
82544,27000000,0,0,839,,unknown,28,28,attack,normal
82538,4200000,0,0,840,,unknown,28,28,attack,normal
82548,3600000,0,0,836,,unknown,28,28,attack,normal
82535,3200000,0,0,821,,unknown,28,28,attack,normal
82537,2600000,181000,0,821,,unknown,28,28,attack,normal
83109,0,0,0,2052,82537.0,unknown,28,28,attack,failed
82554,2400000,0,0,823,,unknown,28,28,attack,normal
82541,2000000,0,0,825,,unknown,28,28,attack,normal
82551,2000000,0,0,834,,unknown,28,28,attack,normal
82555,2000000,0,0,838,,unknown,28,28,attack,normal
82556,1000000,779000,0,834,,unknown,28,28,attack,normal
82553,1600000,0,0,827,,unknown,28,28,attack,normal
82534,1000000,0,0,832,,unknown,28,28,attack,normal
82539,1000000,0,0,823,,unknown,28,28,attack,normal
82547,1000000,0,0,833,,unknown,28,28,attack,normal
82543,660000,0,0,834,,unknown,28,28,attack,normal
82540,370000,0,0,834,,unknown,28,28,attack,normal
82550,350000,0,0,825,,unknown,28,28,attack,normal
82545,220000,0,0,831,,unknown,28,28,attack,normal
82552,160000,0,0,821,,unknown,28,28,attack,normal
82542,120000,6390,0,826,,unknown,28,28,attack,normal
82533,120000,0,0,825,,unknown,28,28,attack,normal
82546,110000,0,0,837,,unknown,28,28,attack,normal
82549,100000,0,0,839,,unknown,28,28,attack,normal
82536,83000,0,0,827,,unknown,28,28,attack,normal
82563,5200000,0,0,826,,unknown,29,29,attack,normal
82578,4200000,0,0,836,,unknown,29,29,attack,normal
82572,2100000,0,0,823,,unknown,29,29,attack,normal
82574,1900000,0,0,826,,unknown,29,29,attack,normal
82568,1600000,0,0,832,,unknown,29,29,attack,normal
82580,1500000,0,0,823,,unknown,29,29,attack,normal
82561,1400000,0,0,829,,unknown,29,29,attack,normal
82565,1300000,0,0,829,,unknown,29,29,attack,normal
82557,1000000,0,0,838,,unknown,29,29,attack,normal
82571,530000,0,0,823,,unknown,29,29,attack,normal
82560,420000,0,0,836,,unknown,29,29,attack,normal
82577,360000,0,0,834,,unknown,29,29,attack,normal
82558,340000,0,0,829,,unknown,29,29,attack,normal
82573,340000,0,0,835,,unknown,29,29,attack,normal
82576,340000,0,0,829,,unknown,29,29,attack,normal
82579,340000,0,0,824,,unknown,29,29,attack,normal
82559,260000,0,0,822,,unknown,29,29,attack,normal
82569,150000,60700,0,837,,unknown,29,29,attack,normal
83110,0,0,0,2051,82569.0,unknown,29,29,attack,failed
82567,190000,0,0,833,,unknown,29,29,attack,normal
82570,160000,0,0,827,,unknown,29,29,attack,normal
82566,85000,0,0,830,,unknown,29,29,attack,normal
82575,77000,0,0,839,,unknown,29,29,attack,normal
82562,73000,0,0,830,,unknown,29,29,attack,normal
82564,70000,0,0,824,,unknown,29,29,attack,normal
82603,43000000,0,0,835,,unknown,30,30,attack,normal
82584,30000000,0,0,829,,unknown,30,30,attack,normal
82592,6300000,0,0,822,,unknown,30,30,attack,normal
82600,6300000,0,0,823,,unknown,30,30,attack,normal
82598,6100000,0,0,840,,unknown,30,30,attack,normal
82581,5000000,0,0,837,,unknown,30,30,attack,normal
82582,5000000,0,0,834,,unknown,30,30,attack,normal
82593,1000000,296000,0,824,,unknown,30,30,attack,normal
83111,0,0,0,2055,82593.0,unknown,30,30,attack,failed
82586,1000000,0,0,827,,unknown,30,30,attack,normal
82601,670000,0,0,824,,unknown,30,30,attack,normal
82588,650000,16400,0,825,,unknown,30,30,attack,normal
82583,600000,0,0,828,,unknown,30,30,attack,normal
82594,530000,0,0,827,,unknown,30,30,attack,normal
82595,370000,0,0,829,,unknown,30,30,attack,normal
82589,350000,0,0,822,,unknown,30,30,attack,normal
82596,340000,0,0,821,,unknown,30,30,attack,normal
82604,340000,0,0,836,,unknown,30,30,attack,normal
82597,320000,0,0,835,,unknown,30,30,attack,normal
82587,310000,0,0,825,,unknown,30,30,attack,normal
82591,260000,0,0,830,,unknown,30,30,attack,normal
82585,150000,0,0,823,,unknown,30,30,attack,normal
82602,120000,0,0,822,,unknown,30,30,attack,normal
82590,110000,0,0,840,,unknown,30,30,attack,normal
82599,85000,0,0,826,,unknown,30,30,attack,normal
82619,27000000,0,0,837,,unknown,31,31,attack,normal
82617,120000,7190000,0,838,,unknown,31,31,attack,normal
83112,0,0,0,2051,82617.0,unknown,31,31,attack,failed
82608,2300000,43600,0,827,,unknown,31,31,attack,normal
82610,1600000,0,0,839,,unknown,31,31,attack,normal
82616,1000000,0,0,835,,unknown,31,31,attack,normal
82623,1000000,0,0,835,,unknown,31,31,attack,normal
82620,650000,0,0,833,,unknown,31,31,attack,normal
82613,600000,0,0,830,,unknown,31,31,attack,normal
82628,600000,0,0,830,,unknown,31,31,attack,normal
82621,460000,49100,0,830,,unknown,31,31,attack,normal
82606,360000,0,0,835,,unknown,31,31,attack,normal
82611,350000,0,0,837,,unknown,31,31,attack,normal
82614,310000,0,0,827,,unknown,31,31,attack,normal
82605,170000,32900,0,837,,unknown,31,31,attack,normal
82624,170000,0,0,827,,unknown,31,31,attack,normal
82627,170000,0,0,831,,unknown,31,31,attack,normal
82618,160000,0,0,834,,unknown,31,31,attack,normal
82622,160000,0,0,825,,unknown,31,31,attack,normal
82609,150000,0,0,824,,unknown,31,31,attack,normal
82607,130000,0,0,838,,unknown,31,31,attack,normal
82626,120000,0,0,840,,unknown,31,31,attack,normal
82625,87000,0,0,836,,unknown,31,31,attack,normal
82615,85000,0,0,834,,unknown,31,31,attack,normal
82612,84000,0,0,834,,unknown,31,31,attack,normal
82634,19000000,0,0,830,,unknown,32,32,attack,normal
82637,5200000,0,0,837,,unknown,32,32,attack,normal
82639,4500000,0,0,832,,unknown,32,32,attack,normal
82652,4500000,0,0,825,,unknown,32,32,attack,normal
82642,4200000,0,0,827,,unknown,32,32,attack,normal
82631,2600000,594000,0,828,,unknown,32,32,attack,normal
83113,0,0,0,2054,82631.0,unknown,32,32,attack,failed
82641,2500000,0,0,829,,unknown,32,32,attack,normal
82649,2000000,0,0,839,,unknown,32,32,attack,normal
82644,1800000,0,0,833,,unknown,32,32,attack,normal
82632,1600000,0,0,838,,unknown,32,32,attack,normal
82633,660000,0,0,823,,unknown,32,32,attack,normal
82636,350000,0,0,832,,unknown,32,32,attack,normal
82648,320000,0,0,827,,unknown,32,32,attack,normal
82638,310000,0,0,823,,unknown,32,32,attack,normal
82645,190000,0,0,838,,unknown,32,32,attack,normal
82647,190000,0,0,827,,unknown,32,32,attack,normal
82635,120000,0,0,833,,unknown,32,32,attack,normal
82646,120000,0,0,834,,unknown,32,32,attack,normal
82651,110000,0,0,833,,unknown,32,32,attack,normal
82640,98000,0,0,833,,unknown,32,32,attack,normal
82650,84000,0,0,837,,unknown,32,32,attack,normal
82629,83000,0,0,835,,unknown,32,32,attack,normal
82643,82000,0,0,826,,unknown,32,32,attack,normal
82630,77000,0,0,825,,unknown,32,32,attack,normal
82660,43000000,0,0,823,,unknown,33,33,attack,normal
82676,43000000,0,0,830,,unknown,33,33,attack,normal
82672,4200000,0,0,830,,unknown,33,33,attack,normal
82673,3600000,0,0,834,,unknown,33,33,attack,normal
82654,2000000,0,0,827,,unknown,33,33,attack,normal
82668,2000000,0,0,836,,unknown,33,33,attack,normal
82670,2000000,0,0,826,,unknown,33,33,attack,normal
82669,1600000,0,0,830,,unknown,33,33,attack,normal
82656,1500000,0,0,839,,unknown,33,33,attack,normal
82664,1500000,0,0,837,,unknown,33,33,attack,normal
82661,1400000,0,0,825,,unknown,33,33,attack,normal
82663,1400000,0,0,828,,unknown,33,33,attack,normal
82653,1300000,5180,0,836,,unknown,33,33,attack,normal
83114,0,0,0,2051,82653.0,unknown,33,33,attack,failed
82655,1000000,0,0,823,,unknown,33,33,attack,normal
82674,1000000,0,0,835,,unknown,33,33,attack,normal
82666,870000,0,0,828,,unknown,33,33,attack,normal
82658,670000,0,0,832,,unknown,33,33,attack,normal
82657,660000,0,0,822,,unknown,33,33,attack,normal
82675,530000,0,0,834,,unknown,33,33,attack,normal
82665,220000,0,0,833,,unknown,33,33,attack,normal
82667,150000,0,0,834,,unknown,33,33,attack,normal
82662,120000,0,0,826,,unknown,33,33,attack,normal
82671,98000,0,0,826,,unknown,33,33,attack,normal
82659,85000,0,0,835,,unknown,33,33,attack,normal
82688,27000000,0,0,836,,unknown,34,34,attack,normal
82680,4200000,0,0,839,,unknown,34,34,attack,normal
82693,4200000,0,0,830,,unknown,34,34,attack,normal
82685,3200000,0,0,840,,unknown,34,34,attack,normal
82684,2400000,0,0,821,,unknown,34,34,attack,normal
82700,2300000,0,0,837,,unknown,34,34,attack,normal
82699,2000000,0,0,839,,unknown,34,34,attack,normal
82686,1700000,283000,0,830,,unknown,34,34,attack,normal
83115,0,0,0,2053,82686.0,unknown,34,34,attack,failed
82678,1200000,0,0,826,,unknown,34,34,attack,normal
82696,1100000,0,0,836,,unknown,34,34,attack,normal
82681,970000,0,0,835,,unknown,34,34,attack,normal
82692,650000,0,0,823,,unknown,34,34,attack,normal
82682,420000,0,0,838,,unknown,34,34,attack,normal
82689,260000,0,0,827,,unknown,34,34,attack,normal
82697,240000,0,0,832,,unknown,34,34,attack,normal
82677,220000,0,0,838,,unknown,34,34,attack,normal
82695,150000,0,0,835,,unknown,34,34,attack,normal
82683,130000,0,0,830,,unknown,34,34,attack,normal
82679,120000,0,0,826,,unknown,34,34,attack,normal
82687,110000,0,0,830,,unknown,34,34,attack,normal
82690,110000,0,0,822,,unknown,34,34,attack,normal
82698,110000,0,0,839,,unknown,34,34,attack,normal
82694,100000,0,0,827,,unknown,34,34,attack,normal
82691,85000,0,0,829,,unknown,34,34,attack,normal
82722,27000000,0,0,821,,unknown,35,35,attack,normal
82701,4500000,0,0,834,,unknown,35,35,attack,normal
82719,3200000,0,0,825,,unknown,35,35,attack,normal
82723,3200000,0,0,829,,unknown,35,35,attack,normal
82708,2600000,0,0,831,,unknown,35,35,attack,normal
82705,2000000,0,0,834,,unknown,35,35,attack,normal
82714,1700000,0,0,834,,unknown,35,35,attack,normal
82721,1000000,0,0,826,,unknown,35,35,attack,normal
82717,670000,0,0,835,,unknown,35,35,attack,normal
82704,460000,0,0,833,,unknown,35,35,attack,normal
82706,460000,0,0,830,,unknown,35,35,attack,normal
82712,460000,0,0,836,,unknown,35,35,attack,normal
82713,340000,0,0,823,,unknown,35,35,attack,normal
82703,320000,0,0,839,,unknown,35,35,attack,normal
82715,310000,0,0,835,,unknown,35,35,attack,normal
82718,310000,0,0,840,,unknown,35,35,attack,normal
82707,260000,0,0,824,,unknown,35,35,attack,normal
82720,240000,0,0,825,,unknown,35,35,attack,normal
82724,220000,0,0,822,,unknown,35,35,attack,normal
82716,150000,0,0,840,,unknown,35,35,attack,normal
82709,120000,0,0,832,,unknown,35,35,attack,normal
82710,120000,0,0,835,,unknown,35,35,attack,normal
82702,110000,0,0,824,,unknown,35,35,attack,normal
82711,110000,0,0,832,,unknown,35,35,attack,normal
82743,43000000,0,0,824,,unknown,36,36,attack,normal
82736,6100000,5640,0,825,,unknown,36,36,attack,normal
83116,0,0,0,2054,82736.0,unknown,36,36,attack,failed
82732,6100000,0,0,838,,unknown,36,36,attack,normal
82744,6100000,0,0,839,,unknown,36,36,attack,normal
82727,3600000,0,0,839,,unknown,36,36,attack,normal
82742,3600000,0,0,829,,unknown,36,36,attack,normal
82731,2500000,67900,0,833,,unknown,36,36,attack,normal
82746,2100000,0,0,838,,unknown,36,36,attack,normal
82734,1400000,0,0,839,,unknown,36,36,attack,normal
82735,1400000,0,0,839,,unknown,36,36,attack,normal
82745,1400000,0,0,836,,unknown,36,36,attack,normal
82728,1200000,0,0,838,,unknown,36,36,attack,normal
82748,1100000,0,0,838,,unknown,36,36,attack,normal
82733,660000,0,0,830,,unknown,36,36,attack,normal
82726,420000,0,0,829,,unknown,36,36,attack,normal
82741,340000,0,0,832,,unknown,36,36,attack,normal
82729,310000,0,0,824,,unknown,36,36,attack,normal
82740,220000,0,0,826,,unknown,36,36,attack,normal
82725,150000,0,0,823,,unknown,36,36,attack,normal
82739,150000,0,0,831,,unknown,36,36,attack,normal
82730,120000,0,0,836,,unknown,36,36,attack,normal
82738,110000,0,0,840,,unknown,36,36,attack,normal
82737,80000,6390,0,840,,unknown,36,36,attack,normal
82747,77000,0,0,824,,unknown,36,36,attack,normal
82767,5000000,0,0,833,,unknown,37,37,attack,normal
82755,3600000,0,0,839,,unknown,37,37,attack,normal
82759,2600000,410000,0,831,,unknown,37,37,attack,normal
83117,0,0,0,2054,82759.0,unknown,37,37,attack,failed
82764,2600000,0,0,826,,unknown,37,37,attack,normal
82762,2000000,0,0,828,,unknown,37,37,attack,normal
82751,1000000,0,0,830,,unknown,37,37,attack,normal
82756,1000000,0,0,839,,unknown,37,37,attack,normal
82768,1000000,0,0,835,,unknown,37,37,attack,normal
82761,970000,0,0,839,,unknown,37,37,attack,normal
82749,660000,0,0,829,,unknown,37,37,attack,normal
82772,470000,0,0,837,,unknown,37,37,attack,normal
82758,460000,0,0,839,,unknown,37,37,attack,normal
82760,300000,0,0,827,,unknown,37,37,attack,normal
82750,260000,0,0,830,,unknown,37,37,attack,normal
82757,260000,0,0,824,,unknown,37,37,attack,normal
82766,260000,0,0,830,,unknown,37,37,attack,normal
82770,220000,0,0,838,,unknown,37,37,attack,normal
82765,130000,0,0,825,,unknown,37,37,attack,normal
82752,110000,12300,0,829,,unknown,37,37,attack,normal
82771,120000,0,0,839,,unknown,37,37,attack,normal
82753,110000,0,0,829,,unknown,37,37,attack,normal
82763,82000,0,0,821,,unknown,37,37,attack,normal
82754,77000,0,0,835,,unknown,37,37,attack,normal
82769,70000,0,0,835,,unknown,37,37,attack,normal
82794,5000000,283000,0,828,,unknown,38,38,attack,normal
83118,0,0,0,2054,82794.0,unknown,38,38,attack,failed
82778,4500000,322000,0,821,,unknown,38,38,attack,normal
82787,4500000,0,0,835,,unknown,38,38,attack,normal
82780,3500000,0,0,838,,unknown,38,38,attack,normal
82793,1900000,0,0,833,,unknown,38,38,attack,normal
82775,1600000,0,0,823,,unknown,38,38,attack,normal
82785,1600000,0,0,837,,unknown,38,38,attack,normal
82774,1300000,0,0,829,,unknown,38,38,attack,normal
82781,1100000,0,0,833,,unknown,38,38,attack,normal
82784,910000,0,0,825,,unknown,38,38,attack,normal
82796,670000,0,0,832,,unknown,38,38,attack,normal
82795,360000,0,0,828,,unknown,38,38,attack,normal
82790,320000,0,0,840,,unknown,38,38,attack,normal
82791,170000,0,0,828,,unknown,38,38,attack,normal
82779,160000,0,0,828,,unknown,38,38,attack,normal
82783,150000,0,0,829,,unknown,38,38,attack,normal
82792,150000,0,0,836,,unknown,38,38,attack,normal
82777,120000,0,0,834,,unknown,38,38,attack,normal
82782,120000,0,0,839,,unknown,38,38,attack,normal
82773,110000,0,0,835,,unknown,38,38,attack,normal
82788,100000,0,0,834,,unknown,38,38,attack,normal
82776,98000,0,0,821,,unknown,38,38,attack,normal
82789,83000,0,0,824,,unknown,38,38,attack,normal
82786,77000,0,0,821,,unknown,38,38,attack,normal
82801,4200000,0,0,833,,unknown,39,39,attack,normal
82803,3500000,0,0,822,,unknown,39,39,attack,normal
82816,2600000,0,0,834,,unknown,39,39,attack,normal
82819,2600000,0,0,837,,unknown,39,39,attack,normal
82804,2500000,0,0,827,,unknown,39,39,attack,normal
82811,2400000,0,0,833,,unknown,39,39,attack,normal
82814,1500000,0,0,825,,unknown,39,39,attack,normal
82808,970000,0,0,829,,unknown,39,39,attack,normal
82815,870000,0,0,833,,unknown,39,39,attack,normal
82807,660000,0,0,831,,unknown,39,39,attack,normal
82800,630000,0,0,821,,unknown,39,39,attack,normal
82798,460000,0,0,825,,unknown,39,39,attack,normal
82818,340000,100000,0,822,,unknown,39,39,attack,normal
83119,0,0,0,2051,82818.0,unknown,39,39,attack,failed
82820,310000,0,0,825,,unknown,39,39,attack,normal
82812,260000,12300,0,822,,unknown,39,39,attack,normal
82809,260000,0,0,822,,unknown,39,39,attack,normal
82806,240000,0,0,836,,unknown,39,39,attack,normal
82797,170000,0,0,829,,unknown,39,39,attack,normal
82805,160000,0,0,839,,unknown,39,39,attack,normal
82802,120000,6390,0,833,,unknown,39,39,attack,normal
82817,87000,0,0,824,,unknown,39,39,attack,normal
82799,83000,0,0,827,,unknown,39,39,attack,normal
82810,82000,0,0,829,,unknown,39,39,attack,normal
82813,73000,0,0,830,,unknown,39,39,attack,normal
82842,30000000,0,0,831,,unknown,40,40,attack,normal
82841,3500000,0,0,832,,unknown,40,40,attack,normal
82834,3200000,0,0,835,,unknown,40,40,attack,normal
82821,2500000,0,0,822,,unknown,40,40,attack,normal
82833,2300000,0,0,837,,unknown,40,40,attack,normal
82839,2100000,0,0,829,,unknown,40,40,attack,normal
82840,1700000,0,0,826,,unknown,40,40,attack,normal
82837,1500000,139000,0,830,,unknown,40,40,attack,normal
83120,0,0,0,2055,82837.0,unknown,40,40,attack,failed
82832,870000,0,0,839,,unknown,40,40,attack,normal
82827,670000,43600,0,836,,unknown,40,40,attack,normal
82828,630000,0,0,837,,unknown,40,40,attack,normal
82823,470000,0,0,840,,unknown,40,40,attack,normal
82822,460000,0,0,836,,unknown,40,40,attack,normal
82835,350000,0,0,831,,unknown,40,40,attack,normal
82836,170000,66100,0,837,,unknown,40,40,attack,normal
82844,220000,0,0,836,,unknown,40,40,attack,normal
82830,160000,0,0,821,,unknown,40,40,attack,normal
82831,160000,0,0,837,,unknown,40,40,attack,normal
82825,150000,0,0,823,,unknown,40,40,attack,normal
82829,120000,0,0,833,,unknown,40,40,attack,normal
82838,120000,0,0,837,,unknown,40,40,attack,normal
82824,85000,0,0,839,,unknown,40,40,attack,normal
82843,84000,0,0,829,,unknown,40,40,attack,normal
82826,79000,0,0,833,,unknown,40,40,attack,normal
82845,43000000,0,0,822,,unknown,41,41,attack,normal
82856,4200000,0,0,833,,unknown,41,41,attack,normal
82864,2600000,0,0,835,,unknown,41,41,attack,normal
82861,2300000,139000,0,834,,unknown,41,41,attack,normal
83121,0,0,0,2054,82861.0,unknown,41,41,attack,failed
82852,2300000,0,0,823,,unknown,41,41,attack,normal
82853,1300000,5180,0,829,,unknown,41,41,attack,normal
82849,970000,73100,0,823,,unknown,41,41,attack,normal
82862,910000,0,0,832,,unknown,41,41,attack,normal
82867,910000,0,0,832,,unknown,41,41,attack,normal
