transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
124289,260000,0,0,1327,,unknown,42,42,normal,normal
124311,120000,0,0,1328,,unknown,42,42,normal,normal
124283,83000,0,0,1329,,unknown,42,42,normal,normal
124298,80000,0,0,1323,,unknown,42,42,normal,normal
124278,73000,0,0,1327,,unknown,42,42,normal,normal
124349,5000000,0,0,1327,,unknown,43,43,normal,normal
124336,3200000,0,0,1328,,unknown,43,43,normal,normal
124335,2300000,0,0,1323,,unknown,43,43,normal,normal
124346,630000,0,0,1321,,unknown,43,43,normal,normal
124322,600000,0,0,1321,,unknown,43,43,normal,normal
124347,370000,0,0,1321,,unknown,43,43,normal,normal
124342,240000,0,0,1329,,unknown,43,43,normal,normal
124350,220000,0,0,1321,,unknown,43,43,normal,normal
124348,120000,0,0,1322,,unknown,43,43,normal,normal
124343,100000,0,0,1323,,unknown,43,43,normal,normal
124341,84000,0,0,1321,,unknown,43,43,normal,normal
124374,1400000,0,0,1326,,unknown,44,44,normal,normal
124386,1400000,0,0,1327,,unknown,44,44,normal,normal
124387,630000,0,0,1327,,unknown,44,44,normal,normal
124369,240000,0,0,1322,,unknown,44,44,normal,normal
124385,220000,0,0,1327,,unknown,44,44,normal,normal
124378,160000,0,0,1326,,unknown,44,44,normal,normal
124360,150000,0,0,1330,,unknown,44,44,normal,normal
124377,120000,0,0,1325,,unknown,44,44,normal,normal
124355,110000,0,0,1330,,unknown,44,44,normal,normal
124413,30000000,0,0,1328,,unknown,45,45,normal,normal
124414,30000000,0,0,1325,,unknown,45,45,normal,normal
124424,4200000,0,0,1327,,unknown,45,45,normal,normal
124419,2100000,0,0,1330,,unknown,45,45,normal,normal
124393,1600000,0,0,1326,,unknown,45,45,normal,normal
124412,1600000,0,0,1330,,unknown,45,45,normal,normal
124416,1500000,0,0,1326,,unknown,45,45,normal,normal
124396,320000,296000,0,1329,,unknown,45,45,normal,normal
124401,220000,16400,0,1322,,unknown,45,45,normal,normal
124415,170000,0,0,1321,,unknown,45,45,normal,normal
124391,150000,0,0,1322,,unknown,45,45,normal,normal
124392,110000,0,0,1329,,unknown,45,45,normal,normal
124390,73000,0,0,1322,,unknown,45,45,normal,normal
124435,2300000,14200,0,1325,,unknown,46,46,normal,normal
124449,2100000,0,0,1327,,unknown,46,46,normal,normal
124430,1900000,7840,0,1328,,unknown,46,46,normal,normal
124432,1500000,0,0,1324,,unknown,46,46,normal,normal
124438,870000,0,0,1327,,unknown,46,46,normal,normal
124429,670000,0,0,1324,,unknown,46,46,normal,normal
124440,460000,0,0,1330,,unknown,46,46,normal,normal
124431,310000,56200,0,1327,,unknown,46,46,normal,normal
124442,310000,0,0,1326,,unknown,46,46,normal,normal
124441,240000,0,0,1321,,unknown,46,46,normal,normal
124452,220000,0,0,1328,,unknown,46,46,normal,normal
124457,160000,0,0,1322,,unknown,46,46,normal,normal
124439,110000,0,0,1326,,unknown,46,46,normal,normal
124477,6100000,0,0,1321,,unknown,47,47,normal,normal
124473,3600000,0,0,1327,,unknown,47,47,normal,normal
124484,1300000,14200,0,1321,,unknown,47,47,normal,normal
124481,910000,100000,0,1322,,unknown,47,47,normal,normal
124476,1000000,0,0,1328,,unknown,47,47,normal,normal
124487,1000000,0,0,1323,,unknown,47,47,normal,normal
124462,970000,0,0,1328,,unknown,47,47,normal,normal
124466,320000,0,0,1330,,unknown,47,47,normal,normal
124482,190000,0,0,1327,,unknown,47,47,normal,normal
124465,170000,0,0,1322,,unknown,47,47,normal,normal
124461,120000,0,0,1329,,unknown,47,47,normal,normal
124480,120000,0,0,1329,,unknown,47,47,normal,normal
124483,120000,0,0,1322,,unknown,47,47,normal,normal
124492,120000,0,0,1328,,unknown,47,47,normal,normal
124460,80000,0,0,1327,,unknown,47,47,normal,normal
124514,5200000,161000,0,1329,,unknown,48,48,normal,normal
124530,5000000,0,0,1322,,unknown,48,48,normal,normal
124507,3600000,0,0,1322,,unknown,48,48,normal,normal
124500,1700000,0,0,1323,,unknown,48,48,normal,normal
124515,650000,0,0,1328,,unknown,48,48,normal,normal
124504,420000,0,0,1327,,unknown,48,48,normal,normal
124493,260000,0,0,1327,,unknown,48,48,normal,normal
124513,160000,0,0,1321,,unknown,48,48,normal,normal
124503,110000,0,0,1321,,unknown,48,48,normal,normal
124508,84000,0,0,1329,,unknown,48,48,normal,normal
124543,6100000,0,0,1323,,unknown,49,49,normal,normal
124534,2600000,0,0,1321,,unknown,49,49,normal,normal
124552,2500000,0,0,1330,,unknown,49,49,normal,normal
124560,1600000,0,0,1330,,unknown,49,49,normal,normal
124559,1300000,0,0,1322,,unknown,49,49,normal,normal
124564,1000000,0,0,1324,,unknown,49,49,normal,normal
124535,650000,0,0,1321,,unknown,49,49,normal,normal
124538,650000,0,0,1330,,unknown,49,49,normal,normal
124548,170000,0,0,1330,,unknown,49,49,normal,normal
124551,160000,0,0,1325,,unknown,49,49,normal,normal
124542,150000,0,0,1322,,unknown,49,49,normal,normal
124563,100000,0,0,1321,,unknown,49,49,normal,normal
124531,87000,0,0,1328,,unknown,49,49,normal,normal
124541,70000,0,0,1328,,unknown,49,49,normal,normal
124574,1100000,17700000,0,1325,,unknown,50,50,normal,normal
124573,6300000,0,0,1323,,unknown,50,50,normal,normal
124585,3600000,0,0,1328,,unknown,50,50,normal,normal
124590,1800000,0,0,1322,,unknown,50,50,normal,normal
124597,910000,0,0,1321,,unknown,50,50,normal,normal
124568,340000,0,0,1321,,unknown,50,50,normal,normal
124594,170000,0,0,1325,,unknown,50,50,normal,normal
124591,84000,68100,0,1325,,unknown,50,50,normal,normal
124580,120000,0,0,1330,,unknown,50,50,normal,normal
124565,110000,0,0,1323,,unknown,50,50,normal,normal
124577,110000,0,0,1323,,unknown,50,50,normal,normal
