transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
211505,43000024,23500,43000024,2337,211503.0,unknown,2,2,attack,b_attack
211503,43000023,23500,43000023,2340,211501.0,unknown,2,2,attack,b_attack
211501,43000022,23500,43000022,2329,211499.0,unknown,2,2,attack,b_attack
211499,0,0,0,2333,211497.0,unknown,2,2,attack,failed
211500,0,0,0,2333,211497.0,unknown,2,2,attack,failed
211502,0,0,0,2329,211499.0,unknown,2,2,attack,failed
211504,0,0,0,2340,211501.0,unknown,2,2,attack,failed
211506,0,0,0,2337,211503.0,unknown,2,2,attack,failed
211508,0,0,0,2333,211505.0,unknown,2,2,attack,failed
211510,0,0,0,2328,211507.0,unknown,2,2,attack,failed
211512,0,0,0,2337,211509.0,unknown,2,2,attack,failed
211514,0,0,0,2323,211511.0,unknown,2,2,attack,failed
211516,0,0,0,2330,211513.0,unknown,2,2,attack,failed
211518,0,0,0,2328,211515.0,unknown,2,2,attack,failed
211520,0,0,0,2331,211517.0,unknown,2,2,attack,failed
211522,0,0,0,2326,211519.0,unknown,2,2,attack,failed
211524,0,0,0,2337,211521.0,unknown,2,2,attack,failed
211526,0,0,0,2322,211523.0,unknown,2,2,attack,failed
211528,0,0,0,2336,211525.0,unknown,2,2,attack,failed
211530,0,0,0,2326,211527.0,unknown,2,2,attack,failed
211532,0,0,0,2325,211529.0,unknown,2,2,attack,failed
211534,0,0,0,2333,211531.0,unknown,2,2,attack,failed
211536,0,0,0,2338,211533.0,unknown,2,2,attack,failed
211538,0,0,0,2338,211535.0,unknown,2,2,attack,failed
211540,0,0,0,2326,211537.0,unknown,2,2,attack,failed
211542,0,0,0,2340,211539.0,unknown,2,2,attack,failed
211544,0,0,0,2332,211541.0,unknown,2,2,attack,failed
211546,0,0,0,2337,211543.0,unknown,2,2,attack,failed
211593,43000068,23500,43000068,2324,211591.0,unknown,3,3,attack,b_attack
213890,0,0,0,5824,211593.0,unknown,3,3,attack,failed
211591,43000067,23500,43000067,2329,211589.0,unknown,3,3,attack,b_attack
211589,43000066,23500,43000066,2321,211587.0,unknown,3,3,attack,b_attack
211587,43000065,23500,43000065,2322,211585.0,unknown,3,3,attack,b_attack
211585,43000064,23500,43000064,2336,211583.0,unknown,3,3,attack,b_attack
211583,43000063,23500,43000063,2321,211581.0,unknown,3,3,attack,b_attack
211581,43000062,23500,43000062,2336,211579.0,unknown,3,3,attack,b_attack
211579,43000061,23500,43000061,2333,211577.0,unknown,3,3,attack,b_attack
211577,43000060,23500,43000060,2326,211575.0,unknown,3,3,attack,b_attack
211575,43000059,23500,43000059,2336,211573.0,unknown,3,3,attack,b_attack
211573,43000058,23500,43000058,2337,211571.0,unknown,3,3,attack,b_attack
211571,43000057,23500,43000057,2340,211569.0,unknown,3,3,attack,b_attack
211569,43000056,23500,43000056,2323,211567.0,unknown,3,3,attack,b_attack
211567,43000055,23500,43000055,2322,211565.0,unknown,3,3,attack,b_attack
211565,43000054,23500,43000054,2322,211563.0,unknown,3,3,attack,b_attack
211563,43000053,23500,43000053,2330,211561.0,unknown,3,3,attack,b_attack
211561,43000052,23500,43000052,2327,211559.0,unknown,3,3,attack,b_attack
211559,43000051,23500,43000051,2333,211557.0,unknown,3,3,attack,b_attack
211557,43000050,23500,43000050,2331,211555.0,unknown,3,3,attack,b_attack
211555,43000049,23500,43000049,2330,211553.0,unknown,3,3,attack,b_attack
211553,43000048,23500,43000048,2323,211551.0,unknown,3,3,attack,b_attack
211551,43000047,23500,43000047,2323,211549.0,unknown,3,3,attack,b_attack
211549,43000046,23500,43000046,2330,211547.0,unknown,3,3,attack,b_attack
211547,0,0,0,2330,211545.0,unknown,3,3,attack,failed
211548,0,0,0,2330,211545.0,unknown,3,3,attack,failed
211550,0,0,0,2330,211547.0,unknown,3,3,attack,failed
211552,0,0,0,2323,211549.0,unknown,3,3,attack,failed
211554,0,0,0,2323,211551.0,unknown,3,3,attack,failed
211556,0,0,0,2330,211553.0,unknown,3,3,attack,failed
211558,0,0,0,2331,211555.0,unknown,3,3,attack,failed
211560,0,0,0,2333,211557.0,unknown,3,3,attack,failed
211562,0,0,0,2327,211559.0,unknown,3,3,attack,failed
211564,0,0,0,2330,211561.0,unknown,3,3,attack,failed
211566,0,0,0,2322,211563.0,unknown,3,3,attack,failed
211568,0,0,0,2322,211565.0,unknown,3,3,attack,failed
211570,0,0,0,2323,211567.0,unknown,3,3,attack,failed
211572,0,0,0,2340,211569.0,unknown,3,3,attack,failed
211574,0,0,0,2337,211571.0,unknown,3,3,attack,failed
211576,0,0,0,2336,211573.0,unknown,3,3,attack,failed
211578,0,0,0,2326,211575.0,unknown,3,3,attack,failed
211580,0,0,0,2333,211577.0,unknown,3,3,attack,failed
211582,0,0,0,2336,211579.0,unknown,3,3,attack,failed
211584,0,0,0,2321,211581.0,unknown,3,3,attack,failed
211586,0,0,0,2336,211583.0,unknown,3,3,attack,failed
211588,0,0,0,2322,211585.0,unknown,3,3,attack,failed
211590,0,0,0,2321,211587.0,unknown,3,3,attack,failed
211592,0,0,0,2329,211589.0,unknown,3,3,attack,failed
211594,0,0,0,2324,211591.0,unknown,3,3,attack,failed
211641,43000092,23500,43000092,2330,211639.0,unknown,4,4,normal,b_attack
211639,43000091,23500,43000091,2331,211637.0,unknown,4,4,normal,b_attack
211637,43000090,23500,43000090,2324,211635.0,unknown,4,4,normal,b_attack
211635,43000089,23500,43000089,2334,211633.0,unknown,4,4,normal,b_attack
211633,43000088,23500,43000088,2338,211631.0,unknown,4,4,normal,b_attack
211631,43000087,23500,43000087,2327,211629.0,unknown,4,4,normal,b_attack
211629,43000086,23500,43000086,2330,211627.0,unknown,4,4,normal,b_attack
211627,43000085,23500,43000085,2322,211625.0,unknown,4,4,normal,b_attack
211625,43000084,23500,43000084,2324,211623.0,unknown,4,4,normal,b_attack
211623,43000083,23500,43000083,2338,211621.0,unknown,4,4,normal,b_attack
211621,43000082,23500,43000082,2338,211619.0,unknown,4,4,normal,b_attack
211619,43000081,23500,43000081,2329,211617.0,unknown,4,4,normal,b_attack
211617,43000080,23500,43000080,2321,211615.0,unknown,4,4,normal,b_attack
211615,43000079,23500,43000079,2333,211613.0,unknown,4,4,normal,b_attack
211613,43000078,23500,43000078,2322,211611.0,unknown,4,4,normal,b_attack
211611,43000077,23500,43000077,2331,211609.0,unknown,4,4,normal,b_attack
211609,43000076,23500,43000076,2336,211607.0,unknown,4,4,normal,b_attack
211607,43000075,23500,43000075,2323,211605.0,unknown,4,4,normal,b_attack
211605,43000074,23500,43000074,2332,211603.0,unknown,4,4,normal,b_attack
211603,43000073,23500,43000073,2330,211601.0,unknown,4,4,normal,b_attack
211601,43000072,23500,43000072,2336,211599.0,unknown,4,4,normal,b_attack
211599,43000071,23500,43000071,2334,211597.0,unknown,4,4,normal,b_attack
211597,43000070,23500,43000070,2332,211595.0,unknown,4,4,normal,b_attack
211595,0,0,0,2325,211593.0,unknown,4,4,normal,failed
211596,0,0,0,2325,211593.0,unknown,4,4,normal,failed
211598,0,0,0,2332,211595.0,unknown,4,4,normal,failed
211600,0,0,0,2334,211597.0,unknown,4,4,normal,failed
211602,0,0,0,2336,211599.0,unknown,4,4,normal,failed
211604,0,0,0,2330,211601.0,unknown,4,4,normal,failed
211606,0,0,0,2332,211603.0,unknown,4,4,normal,failed
211608,0,0,0,2323,211605.0,unknown,4,4,normal,failed
211610,0,0,0,2336,211607.0,unknown,4,4,normal,failed
211612,0,0,0,2331,211609.0,unknown,4,4,normal,failed
211614,0,0,0,2322,211611.0,unknown,4,4,normal,failed
211616,0,0,0,2333,211613.0,unknown,4,4,normal,failed
211618,0,0,0,2321,211615.0,unknown,4,4,normal,failed
211620,0,0,0,2329,211617.0,unknown,4,4,normal,failed
211622,0,0,0,2338,211619.0,unknown,4,4,normal,failed
211624,0,0,0,2338,211621.0,unknown,4,4,normal,failed
211626,0,0,0,2324,211623.0,unknown,4,4,normal,failed
211628,0,0,0,2322,211625.0,unknown,4,4,normal,failed
211630,0,0,0,2330,211627.0,unknown,4,4,normal,failed
211632,0,0,0,2327,211629.0,unknown,4,4,normal,failed
211634,0,0,0,2338,211631.0,unknown,4,4,normal,failed
211636,0,0,0,2334,211633.0,unknown,4,4,normal,failed
211638,0,0,0,2324,211635.0,unknown,4,4,normal,failed
211640,0,0,0,2331,211637.0,unknown,4,4,normal,failed
211642,0,0,0,2330,211639.0,unknown,4,4,normal,failed
211689,43000116,23500,43000116,2329,211687.0,unknown,5,5,normal,b_attack
211687,43000115,23500,43000115,2332,211685.0,unknown,5,5,normal,b_attack
211685,43000114,23500,43000114,2327,211683.0,unknown,5,5,normal,b_attack
211683,43000113,23500,43000113,2333,211681.0,unknown,5,5,normal,b_attack
211681,43000112,23500,43000112,2340,211679.0,unknown,5,5,normal,b_attack
211679,43000111,23500,43000111,2333,211677.0,unknown,5,5,normal,b_attack
211677,43000110,23500,43000110,2329,211675.0,unknown,5,5,normal,b_attack
211675,43000109,23500,43000109,2333,211673.0,unknown,5,5,normal,b_attack
211673,43000108,23500,43000108,2333,211671.0,unknown,5,5,normal,b_attack
211671,43000107,23500,43000107,2336,211669.0,unknown,5,5,normal,b_attack
211669,43000106,23500,43000106,2322,211667.0,unknown,5,5,normal,b_attack
211667,43000105,23500,43000105,2340,211665.0,unknown,5,5,normal,b_attack
211665,43000104,23500,43000104,2330,211663.0,unknown,5,5,normal,b_attack
211663,43000103,23500,43000103,2322,211661.0,unknown,5,5,normal,b_attack
211661,43000102,23500,43000102,2340,211659.0,unknown,5,5,normal,b_attack
211659,43000101,23500,43000101,2335,211657.0,unknown,5,5,normal,b_attack
211657,43000100,23500,43000100,2329,211655.0,unknown,5,5,normal,b_attack
211655,43000099,23500,43000099,2340,211653.0,unknown,5,5,normal,b_attack
211653,43000098,23500,43000098,2334,211651.0,unknown,5,5,normal,b_attack
211651,43000097,23500,43000097,2336,211649.0,unknown,5,5,normal,b_attack
211649,43000096,23500,43000096,2330,211647.0,unknown,5,5,normal,b_attack
211647,43000095,23500,43000095,2329,211645.0,unknown,5,5,normal,b_attack
211645,43000094,23500,43000094,2322,211643.0,unknown,5,5,normal,b_attack
211643,0,0,0,2322,211641.0,unknown,5,5,normal,failed
211644,0,0,0,2322,211641.0,unknown,5,5,normal,failed
211646,0,0,0,2322,211643.0,unknown,5,5,normal,failed
211648,0,0,0,2329,211645.0,unknown,5,5,normal,failed
211650,0,0,0,2330,211647.0,unknown,5,5,normal,failed
211652,0,0,0,2336,211649.0,unknown,5,5,normal,failed
211654,0,0,0,2334,211651.0,unknown,5,5,normal,failed
211656,0,0,0,2340,211653.0,unknown,5,5,normal,failed
211658,0,0,0,2329,211655.0,unknown,5,5,normal,failed
211660,0,0,0,2335,211657.0,unknown,5,5,normal,failed
211662,0,0,0,2340,211659.0,unknown,5,5,normal,failed
211664,0,0,0,2322,211661.0,unknown,5,5,normal,failed
211666,0,0,0,2330,211663.0,unknown,5,5,normal,failed
211668,0,0,0,2340,211665.0,unknown,5,5,normal,failed
211670,0,0,0,2322,211667.0,unknown,5,5,normal,failed
211672,0,0,0,2336,211669.0,unknown,5,5,normal,failed
211674,0,0,0,2333,211671.0,unknown,5,5,normal,failed
211676,0,0,0,2333,211673.0,unknown,5,5,normal,failed
211678,0,0,0,2329,211675.0,unknown,5,5,normal,failed
211680,0,0,0,2333,211677.0,unknown,5,5,normal,failed
211682,0,0,0,2340,211679.0,unknown,5,5,normal,failed
211684,0,0,0,2333,211681.0,unknown,5,5,normal,failed
211686,0,0,0,2327,211683.0,unknown,5,5,normal,failed
211688,0,0,0,2332,211685.0,unknown,5,5,normal,failed
211690,0,0,0,2329,211687.0,unknown,5,5,normal,failed
211737,43000140,23500,43000140,2329,211735.0,unknown,6,6,attack,b_attack
213891,0,0,0,5811,211737.0,unknown,6,6,attack,failed
211735,43000139,23500,43000139,2322,211733.0,unknown,6,6,attack,b_attack
211733,43000138,23500,43000138,2330,211731.0,unknown,6,6,attack,b_attack
211731,43000137,23500,43000137,2328,211729.0,unknown,6,6,attack,b_attack
211729,43000136,23500,43000136,2333,211727.0,unknown,6,6,attack,b_attack
211727,43000135,23500,43000135,2324,211725.0,unknown,6,6,attack,b_attack
211725,43000134,23500,43000134,2335,211723.0,unknown,6,6,attack,b_attack
211723,43000133,23500,43000133,2340,211721.0,unknown,6,6,attack,b_attack
211721,43000132,23500,43000132,2337,211719.0,unknown,6,6,attack,b_attack
211719,43000131,23500,43000131,2327,211717.0,unknown,6,6,attack,b_attack
211717,43000130,23500,43000130,2335,211715.0,unknown,6,6,attack,b_attack
211715,43000129,23500,43000129,2322,211713.0,unknown,6,6,attack,b_attack
211713,43000128,23500,43000128,2326,211711.0,unknown,6,6,attack,b_attack
211711,43000127,23500,43000127,2333,211709.0,unknown,6,6,attack,b_attack
211709,43000126,23500,43000126,2332,211707.0,unknown,6,6,attack,b_attack
211707,43000125,23500,43000125,2331,211705.0,unknown,6,6,attack,b_attack
211705,43000124,23500,43000124,2336,211703.0,unknown,6,6,attack,b_attack
211703,43000123,23500,43000123,2334,211701.0,unknown,6,6,attack,b_attack
211701,43000122,23500,43000122,2337,211699.0,unknown,6,6,attack,b_attack
211699,43000121,23500,43000121,2322,211697.0,unknown,6,6,attack,b_attack
211697,43000120,23500,43000120,2334,211695.0,unknown,6,6,attack,b_attack
211695,43000119,23500,43000119,2332,211693.0,unknown,6,6,attack,b_attack
211693,43000118,23500,43000118,2325,211691.0,unknown,6,6,attack,b_attack
211691,0,0,0,2335,211689.0,unknown,6,6,attack,failed
211692,0,0,0,2335,211689.0,unknown,6,6,attack,failed
211694,0,0,0,2325,211691.0,unknown,6,6,attack,failed
211696,0,0,0,2332,211693.0,unknown,6,6,attack,failed
211698,0,0,0,2334,211695.0,unknown,6,6,attack,failed
211700,0,0,0,2322,211697.0,unknown,6,6,attack,failed
211702,0,0,0,2337,211699.0,unknown,6,6,attack,failed
211704,0,0,0,2334,211701.0,unknown,6,6,attack,failed
211706,0,0,0,2336,211703.0,unknown,6,6,attack,failed
211708,0,0,0,2331,211705.0,unknown,6,6,attack,failed
211710,0,0,0,2332,211707.0,unknown,6,6,attack,failed
211712,0,0,0,2333,211709.0,unknown,6,6,attack,failed
211714,0,0,0,2326,211711.0,unknown,6,6,attack,failed
211716,0,0,0,2322,211713.0,unknown,6,6,attack,failed
211718,0,0,0,2335,211715.0,unknown,6,6,attack,failed
211720,0,0,0,2327,211717.0,unknown,6,6,attack,failed
211722,0,0,0,2337,211719.0,unknown,6,6,attack,failed
211724,0,0,0,2340,211721.0,unknown,6,6,attack,failed
211726,0,0,0,2335,211723.0,unknown,6,6,attack,failed
211728,0,0,0,2324,211725.0,unknown,6,6,attack,failed
211730,0,0,0,2333,211727.0,unknown,6,6,attack,failed
211732,0,0,0,2328,211729.0,unknown,6,6,attack,failed
211734,0,0,0,2330,211731.0,unknown,6,6,attack,failed
211736,0,0,0,2322,211733.0,unknown,6,6,attack,failed
211738,0,0,0,2329,211735.0,unknown,6,6,attack,failed
211785,43000164,23500,43000164,2335,211783.0,unknown,7,7,normal,b_attack
211783,43000163,23500,43000163,2337,211781.0,unknown,7,7,normal,b_attack
211781,43000162,23500,43000162,2321,211779.0,unknown,7,7,normal,b_attack
211779,43000161,23500,43000161,2335,211777.0,unknown,7,7,normal,b_attack
211777,43000160,23500,43000160,2333,211775.0,unknown,7,7,normal,b_attack
211775,43000159,23500,43000159,2330,211773.0,unknown,7,7,normal,b_attack
211773,43000158,23500,43000158,2323,211771.0,unknown,7,7,normal,b_attack
211771,43000157,23500,43000157,2340,211769.0,unknown,7,7,normal,b_attack
211769,43000156,23500,43000156,2326,211767.0,unknown,7,7,normal,b_attack
211767,43000155,23500,43000155,2330,211765.0,unknown,7,7,normal,b_attack
211765,43000154,23500,43000154,2340,211763.0,unknown,7,7,normal,b_attack
211763,43000153,23500,43000153,2333,211761.0,unknown,7,7,normal,b_attack
211761,43000152,23500,43000152,2328,211759.0,unknown,7,7,normal,b_attack
211759,43000151,23500,43000151,2336,211757.0,unknown,7,7,normal,b_attack
211757,43000150,23500,43000150,2324,211755.0,unknown,7,7,normal,b_attack
211755,43000149,23500,43000149,2336,211753.0,unknown,7,7,normal,b_attack
211753,43000148,23500,43000148,2321,211751.0,unknown,7,7,normal,b_attack
211751,43000147,23500,43000147,2334,211749.0,unknown,7,7,normal,b_attack
211749,43000146,23500,43000146,2340,211747.0,unknown,7,7,normal,b_attack
211747,43000145,23500,43000145,2321,211745.0,unknown,7,7,normal,b_attack
211745,43000144,23500,43000144,2322,211743.0,unknown,7,7,normal,b_attack
211743,43000143,23500,43000143,2330,211741.0,unknown,7,7,normal,b_attack
211741,43000142,23500,43000142,2327,211739.0,unknown,7,7,normal,b_attack
211739,0,0,0,2339,211737.0,unknown,7,7,normal,failed
211740,0,0,0,2339,211737.0,unknown,7,7,normal,failed
211742,0,0,0,2327,211739.0,unknown,7,7,normal,failed
211744,0,0,0,2330,211741.0,unknown,7,7,normal,failed
211746,0,0,0,2322,211743.0,unknown,7,7,normal,failed
211748,0,0,0,2321,211745.0,unknown,7,7,normal,failed
211750,0,0,0,2340,211747.0,unknown,7,7,normal,failed
211752,0,0,0,2334,211749.0,unknown,7,7,normal,failed
211754,0,0,0,2321,211751.0,unknown,7,7,normal,failed
211756,0,0,0,2336,211753.0,unknown,7,7,normal,failed
211758,0,0,0,2324,211755.0,unknown,7,7,normal,failed
211760,0,0,0,2336,211757.0,unknown,7,7,normal,failed
211762,0,0,0,2328,211759.0,unknown,7,7,normal,failed
211764,0,0,0,2333,211761.0,unknown,7,7,normal,failed
211766,0,0,0,2340,211763.0,unknown,7,7,normal,failed
211768,0,0,0,2330,211765.0,unknown,7,7,normal,failed
211770,0,0,0,2326,211767.0,unknown,7,7,normal,failed
211772,0,0,0,2340,211769.0,unknown,7,7,normal,failed
211774,0,0,0,2323,211771.0,unknown,7,7,normal,failed
211776,0,0,0,2330,211773.0,unknown,7,7,normal,failed
211778,0,0,0,2333,211775.0,unknown,7,7,normal,failed
211780,0,0,0,2335,211777.0,unknown,7,7,normal,failed
211782,0,0,0,2321,211779.0,unknown,7,7,normal,failed
211784,0,0,0,2337,211781.0,unknown,7,7,normal,failed
211786,0,0,0,2335,211783.0,unknown,7,7,normal,failed
211833,43000188,23500,43000188,2330,211831.0,unknown,8,8,attack,b_attack
213892,0,0,0,5824,211833.0,unknown,8,8,attack,failed
211831,43000187,23500,43000187,2332,211829.0,unknown,8,8,attack,b_attack
211829,43000186,23500,43000186,2337,211827.0,unknown,8,8,attack,b_attack
211827,43000185,23500,43000185,2321,211825.0,unknown,8,8,attack,b_attack
211825,43000184,23500,43000184,2330,211823.0,unknown,8,8,attack,b_attack
211823,43000183,23500,43000183,2331,211821.0,unknown,8,8,attack,b_attack
211821,43000182,23500,43000182,2331,211819.0,unknown,8,8,attack,b_attack
211819,43000181,23500,43000181,2340,211817.0,unknown,8,8,attack,b_attack
211817,43000180,23500,43000180,2330,211815.0,unknown,8,8,attack,b_attack
211815,43000179,23500,43000179,2338,211813.0,unknown,8,8,attack,b_attack
211813,43000178,23500,43000178,2329,211811.0,unknown,8,8,attack,b_attack
211811,43000177,23500,43000177,2337,211809.0,unknown,8,8,attack,b_attack
211809,43000176,23500,43000176,2335,211807.0,unknown,8,8,attack,b_attack
211807,43000175,23500,43000175,2327,211805.0,unknown,8,8,attack,b_attack
211805,43000174,23500,43000174,2338,211803.0,unknown,8,8,attack,b_attack
211803,43000173,23500,43000173,2332,211801.0,unknown,8,8,attack,b_attack
211801,43000172,23500,43000172,2328,211799.0,unknown,8,8,attack,b_attack
211799,43000171,23500,43000171,2324,211797.0,unknown,8,8,attack,b_attack
211797,43000170,23500,43000170,2336,211795.0,unknown,8,8,attack,b_attack
211795,43000169,23500,43000169,2329,211793.0,unknown,8,8,attack,b_attack
211793,43000168,23500,43000168,2333,211791.0,unknown,8,8,attack,b_attack
211791,43000167,23500,43000167,2335,211789.0,unknown,8,8,attack,b_attack
211789,43000166,23500,43000166,2326,211787.0,unknown,8,8,attack,b_attack
211787,0,0,0,2334,211785.0,unknown,8,8,attack,failed
211788,0,0,0,2334,211785.0,unknown,8,8,attack,failed
211790,0,0,0,2326,211787.0,unknown,8,8,attack,failed
211792,0,0,0,2335,211789.0,unknown,8,8,attack,failed
211794,0,0,0,2333,211791.0,unknown,8,8,attack,failed
211796,0,0,0,2329,211793.0,unknown,8,8,attack,failed
211798,0,0,0,2336,211795.0,unknown,8,8,attack,failed
211800,0,0,0,2324,211797.0,unknown,8,8,attack,failed
211802,0,0,0,2328,211799.0,unknown,8,8,attack,failed
211804,0,0,0,2332,211801.0,unknown,8,8,attack,failed
211806,0,0,0,2338,211803.0,unknown,8,8,attack,failed
211808,0,0,0,2327,211805.0,unknown,8,8,attack,failed
211810,0,0,0,2335,211807.0,unknown,8,8,attack,failed
211812,0,0,0,2337,211809.0,unknown,8,8,attack,failed
211814,0,0,0,2329,211811.0,unknown,8,8,attack,failed
211816,0,0,0,2338,211813.0,unknown,8,8,attack,failed
211818,0,0,0,2330,211815.0,unknown,8,8,attack,failed
211820,0,0,0,2340,211817.0,unknown,8,8,attack,failed
211822,0,0,0,2331,211819.0,unknown,8,8,attack,failed
211824,0,0,0,2331,211821.0,unknown,8,8,attack,failed
211826,0,0,0,2330,211823.0,unknown,8,8,attack,failed
211828,0,0,0,2321,211825.0,unknown,8,8,attack,failed
211830,0,0,0,2337,211827.0,unknown,8,8,attack,failed
211832,0,0,0,2332,211829.0,unknown,8,8,attack,failed
211834,0,0,0,2330,211831.0,unknown,8,8,attack,failed
211881,43000212,23500,43000212,2339,211879.0,unknown,9,9,attack,b_attack
213893,0,0,0,5810,211881.0,unknown,9,9,attack,failed
211879,43000211,23500,43000211,2335,211877.0,unknown,9,9,attack,b_attack
211877,43000210,23500,43000210,2323,211875.0,unknown,9,9,attack,b_attack
211875,43000209,23500,43000209,2327,211873.0,unknown,9,9,attack,b_attack
211873,43000208,23500,43000208,2332,211871.0,unknown,9,9,attack,b_attack
211871,43000207,23500,43000207,2340,211869.0,unknown,9,9,attack,b_attack
211869,43000206,23500,43000206,2323,211867.0,unknown,9,9,attack,b_attack
211867,43000205,23500,43000205,2324,211865.0,unknown,9,9,attack,b_attack
211865,43000204,23500,43000204,2333,211863.0,unknown,9,9,attack,b_attack
211863,43000203,23500,43000203,2339,211861.0,unknown,9,9,attack,b_attack
211861,43000202,23500,43000202,2336,211859.0,unknown,9,9,attack,b_attack
211859,43000201,23500,43000201,2326,211857.0,unknown,9,9,attack,b_attack
211857,43000200,23500,43000200,2329,211855.0,unknown,9,9,attack,b_attack
