transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
57635,150000,0,0,629,,unknown,10,10,attack,normal
57638,110000,0,0,623,,unknown,10,10,attack,normal
57646,84000,0,0,630,,unknown,10,10,attack,normal
57630,82000,0,0,630,,unknown,10,10,attack,normal
59086,0,0,0,1577,57671.0,unknown,11,11,attack,b_attack
57671,3200000,71800,0,624,,unknown,11,11,attack,normal
57683,1500000,0,0,629,,unknown,11,11,attack,normal
57662,1100000,0,0,621,,unknown,11,11,attack,normal
57689,1000000,0,0,622,,unknown,11,11,attack,normal
57668,970000,0,0,626,,unknown,11,11,attack,normal
57682,870000,0,0,629,,unknown,11,11,attack,normal
57690,670000,0,0,630,,unknown,11,11,attack,normal
57686,260000,0,0,623,,unknown,11,11,attack,normal
59087,0,0,0,1577,57679.0,unknown,11,11,attack,b_attack
57679,79000,100000,0,630,,unknown,11,11,attack,normal
57672,170000,0,0,623,,unknown,11,11,attack,normal
57693,130000,0,0,630,,unknown,11,11,attack,normal
57665,120000,0,0,627,,unknown,11,11,attack,normal
57661,85000,0,0,629,,unknown,11,11,attack,normal
57730,4500000,0,0,630,,unknown,12,12,attack,normal
57702,1900000,0,0,623,,unknown,12,12,attack,normal
59088,0,0,0,1574,57705.0,unknown,12,12,attack,b_attack
57705,1800000,16400,0,623,,unknown,12,12,attack,normal
57718,460000,0,0,621,,unknown,12,12,attack,normal
59089,0,0,0,1574,57731.0,unknown,12,12,attack,b_attack
57731,150000,60700,0,630,,unknown,12,12,attack,normal
57708,150000,0,0,626,,unknown,12,12,attack,normal
57709,120000,0,0,625,,unknown,12,12,attack,normal
57729,120000,0,0,625,,unknown,12,12,attack,normal
57723,110000,0,0,628,,unknown,12,12,attack,normal
57724,98000,0,0,621,,unknown,12,12,attack,normal
59090,0,0,0,1590,57752.0,unknown,13,13,attack,b_attack
57752,27000000,30200,0,630,,unknown,13,13,attack,normal
57744,3500000,0,0,630,,unknown,13,13,attack,normal
57742,2100000,0,0,630,,unknown,13,13,attack,normal
57760,2000000,0,0,626,,unknown,13,13,attack,normal
57747,1500000,0,0,622,,unknown,13,13,attack,normal
57755,1000000,0,0,625,,unknown,13,13,attack,normal
57748,160000,0,0,630,,unknown,13,13,attack,normal
57751,150000,0,0,626,,unknown,13,13,attack,normal
57761,150000,0,0,624,,unknown,13,13,attack,normal
57762,130000,0,0,629,,unknown,13,13,attack,normal
57765,120000,0,0,624,,unknown,13,13,attack,normal
57743,70000,0,0,627,,unknown,13,13,attack,normal
57774,30000000,0,0,628,,unknown,14,14,attack,normal
57800,27000000,0,0,627,,unknown,14,14,attack,normal
57786,2100000,0,0,625,,unknown,14,14,attack,normal
57779,1500000,0,0,629,,unknown,14,14,attack,normal
59091,0,0,0,1557,57768.0,unknown,14,14,attack,b_attack
57768,460000,769000,0,624,,unknown,14,14,attack,normal
57791,1100000,0,0,627,,unknown,14,14,attack,normal
57778,1000000,0,0,629,,unknown,14,14,attack,normal
57787,1000000,0,0,626,,unknown,14,14,attack,normal
57773,470000,0,0,621,,unknown,14,14,attack,normal
57780,460000,0,0,621,,unknown,14,14,attack,normal
57783,350000,0,0,629,,unknown,14,14,attack,normal
59092,0,0,0,1557,57775.0,unknown,14,14,attack,b_attack
57775,160000,60700,0,628,,unknown,14,14,attack,normal
57788,170000,0,0,623,,unknown,14,14,attack,normal
57828,2000000,0,0,626,,unknown,15,15,attack,normal
59093,0,0,0,1577,57809.0,unknown,15,15,attack,b_attack
57809,1600000,67500,0,630,,unknown,15,15,attack,normal
57825,1000000,0,0,629,,unknown,15,15,attack,normal
59094,0,0,0,1577,57806.0,unknown,15,15,attack,b_attack
57806,600000,12300,0,626,,unknown,15,15,attack,normal
57808,240000,0,0,630,,unknown,15,15,attack,normal
57815,220000,0,0,621,,unknown,15,15,attack,normal
57837,160000,0,0,629,,unknown,15,15,attack,normal
57807,130000,0,0,628,,unknown,15,15,attack,normal
57803,110000,0,0,628,,unknown,15,15,attack,normal
57812,110000,0,0,628,,unknown,15,15,attack,normal
57822,110000,0,0,630,,unknown,15,15,attack,normal
59095,0,0,0,1560,57860.0,unknown,16,16,attack,b_attack
57860,5200000,100000,0,629,,unknown,16,16,attack,normal
57843,2500000,0,0,626,,unknown,16,16,attack,normal
57863,2000000,0,0,627,,unknown,16,16,attack,normal
57842,320000,0,0,621,,unknown,16,16,attack,normal
57850,160000,0,0,630,,unknown,16,16,attack,normal
57851,160000,0,0,626,,unknown,16,16,attack,normal
57854,160000,0,0,625,,unknown,16,16,attack,normal
57871,150000,0,0,625,,unknown,16,16,attack,normal
57872,130000,0,0,630,,unknown,16,16,attack,normal
57875,120000,0,0,629,,unknown,16,16,attack,normal
57857,79000,0,0,622,,unknown,16,16,attack,normal
57870,70000,0,0,630,,unknown,16,16,attack,normal
57902,4200000,0,0,624,,unknown,17,17,normal,normal
57880,3600000,0,0,628,,unknown,17,17,normal,normal
57878,3500000,0,0,621,,unknown,17,17,normal,normal
57896,2300000,0,0,621,,unknown,17,17,normal,normal
57901,2300000,0,0,621,,unknown,17,17,normal,normal
57876,1400000,0,0,629,,unknown,17,17,normal,normal
57886,420000,0,0,623,,unknown,17,17,normal,normal
57888,260000,47700,0,627,,unknown,17,17,normal,normal
57891,260000,8520,0,624,,unknown,17,17,normal,normal
57895,220000,0,0,628,,unknown,17,17,normal,normal
57879,150000,0,0,622,,unknown,17,17,normal,normal
57883,120000,0,0,623,,unknown,17,17,normal,normal
57889,120000,0,0,628,,unknown,17,17,normal,normal
57894,120000,0,0,625,,unknown,17,17,normal,normal
57877,110000,0,0,625,,unknown,17,17,normal,normal
57887,110000,0,0,623,,unknown,17,17,normal,normal
57890,73000,0,0,621,,unknown,17,17,normal,normal
57917,4500000,0,0,628,,unknown,18,18,attack,normal
57919,3600000,0,0,623,,unknown,18,18,attack,normal
57918,1500000,0,0,629,,unknown,18,18,attack,normal
57925,1400000,0,0,622,,unknown,18,18,attack,normal
57916,1200000,0,0,627,,unknown,18,18,attack,normal
57935,1200000,0,0,629,,unknown,18,18,attack,normal
57912,530000,0,0,624,,unknown,18,18,attack,normal
59096,0,0,0,1579,57934.0,unknown,18,18,attack,b_attack
57934,130000,369000,0,622,,unknown,18,18,attack,normal
57915,190000,0,0,623,,unknown,18,18,attack,normal
59097,0,0,0,1579,57928.0,unknown,18,18,attack,b_attack
57928,100000,67900,0,625,,unknown,18,18,attack,normal
57911,120000,0,0,621,,unknown,18,18,attack,normal
57924,82000,0,0,622,,unknown,18,18,attack,normal
57933,73000,0,0,629,,unknown,18,18,attack,normal
57966,30000000,0,0,622,,unknown,19,19,normal,normal
57961,6100000,0,0,629,,unknown,19,19,normal,normal
57945,3200000,0,0,622,,unknown,19,19,normal,normal
57952,2300000,0,0,625,,unknown,19,19,normal,normal
57953,1200000,0,0,629,,unknown,19,19,normal,normal
57944,870000,0,0,629,,unknown,19,19,normal,normal
57962,660000,5640,0,621,,unknown,19,19,normal,normal
57977,650000,0,0,622,,unknown,19,19,normal,normal
57965,310000,0,0,621,,unknown,19,19,normal,normal
57978,260000,0,0,627,,unknown,19,19,normal,normal
57954,150000,0,0,624,,unknown,19,19,normal,normal
58006,19000000,0,0,626,,unknown,20,20,attack,normal
57981,5200000,0,0,626,,unknown,20,20,attack,normal
57982,2000000,0,0,630,,unknown,20,20,attack,normal
57999,2000000,0,0,624,,unknown,20,20,attack,normal
58002,1300000,0,0,623,,unknown,20,20,attack,normal
57980,600000,0,0,623,,unknown,20,20,attack,normal
57990,320000,0,0,629,,unknown,20,20,attack,normal
57979,240000,0,0,625,,unknown,20,20,attack,normal
58000,220000,0,0,628,,unknown,20,20,attack,normal
59098,0,0,0,1557,58005.0,unknown,20,20,attack,b_attack
58005,150000,67500,0,622,,unknown,20,20,attack,normal
57983,170000,0,0,624,,unknown,20,20,attack,normal
58001,170000,0,0,625,,unknown,20,20,attack,normal
58003,79000,0,0,621,,unknown,20,20,attack,normal
58004,70000,0,0,629,,unknown,20,20,attack,normal
58044,6300000,0,0,624,,unknown,21,21,attack,normal
58046,6100000,0,0,629,,unknown,21,21,attack,normal
58026,970000,0,0,623,,unknown,21,21,attack,normal
58043,630000,0,0,628,,unknown,21,21,attack,normal
58052,160000,0,0,629,,unknown,21,21,attack,normal
58021,150000,0,0,621,,unknown,21,21,attack,normal
58045,110000,0,0,624,,unknown,21,21,attack,normal
58047,100000,0,0,621,,unknown,21,21,attack,normal
58064,2100000,0,0,625,,unknown,22,22,normal,normal
58091,650000,23500,0,629,,unknown,22,22,normal,normal
58067,630000,0,0,627,,unknown,22,22,normal,normal
58092,300000,0,0,624,,unknown,22,22,normal,normal
58063,260000,0,0,628,,unknown,22,22,normal,normal
58088,190000,0,0,629,,unknown,22,22,normal,normal
58070,150000,0,0,627,,unknown,22,22,normal,normal
58077,98000,0,0,630,,unknown,22,22,normal,normal
58102,5000000,0,0,630,,unknown,23,23,attack,normal
58109,5000000,0,0,629,,unknown,23,23,attack,normal
59099,0,0,0,1564,58111.0,unknown,23,23,attack,b_attack
58111,4200000,73100,0,626,,unknown,23,23,attack,normal
58122,3500000,0,0,630,,unknown,23,23,attack,normal
58124,2100000,0,0,627,,unknown,23,23,attack,normal
58110,1500000,0,0,621,,unknown,23,23,attack,normal
58115,1400000,0,0,629,,unknown,23,23,attack,normal
58093,1100000,0,0,628,,unknown,23,23,attack,normal
58117,660000,0,0,626,,unknown,23,23,attack,normal
58099,340000,0,0,622,,unknown,23,23,attack,normal
58116,260000,0,0,626,,unknown,23,23,attack,normal
58114,220000,0,0,622,,unknown,23,23,attack,normal
59100,0,0,0,1564,58118.0,unknown,23,23,attack,b_attack
58118,120000,73100,0,630,,unknown,23,23,attack,normal
58094,120000,0,0,625,,unknown,23,23,attack,normal
58123,110000,0,0,625,,unknown,23,23,attack,normal
58121,84000,0,0,623,,unknown,23,23,attack,normal
59101,0,0,0,1583,58147.0,unknown,24,24,attack,b_attack
58147,87000,7190000,0,622,,unknown,24,24,attack,normal
58149,2000000,0,0,624,,unknown,24,24,attack,normal
58161,1100000,0,0,623,,unknown,24,24,attack,normal
59102,0,0,0,1583,58156.0,unknown,24,24,attack,b_attack
58156,660000,35100,0,622,,unknown,24,24,attack,normal
58148,670000,0,0,625,,unknown,24,24,attack,normal
58146,310000,0,0,627,,unknown,24,24,attack,normal
58137,300000,0,0,624,,unknown,24,24,attack,normal
58135,220000,0,0,621,,unknown,24,24,attack,normal
58136,220000,0,0,627,,unknown,24,24,attack,normal
58131,120000,0,0,629,,unknown,24,24,attack,normal
58134,98000,0,0,630,,unknown,24,24,attack,normal
58179,6300000,0,0,628,,unknown,25,25,attack,normal
58190,5000000,0,0,625,,unknown,25,25,attack,normal
58167,3600000,0,0,625,,unknown,25,25,attack,normal
58168,3500000,0,0,621,,unknown,25,25,attack,normal
58185,1400000,0,0,629,,unknown,25,25,attack,normal
58162,1000000,0,0,623,,unknown,25,25,attack,normal
58171,630000,0,0,629,,unknown,25,25,attack,normal
58177,600000,0,0,626,,unknown,25,25,attack,normal
58186,460000,0,0,626,,unknown,25,25,attack,normal
58170,370000,0,0,628,,unknown,25,25,attack,normal
58176,320000,0,0,629,,unknown,25,25,attack,normal
59103,0,0,0,1573,58169.0,unknown,25,25,attack,b_attack
58169,260000,24700,0,623,,unknown,25,25,attack,normal
58178,220000,0,0,621,,unknown,25,25,attack,normal
58163,160000,0,0,624,,unknown,25,25,attack,normal
58166,130000,0,0,627,,unknown,25,25,attack,normal
58189,110000,0,0,623,,unknown,25,25,attack,normal
58182,70000,0,0,623,,unknown,25,25,attack,normal
58223,6100000,0,0,629,,unknown,26,26,attack,normal
58218,3500000,0,0,628,,unknown,26,26,attack,normal
58222,2500000,0,0,624,,unknown,26,26,attack,normal
58207,1500000,0,0,628,,unknown,26,26,attack,normal
59104,0,0,0,1584,58221.0,unknown,26,26,attack,b_attack
58221,910000,64600,0,625,,unknown,26,26,attack,normal
58194,420000,0,0,625,,unknown,26,26,attack,normal
58203,310000,0,0,625,,unknown,26,26,attack,normal
58200,130000,0,0,622,,unknown,26,26,attack,normal
58226,120000,0,0,622,,unknown,26,26,attack,normal
58193,110000,0,0,622,,unknown,26,26,attack,normal
59105,0,0,0,1584,58217.0,unknown,26,26,attack,b_attack
58217,79000,12300,0,630,,unknown,26,26,attack,normal
58210,85000,0,0,629,,unknown,26,26,attack,normal
58206,73000,0,0,625,,unknown,26,26,attack,normal
58197,70000,0,0,621,,unknown,26,26,attack,normal
58254,6300000,0,0,627,,unknown,27,27,attack,normal
58255,5200000,0,0,630,,unknown,27,27,attack,normal
58233,1100000,0,0,627,,unknown,27,27,attack,normal
58252,1000000,0,0,629,,unknown,27,27,attack,normal
58258,870000,0,0,623,,unknown,27,27,attack,normal
58230,600000,0,0,626,,unknown,27,27,attack,normal
58238,260000,0,0,621,,unknown,27,27,attack,normal
58249,260000,0,0,621,,unknown,27,27,attack,normal
58232,240000,0,0,622,,unknown,27,27,attack,normal
58253,170000,0,0,626,,unknown,27,27,attack,normal
58246,120000,0,0,622,,unknown,27,27,attack,normal
58229,82000,0,0,629,,unknown,27,27,attack,normal
58231,77000,0,0,627,,unknown,27,27,attack,normal
58245,73000,0,0,624,,unknown,27,27,attack,normal
58291,43000000,0,0,624,,unknown,28,28,attack,normal
58262,6300000,0,0,621,,unknown,28,28,attack,normal
58267,3200000,0,0,629,,unknown,28,28,attack,normal
58288,2600000,0,0,625,,unknown,28,28,attack,normal
58263,1600000,0,0,628,,unknown,28,28,attack,normal
58266,1500000,0,0,621,,unknown,28,28,attack,normal
58281,1500000,0,0,621,,unknown,28,28,attack,normal
58268,1200000,0,0,628,,unknown,28,28,attack,normal
58292,470000,0,0,621,,unknown,28,28,attack,normal
58276,220000,0,0,624,,unknown,28,28,attack,normal
58287,150000,0,0,630,,unknown,28,28,attack,normal
58261,130000,0,0,625,,unknown,28,28,attack,normal
58282,100000,0,0,627,,unknown,28,28,attack,normal
58269,79000,0,0,625,,unknown,28,28,attack,normal
58326,19000000,0,0,621,,unknown,29,29,attack,normal
58306,4500000,0,0,625,,unknown,29,29,attack,normal
58318,1700000,0,0,626,,unknown,29,29,attack,normal
58325,1400000,0,0,630,,unknown,29,29,attack,normal
58297,1000000,0,0,626,,unknown,29,29,attack,normal
58331,1000000,0,0,628,,unknown,29,29,attack,normal
58307,220000,0,0,627,,unknown,29,29,attack,normal
58310,84000,0,0,626,,unknown,29,29,attack,normal
58317,79000,0,0,630,,unknown,29,29,attack,normal
59106,0,0,0,1578,58349.0,unknown,30,30,attack,b_attack
58349,6100000,510000,0,626,,unknown,30,30,attack,normal
58359,6100000,0,0,622,,unknown,30,30,attack,normal
58361,2500000,0,0,621,,unknown,30,30,attack,normal
58343,670000,0,0,627,,unknown,30,30,attack,normal
58356,630000,0,0,623,,unknown,30,30,attack,normal
58360,340000,0,0,629,,unknown,30,30,attack,normal
58336,300000,0,0,627,,unknown,30,30,attack,normal
58342,260000,0,0,630,,unknown,30,30,attack,normal
58366,170000,0,0,624,,unknown,30,30,attack,normal
58348,150000,0,0,628,,unknown,30,30,attack,normal
58341,84000,0,0,630,,unknown,30,30,attack,normal
58385,5000000,0,0,630,,unknown,31,31,attack,normal
58393,5000000,0,0,626,,unknown,31,31,attack,normal
58404,5000000,0,0,626,,unknown,31,31,attack,normal
58377,4500000,0,0,623,,unknown,31,31,attack,normal
58403,660000,0,0,629,,unknown,31,31,attack,normal
59107,0,0,0,1566,58390.0,unknown,31,31,attack,b_attack
58390,420000,15700,0,623,,unknown,31,31,attack,normal
58376,360000,0,0,626,,unknown,31,31,attack,normal
58389,240000,0,0,630,,unknown,31,31,attack,normal
58388,170000,0,0,625,,unknown,31,31,attack,normal
58375,160000,0,0,629,,unknown,31,31,attack,normal
58384,160000,0,0,627,,unknown,31,31,attack,normal
58402,120000,0,0,623,,unknown,31,31,attack,normal
58405,70000,0,0,628,,unknown,31,31,attack,normal
58406,3200000,0,0,621,,unknown,32,32,attack,normal
58429,1900000,0,0,630,,unknown,32,32,attack,normal
58420,1000000,0,0,625,,unknown,32,32,attack,normal
58443,1000000,0,0,627,,unknown,32,32,attack,normal
59108,0,0,0,1579,58419.0,unknown,32,32,attack,b_attack
58419,370000,161000,0,624,,unknown,32,32,attack,normal
58440,310000,0,0,630,,unknown,32,32,attack,normal
58432,220000,0,0,622,,unknown,32,32,attack,normal
58433,150000,0,0,626,,unknown,32,32,attack,normal
58444,110000,0,0,621,,unknown,32,32,attack,normal
58451,5000000,0,0,628,,unknown,33,33,attack,normal
58467,2300000,0,0,621,,unknown,33,33,attack,normal
59109,0,0,0,1568,58446.0,unknown,33,33,attack,b_attack
58446,1700000,322000,0,622,,unknown,33,33,attack,normal
58460,1600000,0,0,629,,unknown,33,33,attack,normal
58464,1400000,0,0,621,,unknown,33,33,attack,normal
58463,1100000,0,0,627,,unknown,33,33,attack,normal
58447,460000,0,0,629,,unknown,33,33,attack,normal
58457,320000,0,0,623,,unknown,33,33,attack,normal
58456,260000,0,0,623,,unknown,33,33,attack,normal
58445,170000,0,0,627,,unknown,33,33,attack,normal
58450,160000,0,0,625,,unknown,33,33,attack,normal
58476,150000,0,0,629,,unknown,33,33,attack,normal
58472,110000,0,0,630,,unknown,33,33,attack,normal
58473,110000,0,0,630,,unknown,33,33,attack,normal
58501,5200000,0,0,625,,unknown,34,34,normal,normal
58481,4500000,0,0,629,,unknown,34,34,normal,normal
58506,4500000,0,0,629,,unknown,34,34,normal,normal
58491,4200000,0,0,622,,unknown,34,34,normal,normal
58485,2000000,0,0,622,,unknown,34,34,normal,normal
58486,2000000,0,0,621,,unknown,34,34,normal,normal
58505,1800000,0,0,628,,unknown,34,34,normal,normal
58502,1500000,0,0,623,,unknown,34,34,normal,normal
58488,420000,0,0,622,,unknown,34,34,normal,normal
58487,220000,0,0,625,,unknown,34,34,normal,normal
58490,190000,0,0,621,,unknown,34,34,normal,normal
58489,150000,0,0,624,,unknown,34,34,normal,normal
58496,130000,0,0,621,,unknown,34,34,normal,normal
58484,77000,0,0,625,,unknown,34,34,normal,normal
58537,6100000,0,0,625,,unknown,35,35,attack,normal
58523,3600000,0,0,624,,unknown,35,35,attack,normal
58528,2500000,0,0,628,,unknown,35,35,attack,normal
58513,2100000,0,0,628,,unknown,35,35,attack,normal
58519,1600000,0,0,623,,unknown,35,35,attack,normal
58530,1600000,0,0,626,,unknown,35,35,attack,normal
59110,0,0,0,1564,58529.0,unknown,35,35,attack,b_attack
58529,1400000,155000,0,627,,unknown,35,35,attack,normal
58527,1400000,0,0,625,,unknown,35,35,attack,normal
58522,1100000,0,0,627,,unknown,35,35,attack,normal
58524,600000,0,0,624,,unknown,35,35,attack,normal
58532,470000,0,0,624,,unknown,35,35,attack,normal
58518,220000,0,0,627,,unknown,35,35,attack,normal
58531,170000,0,0,628,,unknown,35,35,attack,normal
58538,150000,0,0,630,,unknown,35,35,attack,normal
58543,77000,0,0,626,,unknown,35,35,attack,normal
58558,43000000,0,0,630,,unknown,36,36,attack,normal
58573,5000000,0,0,626,,unknown,36,36,attack,normal
58574,5000000,0,0,630,,unknown,36,36,attack,normal
58555,4500000,0,0,621,,unknown,36,36,attack,normal
58567,2600000,0,0,623,,unknown,36,36,attack,normal
58547,2500000,0,0,624,,unknown,36,36,attack,normal
58554,1600000,0,0,630,,unknown,36,36,attack,normal
58553,1000000,0,0,621,,unknown,36,36,attack,normal
58548,670000,0,0,627,,unknown,36,36,attack,normal
58546,350000,0,0,628,,unknown,36,36,attack,normal
