transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
621534,170000,17700000,0,166,,unknown,10,10,attack,normal
620214,6300000,0,0,166,,unknown,10,9,attack,normal
620271,6300000,0,0,163,,unknown,10,9,attack,normal
620631,6300000,0,0,163,,unknown,10,10,attack,normal
620724,6300000,0,0,166,,unknown,10,10,attack,normal
621383,6300000,0,0,165,,unknown,10,10,attack,normal
621800,6300000,0,0,162,,unknown,10,10,attack,normal
622046,6300000,0,0,168,,unknown,10,10,attack,normal
620931,6100000,0,0,163,,unknown,10,10,attack,normal
621594,6100000,0,0,166,,unknown,10,10,attack,normal
621804,6100000,0,0,166,,unknown,10,10,attack,normal
682229,0,0,0,406,618291.0,unknown,10,10,attack,failed
618291,5000000,779000,0,163,,unknown,10,8,attack,normal
682230,0,0,0,406,621838.0,unknown,10,10,attack,b_attack
621838,5200000,46500,0,170,,unknown,10,10,attack,normal
682231,0,0,0,406,621143.0,unknown,10,10,attack,b_attack
621143,5200000,21800,0,165,,unknown,10,10,attack,normal
682232,0,0,0,406,615831.0,unknown,10,10,attack,b_attack
615831,5200000,16400,0,163,,unknown,10,6,attack,normal
682233,0,0,0,406,614186.0,unknown,10,10,attack,b_attack
614186,5200000,11200,0,168,,unknown,10,5,attack,normal
682234,0,0,0,406,616856.0,unknown,10,10,attack,b_attack
616856,5200000,8520,0,168,,unknown,10,7,attack,normal
620899,43000000,0,0,161,,unknown,11,10,attack,normal
621893,43000000,0,0,165,,unknown,11,10,attack,normal
622228,43000000,0,0,170,,unknown,11,11,attack,normal
622791,43000000,0,0,163,,unknown,11,11,attack,normal
623299,43000000,0,0,161,,unknown,11,11,attack,normal
682235,0,0,0,409,623483.0,unknown,11,11,attack,b_attack
623483,27000000,410000,0,165,,unknown,11,11,attack,normal
620937,27000000,0,0,169,,unknown,11,10,attack,normal
621208,27000000,0,0,170,,unknown,11,10,attack,normal
623332,27000000,0,0,164,,unknown,11,11,attack,normal
682236,0,0,0,409,622431.0,unknown,11,11,attack,b_attack
622431,4200000,17700000,0,163,,unknown,11,11,attack,normal
682237,0,0,0,409,622555.0,unknown,11,11,attack,b_attack
622555,1900000,17700000,0,167,,unknown,11,11,attack,normal
682238,0,0,0,409,622857.0,unknown,11,11,attack,b_attack
622857,19000000,16400,0,169,,unknown,11,11,attack,normal
682239,0,0,0,409,622252.0,unknown,11,11,attack,b_attack
622252,19000000,12800,0,164,,unknown,11,11,attack,normal
623008,19000000,0,0,170,,unknown,11,11,attack,normal
623030,19000000,0,0,162,,unknown,11,11,attack,normal
623064,19000000,0,0,166,,unknown,11,11,attack,normal
682240,0,0,0,409,621024.0,unknown,11,11,attack,b_attack
621024,6300000,43600,0,166,,unknown,11,10,attack,normal
682241,0,0,0,409,622909.0,unknown,11,11,attack,b_attack
622909,6300000,34700,0,161,,unknown,11,11,attack,normal
682242,0,0,0,409,621864.0,unknown,11,11,attack,b_attack
621864,6300000,19700,0,166,,unknown,11,10,attack,normal
623091,6300000,0,0,163,,unknown,11,11,attack,normal
682243,0,0,0,409,622736.0,unknown,11,11,attack,b_attack
622736,6100000,66100,0,168,,unknown,11,11,attack,normal
621175,6100000,0,0,167,,unknown,11,10,attack,normal
622136,6100000,0,0,168,,unknown,11,11,attack,normal
622286,6100000,0,0,168,,unknown,11,11,attack,normal
622734,6100000,0,0,166,,unknown,11,11,attack,normal
623333,6100000,0,0,165,,unknown,11,11,attack,normal
682244,0,0,0,409,623516.0,unknown,11,11,attack,b_attack
623516,5200000,296000,0,168,,unknown,11,11,attack,normal
682245,0,0,0,409,622404.0,unknown,11,11,attack,b_attack
622404,5200000,60700,0,166,,unknown,11,11,attack,normal
613460,5200000,0,0,162,,unknown,11,5,attack,normal
617809,5200000,0,0,161,,unknown,11,8,attack,normal
618892,5200000,0,0,164,,unknown,11,8,attack,normal
619405,5200000,0,0,167,,unknown,11,9,attack,normal
619731,5200000,0,0,163,,unknown,11,9,attack,normal
619888,5200000,0,0,170,,unknown,11,9,attack,normal
619913,5200000,0,0,165,,unknown,11,9,attack,normal
620602,5200000,0,0,164,,unknown,11,9,attack,normal
620660,5200000,0,0,162,,unknown,11,10,attack,normal
621808,5200000,0,0,170,,unknown,11,10,attack,normal
622194,5200000,0,0,166,,unknown,11,11,attack,normal
623932,43000000,0,0,164,,unknown,12,12,attack,normal
682246,0,0,0,418,620843.0,unknown,12,12,attack,b_attack
620843,30000000,350000,0,165,,unknown,12,10,attack,normal
682247,0,0,0,418,624414.0,unknown,12,12,attack,b_attack
624414,30000000,8520,0,166,,unknown,12,12,attack,normal
622318,30000000,0,0,170,,unknown,12,11,attack,normal
623843,30000000,0,0,165,,unknown,12,12,attack,normal
624238,30000000,0,0,170,,unknown,12,12,attack,normal
624982,30000000,0,0,164,,unknown,12,12,attack,normal
625102,30000000,0,0,164,,unknown,12,12,attack,normal
682248,0,0,0,418,625045.0,unknown,12,12,attack,b_attack
625045,27000000,42000,0,167,,unknown,12,12,attack,normal
622943,27000000,0,0,165,,unknown,12,11,attack,normal
623367,27000000,0,0,169,,unknown,12,11,attack,normal
623785,27000000,0,0,167,,unknown,12,12,attack,normal
624020,27000000,0,0,162,,unknown,12,12,attack,normal
624267,27000000,0,0,169,,unknown,12,12,attack,normal
624717,27000000,0,0,169,,unknown,12,12,attack,normal
624807,27000000,0,0,169,,unknown,12,12,attack,normal
682249,0,0,0,418,625075.0,unknown,12,12,attack,b_attack
625075,19000000,769000,0,167,,unknown,12,12,attack,normal
682250,0,0,0,418,624776.0,unknown,12,12,attack,b_attack
624776,1500000,17700000,0,168,,unknown,12,12,attack,normal
682251,0,0,0,418,622977.0,unknown,12,12,attack,b_attack
622977,19000000,18600,0,169,,unknown,12,11,attack,normal
623751,19000000,0,0,163,,unknown,12,12,attack,normal
624172,19000000,0,0,164,,unknown,12,12,attack,normal
624983,19000000,0,0,165,,unknown,12,12,attack,normal
682252,0,0,0,418,621562.0,unknown,12,12,attack,b_attack
621562,2000000,7190000,0,164,,unknown,12,10,attack,normal
682253,0,0,0,418,622674.0,unknown,12,12,attack,b_attack
622674,260000,7190000,0,166,,unknown,12,11,attack,normal
617277,6300000,0,0,169,,unknown,12,7,attack,normal
623839,6300000,0,0,161,,unknown,12,12,attack,normal
623900,6300000,0,0,162,,unknown,12,12,attack,normal
624319,6300000,0,0,161,,unknown,12,12,attack,normal
624650,6300000,0,0,162,,unknown,12,12,attack,normal
682254,0,0,0,418,623090.0,unknown,12,12,attack,b_attack
623090,6100000,19700,0,162,,unknown,12,11,attack,normal
621324,6100000,0,0,166,,unknown,12,10,attack,normal
622129,6100000,0,0,161,,unknown,12,11,attack,normal
623629,6100000,0,0,161,,unknown,12,12,attack,normal
623996,6100000,0,0,168,,unknown,12,12,attack,normal
682255,0,0,0,418,624503.0,unknown,12,12,attack,b_attack
624503,4200000,1100000,0,165,,unknown,12,12,attack,normal
682256,0,0,0,418,624986.0,unknown,12,12,attack,b_attack
624986,5000000,296000,0,168,,unknown,12,12,attack,normal
620569,5200000,0,0,161,,unknown,12,9,attack,normal
622580,5200000,0,0,162,,unknown,12,11,attack,normal
622790,5200000,0,0,162,,unknown,12,11,attack,normal
625194,43000000,0,0,166,,unknown,13,13,attack,normal
625819,43000000,0,0,161,,unknown,13,13,attack,normal
682257,0,0,0,418,625191.0,unknown,13,13,attack,b_attack
625191,30000000,322000,0,163,,unknown,13,13,attack,normal
625498,30000000,0,0,170,,unknown,13,13,attack,normal
626397,30000000,0,0,169,,unknown,13,13,attack,normal
626398,30000000,0,0,170,,unknown,13,13,attack,normal
682258,0,0,0,418,625373.0,unknown,13,13,attack,b_attack
625373,27000000,769000,0,165,,unknown,13,13,attack,normal
682259,0,0,0,418,626367.0,unknown,13,13,attack,b_attack
626367,27000000,5640,0,169,,unknown,13,13,attack,normal
625136,27000000,0,0,168,,unknown,13,13,attack,normal
625673,27000000,0,0,165,,unknown,13,13,attack,normal
625912,27000000,0,0,164,,unknown,13,13,attack,normal
625916,27000000,0,0,168,,unknown,13,13,attack,normal
625972,27000000,0,0,164,,unknown,13,13,attack,normal
625226,19000000,0,0,168,,unknown,13,13,attack,normal
625430,19000000,0,0,162,,unknown,13,13,attack,normal
625886,19000000,0,0,168,,unknown,13,13,attack,normal
626002,19000000,0,0,164,,unknown,13,13,attack,normal
626428,19000000,0,0,170,,unknown,13,13,attack,normal
682260,0,0,0,418,625674.0,unknown,13,13,attack,b_attack
625674,5000000,7190000,0,166,,unknown,13,13,attack,normal
682261,0,0,0,418,625525.0,unknown,13,13,attack,b_attack
625525,220000,7190000,0,167,,unknown,13,13,attack,normal
682262,0,0,0,418,626244.0,unknown,13,13,attack,b_attack
626244,6100000,410000,0,166,,unknown,13,13,attack,normal
625496,6300000,0,0,168,,unknown,13,13,attack,normal
626450,6300000,0,0,162,,unknown,13,13,attack,normal
626575,6300000,0,0,167,,unknown,13,13,attack,normal
625224,6100000,0,0,166,,unknown,13,13,attack,normal
625286,6100000,0,0,168,,unknown,13,13,attack,normal
625583,6100000,0,0,165,,unknown,13,13,attack,normal
626217,6100000,0,0,169,,unknown,13,13,attack,normal
682263,0,0,0,418,626487.0,unknown,13,13,attack,b_attack
626487,5200000,769000,0,169,,unknown,13,13,attack,normal
682264,0,0,0,418,625828.0,unknown,13,13,attack,b_attack
625828,5200000,13900,0,170,,unknown,13,13,attack,normal
682265,0,0,0,418,626121.0,unknown,13,13,attack,b_attack
626121,5200000,5640,0,163,,unknown,13,13,attack,normal
623031,5200000,0,0,163,,unknown,13,11,attack,normal
623269,5200000,0,0,161,,unknown,13,11,attack,normal
623457,5200000,0,0,169,,unknown,13,11,attack,normal
623541,5200000,0,0,163,,unknown,13,11,attack,normal
623692,5200000,0,0,164,,unknown,13,12,attack,normal
624082,5200000,0,0,164,,unknown,13,12,attack,normal
624141,5200000,0,0,163,,unknown,13,12,attack,normal
624865,5200000,0,0,167,,unknown,13,12,attack,normal
624920,5200000,0,0,162,,unknown,13,12,attack,normal
626218,5200000,0,0,170,,unknown,13,13,attack,normal
627477,30000000,0,0,169,,unknown,14,14,attack,normal
682266,0,0,0,413,627502.0,unknown,14,14,attack,b_attack
627502,27000000,56200,0,164,,unknown,14,14,attack,normal
682267,0,0,0,413,626992.0,unknown,14,14,attack,b_attack
626992,27000000,17000,0,164,,unknown,14,14,attack,normal
682268,0,0,0,413,627688.0,unknown,14,14,attack,b_attack
627688,19000000,30200,0,170,,unknown,14,14,attack,normal
682269,0,0,0,413,625729.0,unknown,14,14,attack,b_attack
625729,19000000,15100,0,161,,unknown,14,13,attack,normal
625555,19000000,0,0,167,,unknown,14,13,attack,normal
627740,19000000,0,0,162,,unknown,14,14,attack,normal
627744,19000000,0,0,166,,unknown,14,14,attack,normal
627831,19000000,0,0,163,,unknown,14,14,attack,normal
627866,19000000,0,0,168,,unknown,14,14,attack,normal
682270,0,0,0,413,627508.0,unknown,14,14,attack,b_attack
627508,260000,17700000,0,170,,unknown,14,14,attack,normal
682271,0,0,0,413,624956.0,unknown,14,14,attack,b_attack
624956,120000,17700000,0,168,,unknown,14,12,attack,normal
682272,0,0,0,413,627801.0,unknown,14,14,attack,b_attack
627801,110000,17700000,0,163,,unknown,14,14,attack,normal
682273,0,0,0,413,626185.0,unknown,14,14,attack,b_attack
626185,98000,17700000,0,167,,unknown,14,13,attack,normal
682274,0,0,0,413,626780.0,unknown,14,14,attack,b_attack
626780,1700000,7190000,0,162,,unknown,14,14,attack,normal
682275,0,0,0,413,627775.0,unknown,14,14,attack,b_attack
627775,970000,7190000,0,167,,unknown,14,14,attack,normal
682276,0,0,0,413,620485.0,unknown,14,14,attack,b_attack
620485,310000,7190000,0,167,,unknown,14,9,attack,normal
682277,0,0,0,413,627803.0,unknown,14,14,attack,b_attack
627803,2500000,4320000,0,165,,unknown,14,14,attack,normal
682278,0,0,0,413,627049.0,unknown,14,14,attack,b_attack
627049,6300000,285000,0,161,,unknown,14,14,attack,normal
624418,6300000,0,0,170,,unknown,14,12,attack,normal
627506,6300000,0,0,168,,unknown,14,14,attack,normal
627710,6300000,0,0,162,,unknown,14,14,attack,normal
627777,6300000,0,0,169,,unknown,14,14,attack,normal
682279,0,0,0,413,627474.0,unknown,14,14,attack,b_attack
627474,6100000,71800,0,166,,unknown,14,14,attack,normal
682280,0,0,0,413,625344.0,unknown,14,14,attack,b_attack
625344,6100000,18600,0,166,,unknown,14,13,attack,normal
627776,6100000,0,0,168,,unknown,14,14,attack,normal
682281,0,0,0,413,625162.0,unknown,14,14,attack,b_attack
625162,5200000,14200,0,164,,unknown,14,13,attack,normal
624050,5200000,0,0,162,,unknown,14,12,attack,normal
624563,5200000,0,0,165,,unknown,14,12,attack,normal
626089,5200000,0,0,161,,unknown,14,13,attack,normal
626332,5200000,0,0,164,,unknown,14,13,attack,normal
626659,5200000,0,0,161,,unknown,14,14,attack,normal
626967,5200000,0,0,169,,unknown,14,14,attack,normal
627022,5200000,0,0,164,,unknown,14,14,attack,normal
682282,0,0,0,406,629188.0,unknown,15,15,attack,b_attack
629188,43000000,121000,0,170,,unknown,15,15,attack,normal
682283,0,0,0,406,629398.0,unknown,15,15,attack,b_attack
629398,43000000,42000,0,170,,unknown,15,15,attack,normal
626749,43000000,0,0,161,,unknown,15,14,attack,normal
628586,43000000,0,0,168,,unknown,15,15,attack,normal
628609,43000000,0,0,161,,unknown,15,15,attack,normal
628766,43000000,0,0,168,,unknown,15,15,attack,normal
628911,43000000,0,0,163,,unknown,15,15,attack,normal
626665,30000000,0,0,167,,unknown,15,14,attack,normal
628881,30000000,0,0,163,,unknown,15,15,attack,normal
629394,30000000,0,0,166,,unknown,15,15,attack,normal
682284,0,0,0,406,627388.0,unknown,15,15,attack,b_attack
627388,27000000,322000,0,170,,unknown,15,14,attack,normal
627380,27000000,0,0,162,,unknown,15,14,attack,normal
627687,27000000,0,0,169,,unknown,15,14,attack,normal
628317,27000000,0,0,169,,unknown,15,15,attack,normal
628762,27000000,0,0,164,,unknown,15,15,attack,normal
629063,27000000,0,0,165,,unknown,15,15,attack,normal
629302,27000000,0,0,164,,unknown,15,15,attack,normal
682285,0,0,0,406,628850.0,unknown,15,15,attack,b_attack
628850,19000000,231000,0,162,,unknown,15,15,attack,normal
682286,0,0,0,406,628640.0,unknown,15,15,attack,b_attack
628640,19000000,16400,0,162,,unknown,15,15,attack,normal
682287,0,0,0,406,628463.0,unknown,15,15,attack,b_attack
628463,19000000,13800,0,165,,unknown,15,15,attack,normal
628438,19000000,0,0,170,,unknown,15,15,attack,normal
629067,19000000,0,0,169,,unknown,15,15,attack,normal
629569,19000000,0,0,161,,unknown,15,15,attack,normal
682288,0,0,0,406,628311.0,unknown,15,15,attack,b_attack
628311,120000,7190000,0,163,,unknown,15,15,attack,normal
682289,0,0,0,406,628198.0,unknown,15,15,attack,b_attack
628198,6300000,68100,0,170,,unknown,15,15,attack,normal
624084,6300000,0,0,166,,unknown,15,12,attack,normal
628972,6300000,0,0,164,,unknown,15,15,attack,normal
629276,6300000,0,0,168,,unknown,15,15,attack,normal
627141,6100000,0,0,163,,unknown,15,14,attack,normal
628137,6100000,0,0,169,,unknown,15,15,attack,normal
628193,6100000,0,0,165,,unknown,15,15,attack,normal
628549,6100000,0,0,161,,unknown,15,15,attack,normal
629301,6100000,0,0,163,,unknown,15,15,attack,normal
629578,6100000,0,0,170,,unknown,15,15,attack,normal
682290,0,0,0,406,624859.0,unknown,15,15,attack,b_attack
624859,5200000,73100,0,161,,unknown,15,12,attack,normal
682291,0,0,0,406,625791.0,unknown,15,15,attack,b_attack
625791,5200000,23500,0,163,,unknown,15,13,attack,normal
682292,0,0,0,406,629212.0,unknown,15,15,attack,b_attack
629212,5200000,23500,0,164,,unknown,15,15,attack,normal
682293,0,0,0,406,626936.0,unknown,15,15,attack,b_attack
626936,5200000,16400,0,168,,unknown,15,14,attack,normal
630205,43000000,0,0,167,,unknown,16,16,attack,normal
630264,43000000,0,0,166,,unknown,16,16,attack,normal
628825,30000000,0,0,167,,unknown,16,15,attack,normal
629607,30000000,0,0,169,,unknown,16,15,attack,normal
629667,30000000,0,0,169,,unknown,16,16,attack,normal
629694,30000000,0,0,166,,unknown,16,16,attack,normal
630710,30000000,0,0,162,,unknown,16,16,attack,normal
631078,30000000,0,0,170,,unknown,16,16,attack,normal
682294,0,0,0,422,630830.0,unknown,16,16,attack,b_attack
630830,27000000,231000,0,162,,unknown,16,16,attack,normal
682295,0,0,0,422,629660.0,unknown,16,16,attack,b_attack
629660,27000000,13900,0,162,,unknown,16,16,attack,normal
618474,27000000,0,0,166,,unknown,16,8,attack,normal
629961,27000000,0,0,163,,unknown,16,16,attack,normal
630050,27000000,0,0,162,,unknown,16,16,attack,normal
682296,0,0,0,422,630410.0,unknown,16,16,attack,b_attack
630410,19000000,64600,0,162,,unknown,16,16,attack,normal
682297,0,0,0,422,630597.0,unknown,16,16,attack,b_attack
630597,19000000,36800,0,169,,unknown,16,16,attack,normal
682298,0,0,0,422,629962.0,unknown,16,16,attack,b_attack
629962,19000000,14200,0,164,,unknown,16,16,attack,normal
630386,19000000,0,0,168,,unknown,16,16,attack,normal
682299,0,0,0,422,630026.0,unknown,16,16,attack,b_attack
630026,340000,17700000,0,168,,unknown,16,16,attack,normal
682300,0,0,0,422,630589.0,unknown,16,16,attack,b_attack
630589,80000,17700000,0,161,,unknown,16,16,attack,normal
682301,0,0,0,422,630478.0,unknown,16,16,attack,b_attack
630478,2300000,7190000,0,170,,unknown,16,16,attack,normal
682302,0,0,0,422,629634.0,unknown,16,16,attack,b_attack
629634,6300000,33100,0,166,,unknown,16,16,attack,normal
628467,6300000,0,0,169,,unknown,16,15,attack,normal
629635,6300000,0,0,167,,unknown,16,16,attack,normal
630289,6300000,0,0,161,,unknown,16,16,attack,normal
630565,6300000,0,0,167,,unknown,16,16,attack,normal
630778,6300000,0,0,170,,unknown,16,16,attack,normal
682303,0,0,0,422,630619.0,unknown,16,16,attack,b_attack
630619,6100000,10700,0,161,,unknown,16,16,attack,normal
628886,6100000,0,0,168,,unknown,16,15,attack,normal
630057,6100000,0,0,169,,unknown,16,16,attack,normal
630290,6100000,0,0,162,,unknown,16,16,attack,normal
630477,6100000,0,0,169,,unknown,16,16,attack,normal
627146,5200000,0,0,168,,unknown,16,14,attack,normal
628700,5200000,0,0,162,,unknown,16,15,attack,normal
628978,5200000,0,0,170,,unknown,16,15,attack,normal
629304,5200000,0,0,166,,unknown,16,15,attack,normal
629690,5200000,0,0,162,,unknown,16,16,attack,normal
630027,5200000,0,0,169,,unknown,16,16,attack,normal
630201,5200000,0,0,163,,unknown,16,16,attack,normal
682304,0,0,0,422,612835.0,unknown,16,16,attack,b_attack
612835,5000000,155000,0,167,,unknown,16,4,attack,normal
631403,43000000,0,0,165,,unknown,17,17,attack,normal
631497,43000000,0,0,169,,unknown,17,17,attack,normal
631882,43000000,0,0,164,,unknown,17,17,attack,normal
632065,43000000,0,0,167,,unknown,17,17,attack,normal
632271,43000000,0,0,163,,unknown,17,17,attack,normal
682305,0,0,0,407,631402.0,unknown,17,17,attack,b_attack
631402,30000000,13900,0,164,,unknown,17,17,attack,normal
631729,30000000,0,0,161,,unknown,17,17,attack,normal
632030,30000000,0,0,162,,unknown,17,17,attack,normal
632153,30000000,0,0,165,,unknown,17,17,attack,normal
682306,0,0,0,407,632548.0,unknown,17,17,attack,b_attack
632548,27000000,769000,0,170,,unknown,17,17,attack,normal
682307,0,0,0,407,631766.0,unknown,17,17,attack,b_attack
631766,27000000,75000,0,168,,unknown,17,17,attack,normal
631733,27000000,0,0,165,,unknown,17,17,attack,normal
632602,27000000,0,0,164,,unknown,17,17,attack,normal
682308,0,0,0,407,632304.0,unknown,17,17,attack,b_attack
632304,19000000,545000,0,166,,unknown,17,17,attack,normal
682309,0,0,0,407,631941.0,unknown,17,17,attack,b_attack
631941,19000000,17000,0,163,,unknown,17,17,attack,normal
630864,19000000,0,0,166,,unknown,17,16,attack,normal
632484,19000000,0,0,166,,unknown,17,17,attack,normal
682310,0,0,0,407,632303.0,unknown,17,17,attack,b_attack
632303,6300000,4320000,0,165,,unknown,17,17,attack,normal
682311,0,0,0,407,630921.0,unknown,17,17,attack,b_attack
630921,470000,7190000,0,163,,unknown,17,16,attack,normal
682312,0,0,0,407,631583.0,unknown,17,17,attack,b_attack
631583,170000,7190000,0,165,,unknown,17,17,attack,normal
682313,0,0,0,407,631165.0,unknown,17,17,attack,b_attack
631165,6300000,5640,0,167,,unknown,17,17,attack,normal
632007,6300000,0,0,169,,unknown,17,17,attack,normal
631221,6100000,0,0,163,,unknown,17,17,attack,normal
682314,0,0,0,407,631134.0,unknown,17,17,attack,b_attack
631134,5200000,322000,0,166,,unknown,17,17,attack,normal
628015,5200000,0,0,167,,unknown,17,14,attack,normal
630173,5200000,0,0,165,,unknown,17,16,attack,normal
631010,5200000,0,0,162,,unknown,17,16,attack,normal
631228,5200000,0,0,170,,unknown,17,17,attack,normal
631253,5200000,0,0,165,,unknown,17,17,attack,normal
632122,5200000,0,0,164,,unknown,17,17,attack,normal
632604,5200000,0,0,166,,unknown,17,17,attack,normal
682315,0,0,0,407,615598.0,unknown,17,17,attack,b_attack
615598,5000000,181000,0,170,,unknown,17,6,attack,normal
682316,0,0,0,407,619399.0,unknown,17,17,attack,b_attack
619399,5000000,139000,0,161,,unknown,17,9,attack,normal
682317,0,0,0,407,619639.0,unknown,17,17,attack,b_attack
619639,5000000,139000,0,161,,unknown,17,9,attack,normal
682318,0,0,0,407,615384.0,unknown,17,17,attack,b_attack
615384,5000000,71800,0,166,,unknown,17,6,attack,normal
682319,0,0,0,407,627351.0,unknown,17,17,attack,failed
682320,0,0,0,408,632934.0,unknown,18,18,attack,b_attack
632934,43000000,215000,0,166,,unknown,18,18,attack,normal
629749,43000000,0,0,161,,unknown,18,16,attack,normal
633266,43000000,0,0,168,,unknown,18,18,attack,normal
633891,43000000,0,0,163,,unknown,18,18,attack,normal
634073,43000000,0,0,165,,unknown,18,18,attack,normal
632782,27000000,0,0,164,,unknown,18,18,attack,normal
632991,27000000,0,0,163,,unknown,18,18,attack,normal
682321,0,0,0,408,633140.0,unknown,18,18,attack,b_attack
633140,19000000,12800,0,162,,unknown,18,18,attack,normal
632754,19000000,0,0,166,,unknown,18,18,attack,normal
633230,19000000,0,0,162,,unknown,18,18,attack,normal
633289,19000000,0,0,161,,unknown,18,18,attack,normal
634048,19000000,0,0,170,,unknown,18,18,attack,normal
682322,0,0,0,408,633323.0,unknown,18,18,attack,b_attack
633323,6300000,296000,0,165,,unknown,18,18,attack,normal
682323,0,0,0,408,631671.0,unknown,18,18,attack,b_attack
631671,6300000,15100,0,163,,unknown,18,17,attack,normal
631975,6300000,0,0,167,,unknown,18,17,attack,normal
632632,6300000,0,0,164,,unknown,18,18,attack,normal
632907,6300000,0,0,169,,unknown,18,18,attack,normal
632963,6300000,0,0,165,,unknown,18,18,attack,normal
633177,6300000,0,0,169,,unknown,18,18,attack,normal
633829,6300000,0,0,161,,unknown,18,18,attack,normal
633835,6300000,0,0,167,,unknown,18,18,attack,normal
633922,6300000,0,0,164,,unknown,18,18,attack,normal
633145,6100000,0,0,167,,unknown,18,18,attack,normal
633199,6100000,0,0,161,,unknown,18,18,attack,normal
633319,6100000,0,0,161,,unknown,18,18,attack,normal
631851,5200000,0,0,163,,unknown,18,17,attack,normal
632662,5200000,0,0,164,,unknown,18,18,attack,normal
632693,5200000,0,0,165,,unknown,18,18,attack,normal
632847,5200000,0,0,169,,unknown,18,18,attack,normal
633567,5200000,0,0,169,,unknown,18,18,attack,normal
633807,5200000,0,0,169,,unknown,18,18,attack,normal
634012,5200000,0,0,164,,unknown,18,18,attack,normal
682324,0,0,0,408,627351.0,unknown,18,18,attack,failed
627351,5000000,67500,0,163,,unknown,18,14,attack,normal
682325,0,0,0,408,629603.0,unknown,18,18,attack,b_attack
629603,5000000,67500,0,165,,unknown,18,15,attack,normal
682326,0,0,0,408,620457.0,unknown,18,18,attack,b_attack
620457,5000000,64600,0,169,,unknown,18,9,attack,normal
682327,0,0,0,408,618862.0,unknown,18,18,attack,b_attack
618862,5000000,60700,0,164,,unknown,18,8,attack,normal
682328,0,0,0,408,615654.0,unknown,18,18,attack,b_attack
615654,5000000,33100,0,166,,unknown,18,6,attack,normal
682329,0,0,0,408,607191.0,unknown,18,18,attack,failed
607191,5000000,24700,0,163,,unknown,18,1,attack,normal
682330,0,0,0,408,613850.0,unknown,18,18,attack,b_attack
613850,5000000,24700,0,162,,unknown,18,5,attack,normal
682331,0,0,0,424,635361.0,unknown,19,19,attack,b_attack
635361,43000000,75000,0,163,,unknown,19,19,attack,normal
634105,43000000,0,0,167,,unknown,19,18,attack,normal
635512,43000000,0,0,164,,unknown,19,19,attack,normal
635547,43000000,0,0,169,,unknown,19,19,attack,normal
634133,30000000,0,0,165,,unknown,19,19,attack,normal
634226,27000000,0,0,168,,unknown,19,19,attack,normal
634251,27000000,0,0,163,,unknown,19,19,attack,normal
634879,27000000,0,0,161,,unknown,19,19,attack,normal
634946,27000000,0,0,168,,unknown,19,19,attack,normal
635541,27000000,0,0,163,,unknown,19,19,attack,normal
682332,0,0,0,424,634586.0,unknown,19,19,attack,b_attack
634586,19000000,769000,0,168,,unknown,19,19,attack,normal
634129,19000000,0,0,161,,unknown,19,19,attack,normal
634496,19000000,0,0,168,,unknown,19,19,attack,normal
634583,19000000,0,0,165,,unknown,19,19,attack,normal
682333,0,0,0,424,634795.0,unknown,19,19,attack,b_attack
634795,150000,7190000,0,167,,unknown,19,19,attack,normal
682334,0,0,0,424,635423.0,unknown,19,19,attack,b_attack
635423,2000000,4320000,0,165,,unknown,19,19,attack,normal
632870,6300000,0,0,162,,unknown,19,18,attack,normal
633027,6300000,0,0,169,,unknown,19,18,attack,normal
634641,6300000,0,0,163,,unknown,19,19,attack,normal
635037,6300000,0,0,169,,unknown,19,19,attack,normal
633447,6100000,0,0,169,,unknown,19,18,attack,normal
633895,6100000,0,0,167,,unknown,19,18,attack,normal
633925,6100000,0,0,167,,unknown,19,18,attack,normal
634256,6100000,0,0,168,,unknown,19,19,attack,normal
634857,6100000,0,0,169,,unknown,19,19,attack,normal
634940,6100000,0,0,162,,unknown,19,19,attack,normal
634999,6100000,0,0,161,,unknown,19,19,attack,normal
635276,6100000,0,0,168,,unknown,19,19,attack,normal
682335,0,0,0,424,635002.0,unknown,19,19,attack,b_attack
635002,5200000,35600,0,164,,unknown,19,19,attack,normal
682336,0,0,0,424,635335.0,unknown,19,19,attack,b_attack
635335,5200000,12800,0,167,,unknown,19,19,attack,normal
634497,5200000,0,0,169,,unknown,19,19,attack,normal
634526,5200000,0,0,168,,unknown,19,19,attack,normal
635059,5200000,0,0,161,,unknown,19,19,attack,normal
682337,0,0,0,424,633440.0,unknown,19,19,attack,b_attack
633440,5000000,71800,0,162,,unknown,19,18,attack,normal
682338,0,0,0,424,621537.0,unknown,19,19,attack,b_attack
621537,5000000,60700,0,169,,unknown,19,10,attack,normal
682339,0,0,0,424,632842.0,unknown,19,19,attack,b_attack
632842,5000000,23500,0,164,,unknown,19,18,attack,normal
682340,0,0,0,424,617150.0,unknown,19,19,attack,b_attack
617150,5000000,16400,0,162,,unknown,19,7,attack,normal
682341,0,0,0,424,634371.0,unknown,19,19,attack,b_attack
634371,5000000,15300,0,163,,unknown,19,19,attack,normal
682342,0,0,0,424,622460.0,unknown,19,19,attack,failed
634312,43000000,0,0,164,,unknown,20,19,attack,normal
634913,43000000,0,0,165,,unknown,20,19,attack,normal
636448,43000000,0,0,170,,unknown,20,20,attack,normal
636770,43000000,0,0,162,,unknown,20,20,attack,normal
