transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221387,87000,0,0,2395,,unknown,4,4,attack,normal
221410,43000000,0,0,2386,,unknown,5,5,attack,normal
221403,4200000,0,0,2392,,unknown,5,5,attack,normal
221418,2500000,0,0,2391,,unknown,5,5,attack,normal
221417,2100000,0,0,2386,,unknown,5,5,attack,normal
221401,1900000,0,0,2399,,unknown,5,5,attack,normal
221398,1500000,17000,0,2387,,unknown,5,5,attack,normal
222502,0,0,0,5953,221398.0,unknown,5,5,attack,failed
221405,1500000,0,0,2388,,unknown,5,5,attack,normal
221408,1100000,0,0,2399,,unknown,5,5,attack,normal
221415,630000,0,0,2386,,unknown,5,5,attack,normal
221414,600000,0,0,2387,,unknown,5,5,attack,normal
221406,460000,19700,0,2399,,unknown,5,5,attack,normal
221400,470000,0,0,2381,,unknown,5,5,attack,normal
221409,460000,0,0,2388,,unknown,5,5,attack,normal
221416,300000,0,0,2387,,unknown,5,5,attack,normal
221412,260000,5640,0,2397,,unknown,5,5,attack,normal
221395,220000,0,0,2395,,unknown,5,5,attack,normal
221404,190000,0,0,2398,,unknown,5,5,attack,normal
221407,160000,0,0,2392,,unknown,5,5,attack,normal
221402,150000,0,0,2392,,unknown,5,5,attack,normal
221397,120000,0,0,2382,,unknown,5,5,attack,normal
221411,120000,0,0,2383,,unknown,5,5,attack,normal
221413,120000,0,0,2395,,unknown,5,5,attack,normal
221396,110000,0,0,2388,,unknown,5,5,attack,normal
221399,85000,0,0,2389,,unknown,5,5,attack,normal
221421,19000000,0,0,2384,,unknown,6,6,attack,normal
221433,4200000,128000,0,2388,,unknown,6,6,attack,normal
222503,0,0,0,5956,221433.0,unknown,6,6,attack,failed
221442,2300000,0,0,2383,,unknown,6,6,attack,normal
221438,1500000,0,0,2390,,unknown,6,6,attack,normal
221432,1400000,0,0,2396,,unknown,6,6,attack,normal
221420,1100000,0,0,2393,,unknown,6,6,attack,normal
221440,1000000,0,0,2382,,unknown,6,6,attack,normal
221423,670000,0,0,2388,,unknown,6,6,attack,normal
221431,470000,0,0,2389,,unknown,6,6,attack,normal
221424,420000,0,0,2392,,unknown,6,6,attack,normal
221436,370000,0,0,2397,,unknown,6,6,attack,normal
221441,360000,0,0,2382,,unknown,6,6,attack,normal
221419,350000,0,0,2391,,unknown,6,6,attack,normal
221425,350000,0,0,2384,,unknown,6,6,attack,normal
221429,340000,0,0,2393,,unknown,6,6,attack,normal
221430,240000,0,0,2383,,unknown,6,6,attack,normal
221434,170000,0,0,2397,,unknown,6,6,attack,normal
221439,170000,0,0,2381,,unknown,6,6,attack,normal
221426,160000,0,0,2400,,unknown,6,6,attack,normal
221422,120000,0,0,2392,,unknown,6,6,attack,normal
221427,120000,0,0,2382,,unknown,6,6,attack,normal
221435,120000,0,0,2383,,unknown,6,6,attack,normal
221437,84000,0,0,2392,,unknown,6,6,attack,normal
221428,77000,0,0,2381,,unknown,6,6,attack,normal
221466,340000,7190000,0,2382,,unknown,7,7,attack,normal
222504,0,0,0,5955,221466.0,unknown,7,7,attack,failed
221465,4500000,0,0,2396,,unknown,7,7,attack,normal
221449,3500000,0,0,2395,,unknown,7,7,attack,normal
221453,2600000,0,0,2384,,unknown,7,7,attack,normal
221457,2100000,0,0,2387,,unknown,7,7,attack,normal
221456,1900000,0,0,2393,,unknown,7,7,attack,normal
221459,1400000,0,0,2382,,unknown,7,7,attack,normal
221444,1000000,0,0,2387,,unknown,7,7,attack,normal
221455,970000,0,0,2390,,unknown,7,7,attack,normal
221447,470000,195000,0,2389,,unknown,7,7,attack,normal
221458,470000,108000,0,2388,,unknown,7,7,attack,normal
221464,530000,0,0,2391,,unknown,7,7,attack,normal
221452,470000,0,0,2395,,unknown,7,7,attack,normal
221443,460000,0,0,2395,,unknown,7,7,attack,normal
221461,320000,0,0,2396,,unknown,7,7,attack,normal
221451,220000,0,0,2395,,unknown,7,7,attack,normal
221446,190000,0,0,2397,,unknown,7,7,attack,normal
221463,170000,0,0,2385,,unknown,7,7,attack,normal
221448,160000,0,0,2382,,unknown,7,7,attack,normal
221450,120000,0,0,2385,,unknown,7,7,attack,normal
221460,120000,0,0,2384,,unknown,7,7,attack,normal
221462,120000,0,0,2396,,unknown,7,7,attack,normal
221454,110000,0,0,2385,,unknown,7,7,attack,normal
221445,83000,0,0,2385,,unknown,7,7,attack,normal
221489,5200000,4320000,0,2394,,unknown,8,8,attack,normal
222505,0,0,0,5955,221489.0,unknown,8,8,attack,failed
221487,6300000,14200,0,2390,,unknown,8,8,attack,normal
221474,2600000,0,0,2397,,unknown,8,8,attack,normal
221472,2500000,0,0,2389,,unknown,8,8,attack,normal
221483,2300000,0,0,2392,,unknown,8,8,attack,normal
221468,2000000,66100,0,2389,,unknown,8,8,attack,normal
221467,2000000,0,0,2390,,unknown,8,8,attack,normal
221490,1900000,11200,0,2399,,unknown,8,8,attack,normal
221470,1900000,0,0,2391,,unknown,8,8,attack,normal
221485,1100000,6390,0,2387,,unknown,8,8,attack,normal
221471,910000,0,0,2398,,unknown,8,8,attack,normal
221484,910000,0,0,2400,,unknown,8,8,attack,normal
221477,870000,0,0,2397,,unknown,8,8,attack,normal
221478,420000,0,0,2399,,unknown,8,8,attack,normal
221488,120000,231000,0,2388,,unknown,8,8,attack,normal
221473,220000,0,0,2387,,unknown,8,8,attack,normal
221480,220000,0,0,2390,,unknown,8,8,attack,normal
221481,160000,0,0,2385,,unknown,8,8,attack,normal
221482,160000,0,0,2382,,unknown,8,8,attack,normal
221479,150000,0,0,2381,,unknown,8,8,attack,normal
221469,120000,0,0,2381,,unknown,8,8,attack,normal
221486,120000,0,0,2383,,unknown,8,8,attack,normal
221476,84000,0,0,2388,,unknown,8,8,attack,normal
221475,73000,0,0,2388,,unknown,8,8,attack,normal
221510,30000000,0,0,2396,,unknown,9,9,attack,normal
221502,19000000,0,0,2395,,unknown,9,9,attack,normal
221505,5000000,959000,0,2398,,unknown,9,9,attack,normal
222506,0,0,0,5959,221505.0,unknown,9,9,attack,failed
221492,3600000,0,0,2394,,unknown,9,9,attack,normal
221495,2100000,0,0,2385,,unknown,9,9,attack,normal
221500,2000000,0,0,2388,,unknown,9,9,attack,normal
221501,1800000,0,0,2391,,unknown,9,9,attack,normal
221507,1000000,285000,0,2397,,unknown,9,9,attack,normal
221494,1000000,0,0,2387,,unknown,9,9,attack,normal
221497,340000,594000,0,2393,,unknown,9,9,attack,normal
221503,910000,0,0,2388,,unknown,9,9,attack,normal
221498,670000,0,0,2391,,unknown,9,9,attack,normal
221506,220000,350000,0,2394,,unknown,9,9,attack,normal
221499,460000,0,0,2398,,unknown,9,9,attack,normal
221511,340000,84800,0,2391,,unknown,9,9,attack,normal
221509,420000,0,0,2395,,unknown,9,9,attack,normal
221513,310000,71800,0,2390,,unknown,9,9,attack,normal
221496,260000,0,0,2399,,unknown,9,9,attack,normal
221491,220000,0,0,2400,,unknown,9,9,attack,normal
221508,220000,0,0,2390,,unknown,9,9,attack,normal
221504,190000,0,0,2381,,unknown,9,9,attack,normal
221512,170000,0,0,2389,,unknown,9,9,attack,normal
221493,160000,0,0,2385,,unknown,9,9,attack,normal
221514,160000,0,0,2390,,unknown,9,9,attack,normal
221516,30000000,0,0,2398,,unknown,10,10,attack,normal
221530,170000,17700000,0,2385,,unknown,10,10,attack,normal
222507,0,0,0,5952,221530.0,unknown,10,10,attack,failed
221529,5000000,0,0,2394,,unknown,10,10,attack,normal
221534,3600000,0,0,2398,,unknown,10,10,attack,normal
221521,3500000,0,0,2396,,unknown,10,10,attack,normal
221520,2600000,0,0,2386,,unknown,10,10,attack,normal
221536,1900000,0,0,2392,,unknown,10,10,attack,normal
221518,1500000,0,0,2382,,unknown,10,10,attack,normal
221517,1400000,0,0,2386,,unknown,10,10,attack,normal
221524,1100000,0,0,2397,,unknown,10,10,attack,normal
221538,910000,0,0,2393,,unknown,10,10,attack,normal
221519,470000,0,0,2395,,unknown,10,10,attack,normal
221526,170000,256000,0,2385,,unknown,10,10,attack,normal
221525,360000,0,0,2397,,unknown,10,10,attack,normal
221531,340000,0,0,2387,,unknown,10,10,attack,normal
221537,260000,0,0,2394,,unknown,10,10,attack,normal
221523,160000,0,0,2394,,unknown,10,10,attack,normal
221535,150000,0,0,2399,,unknown,10,10,attack,normal
221522,120000,0,0,2396,,unknown,10,10,attack,normal
221527,120000,0,0,2382,,unknown,10,10,attack,normal
221528,110000,0,0,2384,,unknown,10,10,attack,normal
221532,98000,0,0,2383,,unknown,10,10,attack,normal
221515,83000,0,0,2383,,unknown,10,10,attack,normal
221533,70000,0,0,2383,,unknown,10,10,attack,normal
221551,3600000,0,0,2389,,unknown,11,11,attack,normal
221549,3200000,0,0,2399,,unknown,11,11,attack,normal
221557,2400000,0,0,2386,,unknown,11,11,attack,normal
221539,2300000,0,0,2392,,unknown,11,11,attack,normal
221556,2100000,0,0,2399,,unknown,11,11,attack,normal
221544,2000000,0,0,2382,,unknown,11,11,attack,normal
221558,1700000,0,0,2397,,unknown,11,11,attack,normal
221553,870000,0,0,2397,,unknown,11,11,attack,normal
221560,630000,0,0,2399,,unknown,11,11,attack,normal
221552,470000,0,0,2385,,unknown,11,11,attack,normal
221546,460000,0,0,2399,,unknown,11,11,attack,normal
221559,460000,0,0,2395,,unknown,11,11,attack,normal
221543,240000,0,0,2386,,unknown,11,11,attack,normal
221547,240000,0,0,2397,,unknown,11,11,attack,normal
221545,220000,0,0,2394,,unknown,11,11,attack,normal
221550,170000,30200,0,2384,,unknown,11,11,attack,normal
222508,0,0,0,5951,221550.0,unknown,11,11,attack,failed
221555,170000,15100,0,2382,,unknown,11,11,attack,normal
221562,170000,0,0,2395,,unknown,11,11,attack,normal
221540,160000,0,0,2388,,unknown,11,11,attack,normal
221541,160000,0,0,2394,,unknown,11,11,attack,normal
221542,160000,0,0,2399,,unknown,11,11,attack,normal
221548,130000,0,0,2384,,unknown,11,11,attack,normal
221561,120000,0,0,2392,,unknown,11,11,attack,normal
221554,87000,0,0,2391,,unknown,11,11,attack,normal
221570,2600000,0,0,2393,,unknown,12,12,attack,normal
221578,2000000,0,0,2382,,unknown,12,12,attack,normal
221574,970000,0,0,2389,,unknown,12,12,attack,normal
221564,870000,0,0,2393,,unknown,12,12,attack,normal
221579,650000,0,0,2384,,unknown,12,12,attack,normal
221569,600000,0,0,2393,,unknown,12,12,attack,normal
221583,370000,0,0,2382,,unknown,12,12,attack,normal
221565,150000,181000,0,2394,,unknown,12,12,attack,normal
222509,0,0,0,5955,221565.0,unknown,12,12,attack,failed
221567,310000,0,0,2393,,unknown,12,12,attack,normal
221563,300000,0,0,2397,,unknown,12,12,attack,normal
221575,260000,0,0,2383,,unknown,12,12,attack,normal
221586,170000,0,0,2389,,unknown,12,12,attack,normal
221585,160000,0,0,2390,,unknown,12,12,attack,normal
221584,150000,0,0,2389,,unknown,12,12,attack,normal
221568,130000,0,0,2389,,unknown,12,12,attack,normal
221571,120000,0,0,2399,,unknown,12,12,attack,normal
221572,110000,0,0,2387,,unknown,12,12,attack,normal
221581,110000,0,0,2397,,unknown,12,12,attack,normal
221577,100000,0,0,2395,,unknown,12,12,attack,normal
221573,98000,0,0,2391,,unknown,12,12,attack,normal
221580,87000,0,0,2396,,unknown,12,12,attack,normal
221566,80000,0,0,2384,,unknown,12,12,attack,normal
221582,80000,0,0,2390,,unknown,12,12,attack,normal
221576,70000,0,0,2388,,unknown,12,12,attack,normal
221606,30000000,0,0,2385,,unknown,13,13,attack,normal
221599,6100000,369000,0,2385,,unknown,13,13,attack,normal
222510,0,0,0,5958,221599.0,unknown,13,13,attack,failed
221593,6100000,0,0,2398,,unknown,13,13,attack,normal
221594,6100000,0,0,2390,,unknown,13,13,attack,normal
221608,4500000,0,0,2389,,unknown,13,13,attack,normal
221589,4200000,0,0,2389,,unknown,13,13,attack,normal
221588,2400000,0,0,2382,,unknown,13,13,attack,normal
221600,1600000,0,0,2391,,unknown,13,13,attack,normal
221609,1600000,0,0,2395,,unknown,13,13,attack,normal
221603,1500000,0,0,2388,,unknown,13,13,attack,normal
221591,1100000,0,0,2387,,unknown,13,13,attack,normal
221597,1100000,0,0,2391,,unknown,13,13,attack,normal
221604,1000000,0,0,2388,,unknown,13,13,attack,normal
221602,220000,381000,0,2395,,unknown,13,13,attack,normal
221596,460000,0,0,2383,,unknown,13,13,attack,normal
221595,260000,0,0,2386,,unknown,13,13,attack,normal
221605,160000,66100,0,2382,,unknown,13,13,attack,normal
221601,170000,0,0,2394,,unknown,13,13,attack,normal
221610,160000,0,0,2387,,unknown,13,13,attack,normal
221587,150000,0,0,2381,,unknown,13,13,attack,normal
221598,87000,35600,0,2394,,unknown,13,13,attack,normal
221607,98000,0,0,2387,,unknown,13,13,attack,normal
221592,83000,0,0,2400,,unknown,13,13,attack,normal
221590,82000,0,0,2396,,unknown,13,13,attack,normal
221625,27000000,33300,0,2396,,unknown,14,14,attack,normal
222511,0,0,0,5959,221625.0,unknown,14,14,attack,failed
221629,6100000,0,0,2386,,unknown,14,14,attack,normal
221627,4200000,0,0,2390,,unknown,14,14,attack,normal
221633,3500000,0,0,2385,,unknown,14,14,attack,normal
221630,2300000,0,0,2391,,unknown,14,14,attack,normal
221620,1800000,0,0,2383,,unknown,14,14,attack,normal
221611,1700000,0,0,2381,,unknown,14,14,attack,normal
221634,1600000,0,0,2388,,unknown,14,14,attack,normal
221617,1500000,0,0,2384,,unknown,14,14,attack,normal
221613,1200000,0,0,2394,,unknown,14,14,attack,normal
221618,650000,0,0,2388,,unknown,14,14,attack,normal
221622,630000,0,0,2392,,unknown,14,14,attack,normal
221626,470000,0,0,2395,,unknown,14,14,attack,normal
221616,460000,0,0,2399,,unknown,14,14,attack,normal
221631,360000,0,0,2393,,unknown,14,14,attack,normal
221628,310000,0,0,2390,,unknown,14,14,attack,normal
221615,260000,0,0,2390,,unknown,14,14,attack,normal
221621,220000,0,0,2393,,unknown,14,14,attack,normal
221624,110000,75000,0,2383,,unknown,14,14,attack,normal
221623,160000,0,0,2396,,unknown,14,14,attack,normal
221619,120000,0,0,2388,,unknown,14,14,attack,normal
221632,84000,0,0,2382,,unknown,14,14,attack,normal
221614,73000,0,0,2386,,unknown,14,14,attack,normal
221612,70000,0,0,2395,,unknown,14,14,attack,normal
221644,43000000,3130,0,2391,,unknown,15,15,attack,normal
222512,0,0,0,5952,221644.0,unknown,15,15,attack,failed
221642,43000000,0,0,2393,,unknown,15,15,attack,normal
221637,30000000,0,0,2391,,unknown,15,15,attack,normal
221643,3500000,0,0,2395,,unknown,15,15,attack,normal
221649,2400000,0,0,2392,,unknown,15,15,attack,normal
221639,1400000,0,0,2389,,unknown,15,15,attack,normal
221651,530000,0,0,2384,,unknown,15,15,attack,normal
221656,470000,6390,0,2385,,unknown,15,15,attack,normal
221646,320000,0,0,2399,,unknown,15,15,attack,normal
221648,260000,5640,0,2398,,unknown,15,15,attack,normal
221653,220000,0,0,2393,,unknown,15,15,attack,normal
221635,190000,0,0,2393,,unknown,15,15,attack,normal
221638,150000,0,0,2381,,unknown,15,15,attack,normal
221647,150000,0,0,2394,,unknown,15,15,attack,normal
221658,150000,0,0,2393,,unknown,15,15,attack,normal
221650,85000,33100,0,2396,,unknown,15,15,attack,normal
221645,84000,0,0,2384,,unknown,15,15,attack,normal
221657,84000,0,0,2396,,unknown,15,15,attack,normal
221640,83000,0,0,2393,,unknown,15,15,attack,normal
221655,83000,0,0,2383,,unknown,15,15,attack,normal
221636,82000,0,0,2400,,unknown,15,15,attack,normal
221652,82000,0,0,2388,,unknown,15,15,attack,normal
221654,80000,0,0,2400,,unknown,15,15,attack,normal
221641,77000,0,0,2396,,unknown,15,15,attack,normal
221679,6300000,0,0,2383,,unknown,16,16,attack,normal
221669,4500000,0,0,2387,,unknown,16,16,attack,normal
221668,3200000,0,0,2398,,unknown,16,16,attack,normal
221671,2400000,71800,0,2392,,unknown,16,16,attack,normal
222513,0,0,0,5953,221671.0,unknown,16,16,attack,failed
221665,1400000,0,0,2395,,unknown,16,16,attack,normal
221676,1400000,0,0,2384,,unknown,16,16,attack,normal
221666,970000,0,0,2386,,unknown,16,16,attack,normal
221659,670000,0,0,2387,,unknown,16,16,attack,normal
221667,300000,296000,0,2395,,unknown,16,16,attack,normal
221674,460000,0,0,2388,,unknown,16,16,attack,normal
221675,460000,0,0,2396,,unknown,16,16,attack,normal
221662,340000,0,0,2384,,unknown,16,16,attack,normal
221664,340000,0,0,2381,,unknown,16,16,attack,normal
221681,310000,0,0,2393,,unknown,16,16,attack,normal
221670,160000,84800,0,2400,,unknown,16,16,attack,normal
221660,220000,0,0,2382,,unknown,16,16,attack,normal
221677,150000,47700,0,2400,,unknown,16,16,attack,normal
221661,170000,0,0,2388,,unknown,16,16,attack,normal
221663,170000,0,0,2397,,unknown,16,16,attack,normal
221678,160000,0,0,2400,,unknown,16,16,attack,normal
221682,150000,0,0,2386,,unknown,16,16,attack,normal
221672,130000,0,0,2386,,unknown,16,16,attack,normal
221673,120000,0,0,2386,,unknown,16,16,attack,normal
221680,120000,0,0,2394,,unknown,16,16,attack,normal
221686,27000000,0,0,2381,,unknown,17,17,attack,normal
221701,27000000,0,0,2399,,unknown,17,17,attack,normal
221696,4200000,0,0,2391,,unknown,17,17,attack,normal
221683,3500000,0,0,2397,,unknown,17,17,attack,normal
221699,2300000,0,0,2391,,unknown,17,17,attack,normal
221690,1500000,0,0,2385,,unknown,17,17,attack,normal
221698,1500000,0,0,2391,,unknown,17,17,attack,normal
221692,1400000,0,0,2386,,unknown,17,17,attack,normal
221685,1100000,0,0,2399,,unknown,17,17,attack,normal
221687,1100000,0,0,2386,,unknown,17,17,attack,normal
221694,83000,959000,0,2395,,unknown,17,17,attack,normal
222514,0,0,0,5958,221694.0,unknown,17,17,attack,failed
221684,1000000,0,0,2383,,unknown,17,17,attack,normal
221706,420000,0,0,2390,,unknown,17,17,attack,normal
221697,360000,0,0,2397,,unknown,17,17,attack,normal
221695,320000,16400,0,2390,,unknown,17,17,attack,normal
221689,300000,0,0,2397,,unknown,17,17,attack,normal
221702,240000,0,0,2398,,unknown,17,17,attack,normal
221693,190000,0,0,2381,,unknown,17,17,attack,normal
221700,160000,0,0,2392,,unknown,17,17,attack,normal
221691,120000,15700,0,2400,,unknown,17,17,attack,normal
221705,83000,23500,0,2383,,unknown,17,17,attack,normal
221704,100000,0,0,2388,,unknown,17,17,attack,normal
221688,98000,0,0,2400,,unknown,17,17,attack,normal
221703,98000,0,0,2396,,unknown,17,17,attack,normal
221724,2500000,0,0,2397,,unknown,18,18,attack,normal
221716,2400000,0,0,2392,,unknown,18,18,attack,normal
221730,2400000,0,0,2388,,unknown,18,18,attack,normal
221728,2300000,0,0,2394,,unknown,18,18,attack,normal
221710,1300000,0,0,2394,,unknown,18,18,attack,normal
221718,1000000,0,0,2398,,unknown,18,18,attack,normal
221719,1000000,0,0,2387,,unknown,18,18,attack,normal
221721,1000000,0,0,2392,,unknown,18,18,attack,normal
221715,970000,0,0,2383,,unknown,18,18,attack,normal
221725,310000,594000,0,2393,,unknown,18,18,attack,normal
222515,0,0,0,5960,221725.0,unknown,18,18,attack,failed
221720,670000,0,0,2396,,unknown,18,18,attack,normal
221711,600000,5180,0,2381,,unknown,18,18,attack,normal
221708,370000,0,0,2382,,unknown,18,18,attack,normal
221717,370000,0,0,2388,,unknown,18,18,attack,normal
221726,110000,256000,0,2398,,unknown,18,18,attack,normal
221707,300000,0,0,2387,,unknown,18,18,attack,normal
221722,150000,0,0,2395,,unknown,18,18,attack,normal
221723,150000,0,0,2390,,unknown,18,18,attack,normal
221729,150000,0,0,2390,,unknown,18,18,attack,normal
221712,120000,12800,0,2385,,unknown,18,18,attack,normal
221727,130000,0,0,2385,,unknown,18,18,attack,normal
221714,120000,0,0,2397,,unknown,18,18,attack,normal
221709,85000,0,0,2395,,unknown,18,18,attack,normal
221713,80000,0,0,2393,,unknown,18,18,attack,normal
221741,27000000,100000,0,2394,,unknown,19,19,attack,normal
222516,0,0,0,5958,221741.0,unknown,19,19,attack,failed
221747,6100000,0,0,2389,,unknown,19,19,attack,normal
221742,5000000,3130,0,2397,,unknown,19,19,attack,normal
221743,5000000,0,0,2399,,unknown,19,19,attack,normal
221753,4200000,0,0,2383,,unknown,19,19,attack,normal
221733,2600000,0,0,2399,,unknown,19,19,attack,normal
221739,1700000,0,0,2385,,unknown,19,19,attack,normal
221735,1500000,0,0,2393,,unknown,19,19,attack,normal
221748,1000000,0,0,2396,,unknown,19,19,attack,normal
221751,1000000,0,0,2395,,unknown,19,19,attack,normal
221745,970000,0,0,2391,,unknown,19,19,attack,normal
221738,240000,0,0,2386,,unknown,19,19,attack,normal
221734,150000,0,0,2387,,unknown,19,19,attack,normal
221744,150000,0,0,2399,,unknown,19,19,attack,normal
221736,110000,35600,0,2384,,unknown,19,19,attack,normal
221754,120000,0,0,2390,,unknown,19,19,attack,normal
221731,110000,0,0,2395,,unknown,19,19,attack,normal
221732,110000,0,0,2391,,unknown,19,19,attack,normal
221737,110000,0,0,2394,,unknown,19,19,attack,normal
221740,110000,0,0,2383,,unknown,19,19,attack,normal
221746,110000,0,0,2385,,unknown,19,19,attack,normal
221750,84000,0,0,2386,,unknown,19,19,attack,normal
221749,83000,0,0,2392,,unknown,19,19,attack,normal
221752,80000,0,0,2386,,unknown,19,19,attack,normal
221778,970000,17700000,0,2390,,unknown,20,20,attack,normal
222517,0,0,0,5956,221778.0,unknown,20,20,attack,failed
221756,6100000,0,0,2385,,unknown,20,20,attack,normal
221771,5200000,0,0,2386,,unknown,20,20,attack,normal
221774,3600000,0,0,2385,,unknown,20,20,attack,normal
221767,2300000,0,0,2398,,unknown,20,20,attack,normal
221760,2000000,0,0,2398,,unknown,20,20,attack,normal
221777,2000000,0,0,2389,,unknown,20,20,attack,normal
221772,1700000,195000,0,2396,,unknown,20,20,attack,normal
221775,1800000,0,0,2399,,unknown,20,20,attack,normal
221759,970000,369000,0,2393,,unknown,20,20,attack,normal
