id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
216534,0,0,2387,True,True,1.0,1.0,False,False,True,216531.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216531,43000008,42000,2386,True,True,1.0,1.0,True,True,True,216529.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216532,0,0,2386,True,True,1.0,1.0,False,False,True,216529.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216529,43000007,42000,2396,True,True,1.0,1.0,True,True,True,216527.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216530,0,0,2396,True,True,1.0,1.0,False,False,True,216527.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216527,43000006,42000,2386,True,True,1.0,1.0,True,True,True,216525.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216528,0,0,2386,True,True,1.0,1.0,False,False,True,216525.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216525,43000005,42000,2389,True,True,1.0,1.0,True,True,True,216523.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216526,0,0,2389,True,True,1.0,1.0,False,False,True,216523.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216523,43000004,42000,2397,True,True,1.0,1.0,True,True,True,216521.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216524,0,0,2397,True,True,1.0,1.0,False,False,True,216521.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216521,43000003,42000,2382,True,True,1.0,1.0,True,True,True,216519.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216522,0,0,2382,True,True,1.0,1.0,False,False,True,216519.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216519,43000002,42000,2393,True,True,1.0,1.0,True,True,True,216517.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216520,0,0,2393,True,True,1.0,1.0,False,False,True,216517.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216517,43000001,42000,2399,True,True,1.0,1.0,True,True,True,216515.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216518,0,0,2399,True,True,1.0,1.0,False,False,True,216515.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216515,43000000,42000,2390,True,True,1.0,1.0,True,True,True,216513.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216516,0,0,2390,True,True,1.0,1.0,False,False,True,216513.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216513,30000000,42000,2391,True,True,1.0,1.0,True,True,True,216511.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216514,0,0,2391,True,True,1.0,1.0,False,False,True,216511.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216511,5000000,42000,2383,True,True,1.0,1.0,True,True,True,216509.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216507,1100000,0,2391,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216508,460000,0,2391,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216503,420000,0,2386,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216510,260000,0,2381,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216512,0,0,2383,True,True,1.0,1.0,False,False,True,216509.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
216506,160000,0,2381,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216509,100000,42000,2381,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216504,110000,0,2386,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216505,83000,0,2381,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
216597,43000041,42000,2397,True,True,2.0,2.0,True,True,True,216595.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
218904,0,0,5964,True,False,2.0,,False,False,True,216597.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
216598,0,0,2397,True,True,2.0,2.0,False,False,True,216595.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216595,43000040,42000,2382,True,True,2.0,2.0,True,True,True,216593.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216596,0,0,2382,True,True,2.0,2.0,False,False,True,216593.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216593,43000039,42000,2395,True,True,2.0,2.0,True,True,True,216591.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216594,0,0,2395,True,True,2.0,2.0,False,False,True,216591.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216591,43000038,42000,2391,True,True,2.0,2.0,True,True,True,216589.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216592,0,0,2391,True,True,2.0,2.0,False,False,True,216589.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216589,43000037,42000,2393,True,True,2.0,2.0,True,True,True,216587.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216590,0,0,2393,True,True,2.0,2.0,False,False,True,216587.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216587,43000036,42000,2386,True,True,2.0,2.0,True,True,True,216585.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216588,0,0,2386,True,True,2.0,2.0,False,False,True,216585.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216585,43000035,42000,2398,True,True,2.0,2.0,True,True,True,216583.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216586,0,0,2398,True,True,2.0,2.0,False,False,True,216583.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216583,43000034,42000,2381,True,True,2.0,2.0,True,True,True,216581.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216584,0,0,2381,True,True,2.0,2.0,False,False,True,216581.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216581,43000033,42000,2383,True,True,2.0,2.0,True,True,True,216579.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216582,0,0,2383,True,True,2.0,2.0,False,False,True,216579.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216579,43000032,42000,2393,True,True,2.0,2.0,True,True,True,216577.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216580,0,0,2393,True,True,2.0,2.0,False,False,True,216577.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216577,43000031,42000,2400,True,True,2.0,2.0,True,True,True,216575.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216578,0,0,2400,True,True,2.0,2.0,False,False,True,216575.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216575,43000030,42000,2387,True,True,2.0,2.0,True,True,True,216573.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216576,0,0,2387,True,True,2.0,2.0,False,False,True,216573.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216573,43000029,42000,2399,True,True,2.0,2.0,True,True,True,216571.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216574,0,0,2399,True,True,2.0,2.0,False,False,True,216571.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216571,43000028,42000,2385,True,True,2.0,2.0,True,True,True,216569.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216572,0,0,2385,True,True,2.0,2.0,False,False,True,216569.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216569,43000027,42000,2393,True,True,2.0,2.0,True,True,True,216567.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216570,0,0,2393,True,True,2.0,2.0,False,False,True,216567.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216567,43000026,42000,2397,True,True,2.0,2.0,True,True,True,216565.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216568,0,0,2397,True,True,2.0,2.0,False,False,True,216565.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216565,43000025,42000,2396,True,True,2.0,2.0,True,True,True,216563.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216566,0,0,2396,True,True,2.0,2.0,False,False,True,216563.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216563,43000024,42000,2388,True,True,2.0,2.0,True,True,True,216561.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216564,0,0,2388,True,True,2.0,2.0,False,False,True,216561.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216561,43000023,42000,2398,True,True,2.0,2.0,True,True,True,216559.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216562,0,0,2398,True,True,2.0,2.0,False,False,True,216559.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216559,43000022,42000,2390,True,True,2.0,2.0,True,True,True,216557.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216560,0,0,2390,True,True,2.0,2.0,False,False,True,216557.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216557,43000021,42000,2398,True,True,2.0,2.0,True,True,True,216555.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216558,0,0,2398,True,True,2.0,2.0,False,False,True,216555.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216555,43000020,42000,2385,True,True,2.0,2.0,True,True,True,216553.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216556,0,0,2385,True,True,2.0,2.0,False,False,True,216553.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216553,43000019,42000,2399,True,True,2.0,2.0,True,True,True,216551.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
216554,0,0,2399,True,True,2.0,2.0,False,False,True,216551.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216551,0,0,2393,True,True,2.0,2.0,False,False,True,216549.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216552,0,0,2393,True,True,2.0,2.0,False,False,True,216549.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
216645,43000065,42000,2397,True,True,3.0,3.0,True,True,True,216643.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
218905,0,0,5959,True,False,3.0,,False,False,True,216645.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
216646,0,0,2397,True,True,3.0,3.0,False,False,True,216643.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216643,43000064,42000,2386,True,True,3.0,3.0,True,True,True,216641.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216644,0,0,2386,True,True,3.0,3.0,False,False,True,216641.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216641,43000063,42000,2385,True,True,3.0,3.0,True,True,True,216639.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216642,0,0,2385,True,True,3.0,3.0,False,False,True,216639.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216639,43000062,42000,2394,True,True,3.0,3.0,True,True,True,216637.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216640,0,0,2394,True,True,3.0,3.0,False,False,True,216637.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216637,43000061,42000,2381,True,True,3.0,3.0,True,True,True,216635.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216638,0,0,2381,True,True,3.0,3.0,False,False,True,216635.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216635,43000060,42000,2386,True,True,3.0,3.0,True,True,True,216633.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216636,0,0,2386,True,True,3.0,3.0,False,False,True,216633.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216633,43000059,42000,2381,True,True,3.0,3.0,True,True,True,216631.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216634,0,0,2381,True,True,3.0,3.0,False,False,True,216631.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216631,43000058,42000,2399,True,True,3.0,3.0,True,True,True,216629.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216632,0,0,2399,True,True,3.0,3.0,False,False,True,216629.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216629,43000057,42000,2395,True,True,3.0,3.0,True,True,True,216627.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216630,0,0,2395,True,True,3.0,3.0,False,False,True,216627.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216627,43000056,42000,2385,True,True,3.0,3.0,True,True,True,216625.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216628,0,0,2385,True,True,3.0,3.0,False,False,True,216625.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216625,43000055,42000,2394,True,True,3.0,3.0,True,True,True,216623.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216626,0,0,2394,True,True,3.0,3.0,False,False,True,216623.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216623,43000054,42000,2400,True,True,3.0,3.0,True,True,True,216621.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216624,0,0,2400,True,True,3.0,3.0,False,False,True,216621.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216621,43000053,42000,2389,True,True,3.0,3.0,True,True,True,216619.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216622,0,0,2389,True,True,3.0,3.0,False,False,True,216619.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216619,43000052,42000,2384,True,True,3.0,3.0,True,True,True,216617.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216620,0,0,2384,True,True,3.0,3.0,False,False,True,216617.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216617,43000051,42000,2392,True,True,3.0,3.0,True,True,True,216615.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216618,0,0,2392,True,True,3.0,3.0,False,False,True,216615.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216615,43000050,42000,2396,True,True,3.0,3.0,True,True,True,216613.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216616,0,0,2396,True,True,3.0,3.0,False,False,True,216613.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216613,43000049,42000,2400,True,True,3.0,3.0,True,True,True,216611.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216614,0,0,2400,True,True,3.0,3.0,False,False,True,216611.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216611,43000048,42000,2387,True,True,3.0,3.0,True,True,True,216609.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216612,0,0,2387,True,True,3.0,3.0,False,False,True,216609.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216609,43000047,42000,2386,True,True,3.0,3.0,True,True,True,216607.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216610,0,0,2386,True,True,3.0,3.0,False,False,True,216607.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216607,43000046,42000,2397,True,True,3.0,3.0,True,True,True,216605.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216608,0,0,2397,True,True,3.0,3.0,False,False,True,216605.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216605,43000045,42000,2395,True,True,3.0,3.0,True,True,True,216603.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216606,0,0,2395,True,True,3.0,3.0,False,False,True,216603.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216603,43000044,42000,2392,True,True,3.0,3.0,True,True,True,216601.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216604,0,0,2392,True,True,3.0,3.0,False,False,True,216601.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216601,43000043,42000,2382,True,True,3.0,3.0,True,True,True,216599.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
216602,0,0,2382,True,True,3.0,3.0,False,False,True,216599.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
216599,0,0,2389,True,True,3.0,3.0,False,True,True,216597.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
