transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
82466,5000000,0,0,885,,unknown,18,18,attack,normal
82474,2000000,0,0,884,,unknown,18,18,attack,normal
83658,0,0,0,2229,82456.0,unknown,18,18,attack,b_attack
82456,1700000,67900,0,887,,unknown,18,18,attack,normal
82450,360000,0,0,888,,unknown,18,18,attack,normal
82451,350000,0,0,883,,unknown,18,18,attack,normal
82469,260000,0,0,887,,unknown,18,18,attack,normal
82461,170000,0,0,885,,unknown,18,18,attack,normal
82449,98000,0,0,888,,unknown,18,18,attack,normal
82445,82000,0,0,890,,unknown,18,18,attack,normal
82490,2000000,0,0,885,,unknown,19,19,attack,normal
82498,2000000,0,0,881,,unknown,19,19,attack,normal
82506,1400000,0,0,886,,unknown,19,19,attack,normal
82493,1200000,0,0,882,,unknown,19,19,attack,normal
82503,1000000,0,0,888,,unknown,19,19,attack,normal
82482,600000,0,0,890,,unknown,19,19,attack,normal
82483,420000,0,0,882,,unknown,19,19,attack,normal
82494,420000,0,0,888,,unknown,19,19,attack,normal
82510,190000,0,0,881,,unknown,19,19,attack,normal
82495,160000,0,0,888,,unknown,19,19,attack,normal
82499,160000,0,0,888,,unknown,19,19,attack,normal
82481,120000,0,0,881,,unknown,19,19,attack,normal
82480,110000,0,0,889,,unknown,19,19,attack,normal
82500,110000,0,0,890,,unknown,19,19,attack,normal
82507,110000,0,0,881,,unknown,19,19,attack,normal
82534,30000000,0,0,883,,unknown,20,20,attack,normal
82512,27000000,0,0,885,,unknown,20,20,attack,normal
82511,4200000,0,0,884,,unknown,20,20,attack,normal
83659,0,0,0,2237,82523.0,unknown,20,20,attack,b_attack
82523,2100000,42000,0,883,,unknown,20,20,attack,normal
82544,2000000,0,0,888,,unknown,20,20,attack,normal
82513,530000,0,0,886,,unknown,20,20,attack,normal
82524,170000,0,0,881,,unknown,20,20,attack,normal
82531,170000,0,0,886,,unknown,20,20,attack,normal
82540,170000,0,0,884,,unknown,20,20,attack,normal
82518,110000,0,0,890,,unknown,20,20,attack,normal
82537,82000,0,0,889,,unknown,20,20,attack,normal
82541,79000,0,0,890,,unknown,20,20,attack,normal
82565,2500000,0,0,886,,unknown,21,21,attack,normal
82576,2100000,0,0,881,,unknown,21,21,attack,normal
82559,1400000,0,0,881,,unknown,21,21,attack,normal
83660,0,0,0,2218,82558.0,unknown,21,21,attack,b_attack
82558,460000,510000,0,889,,unknown,21,21,attack,normal
82572,910000,0,0,882,,unknown,21,21,attack,normal
82564,150000,0,0,890,,unknown,21,21,attack,normal
82581,130000,0,0,886,,unknown,21,21,attack,normal
82547,120000,0,0,889,,unknown,21,21,attack,normal
82548,120000,0,0,887,,unknown,21,21,attack,normal
82555,120000,0,0,887,,unknown,21,21,attack,normal
82575,98000,0,0,888,,unknown,21,21,attack,normal
82613,19000000,0,0,882,,unknown,22,22,attack,normal
82607,6300000,0,0,890,,unknown,22,22,attack,normal
82584,3600000,0,0,886,,unknown,22,22,attack,normal
82599,1100000,0,0,885,,unknown,22,22,attack,normal
82610,660000,0,0,885,,unknown,22,22,attack,normal
82597,420000,0,0,886,,unknown,22,22,attack,normal
83661,0,0,0,2213,82612.0,unknown,22,22,attack,b_attack
82612,340000,21800,0,888,,unknown,22,22,attack,normal
82611,340000,0,0,884,,unknown,22,22,attack,normal
82614,190000,0,0,883,,unknown,22,22,attack,normal
82598,160000,0,0,889,,unknown,22,22,attack,normal
82600,110000,0,0,888,,unknown,22,22,attack,normal
82619,82000,0,0,889,,unknown,22,22,attack,normal
82644,43000000,0,0,885,,unknown,23,23,normal,normal
82623,2400000,0,0,888,,unknown,23,23,normal,normal
82648,2000000,0,0,883,,unknown,23,23,normal,normal
82645,1500000,0,0,881,,unknown,23,23,normal,normal
82627,1200000,0,0,883,,unknown,23,23,normal,normal
82649,1100000,0,0,884,,unknown,23,23,normal,normal
82643,420000,256000,0,881,,unknown,23,23,normal,normal
82633,670000,0,0,885,,unknown,23,23,normal,normal
82622,350000,0,0,884,,unknown,23,23,normal,normal
82626,340000,0,0,884,,unknown,23,23,normal,normal
82632,260000,0,0,889,,unknown,23,23,normal,normal
82625,150000,100000,0,885,,unknown,23,23,normal,normal
82652,190000,0,0,886,,unknown,23,23,normal,normal
82624,150000,0,0,881,,unknown,23,23,normal,normal
82636,110000,0,0,889,,unknown,23,23,normal,normal
82686,4500000,0,0,888,,unknown,24,24,attack,normal
82672,2300000,0,0,883,,unknown,24,24,attack,normal
82692,2300000,0,0,884,,unknown,24,24,attack,normal
82693,970000,0,0,886,,unknown,24,24,attack,normal
82653,310000,0,0,886,,unknown,24,24,attack,normal
82687,87000,0,0,881,,unknown,24,24,attack,normal
82685,79000,0,0,883,,unknown,24,24,attack,normal
82699,3600000,0,0,884,,unknown,25,25,attack,normal
82712,670000,0,0,889,,unknown,25,25,attack,normal
82700,320000,0,0,883,,unknown,25,25,attack,normal
82708,300000,0,0,882,,unknown,25,25,attack,normal
82711,300000,0,0,888,,unknown,25,25,attack,normal
82715,260000,0,0,883,,unknown,25,25,attack,normal
82729,170000,0,0,882,,unknown,25,25,attack,normal
82707,150000,0,0,881,,unknown,25,25,attack,normal
82696,120000,0,0,883,,unknown,25,25,attack,normal
82730,83000,0,0,886,,unknown,25,25,attack,normal
82718,82000,0,0,889,,unknown,25,25,attack,normal
82741,43000000,0,0,884,,unknown,26,26,normal,normal
82732,30000000,0,0,881,,unknown,26,26,normal,normal
82740,19000000,0,0,883,,unknown,26,26,normal,normal
82755,1000000,7190000,0,887,,unknown,26,26,normal,normal
82752,1500000,0,0,889,,unknown,26,26,normal,normal
82756,910000,0,0,886,,unknown,26,26,normal,normal
82754,370000,0,0,884,,unknown,26,26,normal,normal
82744,310000,0,0,886,,unknown,26,26,normal,normal
82753,310000,0,0,882,,unknown,26,26,normal,normal
82743,260000,0,0,883,,unknown,26,26,normal,normal
82745,240000,0,0,881,,unknown,26,26,normal,normal
82731,160000,0,0,881,,unknown,26,26,normal,normal
82737,79000,0,0,884,,unknown,26,26,normal,normal
82759,79000,0,0,890,,unknown,26,26,normal,normal
82742,73000,0,0,889,,unknown,26,26,normal,normal
83662,0,0,0,2240,82775.0,unknown,27,27,attack,b_attack
82775,5000000,510000,0,883,,unknown,27,27,attack,normal
83663,0,0,0,2240,82780.0,unknown,27,27,attack,b_attack
82780,2600000,23500,0,887,,unknown,27,27,attack,normal
82783,2000000,0,0,883,,unknown,27,27,attack,normal
82786,2000000,0,0,881,,unknown,27,27,attack,normal
82770,1400000,0,0,888,,unknown,27,27,attack,normal
82769,970000,0,0,887,,unknown,27,27,attack,normal
82764,600000,0,0,889,,unknown,27,27,attack,normal
82791,120000,0,0,890,,unknown,27,27,attack,normal
82793,120000,0,0,882,,unknown,27,27,attack,normal
82798,120000,0,0,890,,unknown,27,27,attack,normal
82792,110000,0,0,882,,unknown,27,27,attack,normal
82819,4500000,0,0,882,,unknown,28,28,attack,normal
82836,4200000,0,0,885,,unknown,28,28,attack,normal
83664,0,0,0,2207,82821.0,unknown,28,28,attack,b_attack
82821,1400000,959000,0,886,,unknown,28,28,attack,normal
82805,2000000,0,0,887,,unknown,28,28,attack,normal
82812,530000,0,0,883,,unknown,28,28,attack,normal
82811,420000,0,0,883,,unknown,28,28,attack,normal
82810,320000,0,0,882,,unknown,28,28,attack,normal
82822,300000,0,0,883,,unknown,28,28,attack,normal
82820,150000,0,0,885,,unknown,28,28,attack,normal
82831,110000,0,0,884,,unknown,28,28,attack,normal
82874,5000000,0,0,883,,unknown,29,29,attack,normal
82843,4200000,0,0,883,,unknown,29,29,attack,normal
83665,0,0,0,2224,82864.0,unknown,29,29,attack,b_attack
82864,1600000,381000,0,888,,unknown,29,29,attack,normal
82839,1000000,0,0,884,,unknown,29,29,attack,normal
83666,0,0,0,2224,82873.0,unknown,29,29,attack,b_attack
82873,110000,594000,0,886,,unknown,29,29,attack,normal
82842,660000,0,0,888,,unknown,29,29,attack,normal
83667,0,0,0,2224,82862.0,unknown,29,29,attack,b_attack
82862,220000,350000,0,882,,unknown,29,29,attack,normal
82863,420000,0,0,886,,unknown,29,29,attack,normal
82861,360000,0,0,884,,unknown,29,29,attack,normal
82846,84000,0,0,888,,unknown,29,29,attack,normal
82893,43000000,0,0,888,,unknown,30,30,attack,normal
82877,27000000,0,0,886,,unknown,30,30,attack,normal
83668,0,0,0,2220,82901.0,unknown,30,30,attack,b_attack
82901,2000000,12800,0,887,,unknown,30,30,attack,normal
82906,2000000,0,0,885,,unknown,30,30,attack,normal
82882,1600000,0,0,889,,unknown,30,30,attack,normal
82894,470000,0,0,882,,unknown,30,30,attack,normal
82913,240000,0,0,884,,unknown,30,30,attack,normal
82925,4500000,0,0,886,,unknown,31,31,attack,normal
82934,2000000,0,0,882,,unknown,31,31,attack,normal
82937,1600000,0,0,886,,unknown,31,31,attack,normal
83669,0,0,0,2205,82939.0,unknown,31,31,attack,b_attack
82939,1400000,12800,0,881,,unknown,31,31,attack,normal
82938,1000000,0,0,890,,unknown,31,31,attack,normal
82946,660000,0,0,886,,unknown,31,31,attack,normal
82927,240000,0,0,882,,unknown,31,31,attack,normal
82947,220000,0,0,885,,unknown,31,31,attack,normal
83670,0,0,0,2205,82944.0,unknown,31,31,attack,b_attack
82944,120000,84800,0,886,,unknown,31,31,attack,normal
82948,150000,0,0,889,,unknown,31,31,attack,normal
82945,120000,0,0,890,,unknown,31,31,attack,normal
82926,110000,0,0,890,,unknown,31,31,attack,normal
82920,70000,0,0,884,,unknown,31,31,attack,normal
82979,27000000,510000,0,886,,unknown,32,32,normal,normal
82963,6300000,0,0,887,,unknown,32,32,normal,normal
82978,6100000,0,0,889,,unknown,32,32,normal,normal
82982,2500000,0,0,884,,unknown,32,32,normal,normal
82970,1600000,0,0,885,,unknown,32,32,normal,normal
82985,1000000,0,0,889,,unknown,32,32,normal,normal
82966,420000,0,0,889,,unknown,32,32,normal,normal
82973,300000,0,0,881,,unknown,32,32,normal,normal
82953,260000,0,0,882,,unknown,32,32,normal,normal
82961,260000,0,0,886,,unknown,32,32,normal,normal
82967,170000,0,0,888,,unknown,32,32,normal,normal
82960,160000,0,0,887,,unknown,32,32,normal,normal
82986,98000,0,0,881,,unknown,32,32,normal,normal
82962,82000,0,0,885,,unknown,32,32,normal,normal
83000,670000,0,0,884,,unknown,33,33,attack,normal
83014,460000,0,0,884,,unknown,33,33,attack,normal
82992,260000,0,0,888,,unknown,33,33,attack,normal
83020,130000,0,0,889,,unknown,33,33,attack,normal
83671,0,0,0,2223,83009.0,unknown,33,33,attack,b_attack
83009,110000,17000,0,881,,unknown,33,33,attack,normal
82995,120000,0,0,890,,unknown,33,33,attack,normal
83019,120000,0,0,885,,unknown,33,33,attack,normal
82991,79000,0,0,886,,unknown,33,33,attack,normal
83046,43000000,0,0,885,,unknown,34,34,attack,normal
83032,5000000,0,0,887,,unknown,34,34,attack,normal
83039,3500000,0,0,883,,unknown,34,34,attack,normal
83031,2000000,0,0,889,,unknown,34,34,attack,normal
83042,220000,0,0,883,,unknown,34,34,attack,normal
83056,160000,0,0,883,,unknown,34,34,attack,normal
83045,150000,0,0,884,,unknown,34,34,attack,normal
83057,85000,0,0,881,,unknown,34,34,attack,normal
83051,84000,0,0,886,,unknown,34,34,attack,normal
83100,43000000,0,0,885,,unknown,35,35,attack,normal
83066,2600000,0,0,883,,unknown,35,35,attack,normal
83075,1400000,0,0,888,,unknown,35,35,attack,normal
83101,1400000,0,0,888,,unknown,35,35,attack,normal
83078,630000,0,0,890,,unknown,35,35,attack,normal
83072,150000,0,0,888,,unknown,35,35,attack,normal
83069,130000,0,0,882,,unknown,35,35,attack,normal
83098,120000,0,0,886,,unknown,35,35,attack,normal
83093,110000,0,0,884,,unknown,35,35,attack,normal
83099,87000,0,0,883,,unknown,35,35,attack,normal
83074,77000,0,0,888,,unknown,35,35,attack,normal
83073,73000,0,0,883,,unknown,35,35,attack,normal
83115,4500000,0,0,882,,unknown,36,36,attack,normal
83104,3600000,0,0,890,,unknown,36,36,attack,normal
83107,3500000,0,0,887,,unknown,36,36,attack,normal
83125,2300000,0,0,883,,unknown,36,36,attack,normal
83120,2000000,0,0,882,,unknown,36,36,attack,normal
83672,0,0,0,2220,83119.0,unknown,36,36,attack,b_attack
83119,350000,959000,0,881,,unknown,36,36,attack,normal
83113,1000000,0,0,889,,unknown,36,36,attack,normal
83128,1000000,0,0,885,,unknown,36,36,attack,normal
83673,0,0,0,2220,83112.0,unknown,36,36,attack,b_attack
83112,660000,17000,0,883,,unknown,36,36,attack,normal
83114,630000,0,0,883,,unknown,36,36,attack,normal
83116,630000,0,0,889,,unknown,36,36,attack,normal
83110,360000,0,0,888,,unknown,36,36,attack,normal
83132,320000,0,0,882,,unknown,36,36,attack,normal
83126,110000,0,0,881,,unknown,36,36,attack,normal
83111,100000,0,0,887,,unknown,36,36,attack,normal
83127,98000,0,0,885,,unknown,36,36,attack,normal
83131,98000,0,0,882,,unknown,36,36,attack,normal
83147,43000000,0,0,882,,unknown,37,37,normal,normal
83165,19000000,0,0,885,,unknown,37,37,normal,normal
83140,1600000,7190000,0,885,,unknown,37,37,normal,normal
83146,5000000,181000,0,883,,unknown,37,37,normal,normal
83159,1700000,0,0,890,,unknown,37,37,normal,normal
83149,1600000,5180,0,888,,unknown,37,37,normal,normal
83164,360000,0,0,881,,unknown,37,37,normal,normal
83148,260000,0,0,883,,unknown,37,37,normal,normal
83141,160000,0,0,886,,unknown,37,37,normal,normal
83139,100000,12800,0,889,,unknown,37,37,normal,normal
83133,110000,0,0,890,,unknown,37,37,normal,normal
83156,110000,0,0,882,,unknown,37,37,normal,normal
83138,83000,0,0,882,,unknown,37,37,normal,normal
83143,80000,0,0,881,,unknown,37,37,normal,normal
83142,79000,0,0,884,,unknown,37,37,normal,normal
83171,5000000,0,0,882,,unknown,38,38,attack,normal
83194,2400000,0,0,886,,unknown,38,38,attack,normal
83195,1700000,0,0,881,,unknown,38,38,attack,normal
83193,1100000,0,0,885,,unknown,38,38,attack,normal
83199,1000000,0,0,889,,unknown,38,38,attack,normal
83196,970000,0,0,885,,unknown,38,38,attack,normal
83177,600000,0,0,882,,unknown,38,38,attack,normal
83190,460000,0,0,881,,unknown,38,38,attack,normal
83176,320000,0,0,884,,unknown,38,38,attack,normal
83200,170000,0,0,887,,unknown,38,38,attack,normal
83166,160000,0,0,884,,unknown,38,38,attack,normal
83222,30000000,0,0,883,,unknown,39,39,normal,normal
83210,5000000,0,0,883,,unknown,39,39,normal,normal
83205,4500000,0,0,885,,unknown,39,39,normal,normal
83228,2000000,0,0,882,,unknown,39,39,normal,normal
83237,2000000,0,0,881,,unknown,39,39,normal,normal
83236,1400000,0,0,887,,unknown,39,39,normal,normal
83227,970000,0,0,883,,unknown,39,39,normal,normal
83219,670000,0,0,883,,unknown,39,39,normal,normal
83231,370000,0,0,886,,unknown,39,39,normal,normal
83209,350000,0,0,884,,unknown,39,39,normal,normal
83218,340000,0,0,882,,unknown,39,39,normal,normal
83215,310000,0,0,890,,unknown,39,39,normal,normal
83206,110000,0,0,887,,unknown,39,39,normal,normal
