transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44300,0,0,0,1170,42686.0,unknown,5,5,attack,b_attack
42686,3600000,56200,0,461,,unknown,5,5,attack,normal
42678,3600000,0,0,469,,unknown,5,5,attack,normal
42688,3500000,0,0,463,,unknown,5,5,attack,normal
42691,2600000,0,0,468,,unknown,5,5,attack,normal
42683,420000,0,0,462,,unknown,5,5,attack,normal
42687,310000,0,0,463,,unknown,5,5,attack,normal
42668,240000,0,0,462,,unknown,5,5,attack,normal
42661,160000,0,0,467,,unknown,5,5,attack,normal
42694,160000,0,0,461,,unknown,5,5,attack,normal
42662,120000,0,0,467,,unknown,5,5,attack,normal
42663,120000,0,0,463,,unknown,5,5,attack,normal
42673,120000,0,0,461,,unknown,5,5,attack,normal
42660,84000,0,0,466,,unknown,5,5,attack,normal
42709,43000000,0,0,464,,unknown,6,6,attack,normal
44301,0,0,0,1156,42723.0,unknown,6,6,attack,b_attack
42723,110000,17700000,0,467,,unknown,6,6,attack,normal
42697,5000000,0,0,464,,unknown,6,6,attack,normal
44302,0,0,0,1156,42708.0,unknown,6,6,attack,b_attack
42708,3200000,19700,0,464,,unknown,6,6,attack,normal
42730,2000000,0,0,468,,unknown,6,6,attack,normal
42712,1900000,0,0,463,,unknown,6,6,attack,normal
42698,1500000,0,0,462,,unknown,6,6,attack,normal
42713,1200000,0,0,469,,unknown,6,6,attack,normal
42729,220000,0,0,470,,unknown,6,6,attack,normal
42716,120000,0,0,463,,unknown,6,6,attack,normal
42728,77000,0,0,470,,unknown,6,6,attack,normal
42705,73000,0,0,462,,unknown,6,6,attack,normal
42748,1500000,0,0,466,,unknown,7,7,normal,normal
42733,1400000,0,0,462,,unknown,7,7,normal,normal
42751,1400000,0,0,463,,unknown,7,7,normal,normal
42756,150000,779000,0,461,,unknown,7,7,normal,normal
42734,630000,0,0,465,,unknown,7,7,normal,normal
42747,300000,128000,0,470,,unknown,7,7,normal,normal
42762,310000,0,0,464,,unknown,7,7,normal,normal
42738,260000,13800,0,468,,unknown,7,7,normal,normal
42735,260000,0,0,469,,unknown,7,7,normal,normal
42757,170000,0,0,461,,unknown,7,7,normal,normal
42758,120000,0,0,466,,unknown,7,7,normal,normal
42759,110000,0,0,461,,unknown,7,7,normal,normal
42752,73000,0,0,461,,unknown,7,7,normal,normal
42755,70000,0,0,463,,unknown,7,7,normal,normal
42776,19000000,0,0,470,,unknown,8,8,normal,normal
42798,420000,0,0,466,,unknown,8,8,normal,normal
42774,150000,121000,0,463,,unknown,8,8,normal,normal
42799,170000,0,0,462,,unknown,8,8,normal,normal
42771,150000,0,0,465,,unknown,8,8,normal,normal
42772,150000,0,0,466,,unknown,8,8,normal,normal
42797,150000,0,0,464,,unknown,8,8,normal,normal
42785,84000,56200,0,469,,unknown,8,8,normal,normal
42773,85000,0,0,466,,unknown,8,8,normal,normal
42775,80000,0,0,461,,unknown,8,8,normal,normal
42792,79000,0,0,464,,unknown,8,8,normal,normal
42835,2000000,0,0,461,,unknown,9,9,normal,normal
42811,1700000,0,0,470,,unknown,9,9,normal,normal
42806,1500000,0,0,470,,unknown,9,9,normal,normal
42838,1500000,0,0,462,,unknown,9,9,normal,normal
42825,1300000,16400,0,470,,unknown,9,9,normal,normal
42827,1000000,0,0,465,,unknown,9,9,normal,normal
42816,630000,0,0,465,,unknown,9,9,normal,normal
42828,630000,0,0,466,,unknown,9,9,normal,normal
42802,220000,0,0,464,,unknown,9,9,normal,normal
42826,150000,0,0,466,,unknown,9,9,normal,normal
42805,130000,0,0,465,,unknown,9,9,normal,normal
42847,6300000,0,0,462,,unknown,10,10,attack,normal
42876,1900000,0,0,463,,unknown,10,10,attack,normal
42854,1300000,0,0,462,,unknown,10,10,attack,normal
42860,1100000,0,0,461,,unknown,10,10,attack,normal
42843,310000,0,0,461,,unknown,10,10,attack,normal
42871,260000,0,0,470,,unknown,10,10,attack,normal
42846,220000,0,0,463,,unknown,10,10,attack,normal
42850,170000,0,0,466,,unknown,10,10,attack,normal
42851,170000,0,0,463,,unknown,10,10,attack,normal
42855,130000,0,0,467,,unknown,10,10,attack,normal
42900,43000000,0,0,462,,unknown,11,11,normal,normal
42886,30000000,0,0,462,,unknown,11,11,normal,normal
42902,6100000,0,0,467,,unknown,11,11,normal,normal
42887,4500000,0,0,464,,unknown,11,11,normal,normal
42877,2400000,0,0,461,,unknown,11,11,normal,normal
42899,1800000,0,0,469,,unknown,11,11,normal,normal
42901,1700000,0,0,465,,unknown,11,11,normal,normal
42892,310000,1100000,0,462,,unknown,11,11,normal,normal
42885,970000,0,0,463,,unknown,11,11,normal,normal
42906,80000,769000,0,470,,unknown,11,11,normal,normal
42907,600000,0,0,463,,unknown,11,11,normal,normal
42891,460000,0,0,465,,unknown,11,11,normal,normal
42903,110000,0,0,464,,unknown,11,11,normal,normal
42880,98000,0,0,468,,unknown,11,11,normal,normal
42890,79000,0,0,467,,unknown,11,11,normal,normal
44303,0,0,0,1160,42918.0,unknown,12,12,attack,b_attack
42918,2100000,16400,0,463,,unknown,12,12,attack,normal
42944,1700000,0,0,469,,unknown,12,12,attack,normal
42936,1100000,0,0,462,,unknown,12,12,attack,normal
42920,670000,0,0,468,,unknown,12,12,attack,normal
42912,630000,0,0,462,,unknown,12,12,attack,normal
42925,530000,0,0,464,,unknown,12,12,attack,normal
42943,340000,0,0,469,,unknown,12,12,attack,normal
42917,310000,0,0,463,,unknown,12,12,attack,normal
42927,310000,0,0,465,,unknown,12,12,attack,normal
42926,170000,0,0,461,,unknown,12,12,attack,normal
42919,160000,0,0,463,,unknown,12,12,attack,normal
42951,6300000,0,0,469,,unknown,13,13,normal,normal
42968,2600000,0,0,468,,unknown,13,13,normal,normal
42960,870000,0,0,464,,unknown,13,13,normal,normal
42965,420000,0,0,465,,unknown,13,13,normal,normal
42979,420000,0,0,470,,unknown,13,13,normal,normal
42982,350000,0,0,464,,unknown,13,13,normal,normal
42972,300000,0,0,467,,unknown,13,13,normal,normal
42969,120000,0,0,470,,unknown,13,13,normal,normal
42985,110000,0,0,464,,unknown,13,13,normal,normal
42990,6300000,0,0,464,,unknown,14,14,attack,normal
43017,3600000,0,0,468,,unknown,14,14,attack,normal
42998,2000000,0,0,461,,unknown,14,14,attack,normal
43018,2000000,0,0,465,,unknown,14,14,attack,normal
43010,1800000,0,0,470,,unknown,14,14,attack,normal
42995,1400000,0,0,468,,unknown,14,14,attack,normal
43001,1200000,0,0,468,,unknown,14,14,attack,normal
43019,1000000,0,0,463,,unknown,14,14,attack,normal
42986,320000,0,0,468,,unknown,14,14,attack,normal
43002,220000,0,0,466,,unknown,14,14,attack,normal
42989,160000,0,0,463,,unknown,14,14,attack,normal
43007,120000,0,0,468,,unknown,14,14,attack,normal
43046,2400000,0,0,466,,unknown,15,15,normal,normal
43049,2000000,0,0,469,,unknown,15,15,normal,normal
43022,600000,0,0,463,,unknown,15,15,normal,normal
43029,420000,0,0,467,,unknown,15,15,normal,normal
43040,420000,0,0,465,,unknown,15,15,normal,normal
43039,150000,215000,0,468,,unknown,15,15,normal,normal
43027,300000,0,0,467,,unknown,15,15,normal,normal
43026,82000,215000,0,462,,unknown,15,15,normal,normal
43028,160000,66100,0,468,,unknown,15,15,normal,normal
43023,150000,0,0,470,,unknown,15,15,normal,normal
43037,130000,0,0,467,,unknown,15,15,normal,normal
43034,120000,0,0,468,,unknown,15,15,normal,normal
43038,110000,0,0,463,,unknown,15,15,normal,normal
43041,80000,0,0,463,,unknown,15,15,normal,normal
44304,0,0,0,1166,43081.0,unknown,16,16,attack,b_attack
43081,2000000,33300,0,462,,unknown,16,16,attack,normal
43066,2000000,0,0,463,,unknown,16,16,attack,normal
43079,1600000,0,0,467,,unknown,16,16,attack,normal
43067,1500000,0,0,466,,unknown,16,16,attack,normal
43069,1400000,0,0,467,,unknown,16,16,attack,normal
43071,1400000,0,0,461,,unknown,16,16,attack,normal
44305,0,0,0,1166,43060.0,unknown,16,16,attack,b_attack
43060,1000000,155000,0,468,,unknown,16,16,attack,normal
43080,1100000,0,0,468,,unknown,16,16,attack,normal
43065,1000000,0,0,470,,unknown,16,16,attack,normal
44306,0,0,0,1166,43056.0,unknown,16,16,attack,b_attack
43056,110000,779000,0,467,,unknown,16,16,attack,normal
43085,600000,0,0,461,,unknown,16,16,attack,normal
44307,0,0,0,1166,43059.0,unknown,16,16,attack,b_attack
43059,470000,15700,0,465,,unknown,16,16,attack,normal
43084,360000,0,0,466,,unknown,16,16,attack,normal
43072,310000,0,0,468,,unknown,16,16,attack,normal
43068,300000,0,0,465,,unknown,16,16,attack,normal
43063,240000,0,0,463,,unknown,16,16,attack,normal
43070,85000,0,0,464,,unknown,16,16,attack,normal
43064,80000,0,0,462,,unknown,16,16,attack,normal
44308,0,0,0,1153,43088.0,unknown,17,17,attack,b_attack
43088,27000000,15300,0,467,,unknown,17,17,attack,normal
43095,4200000,0,0,466,,unknown,17,17,attack,normal
43109,3600000,0,0,465,,unknown,17,17,attack,normal
43094,1400000,0,0,469,,unknown,17,17,attack,normal
43119,910000,0,0,461,,unknown,17,17,attack,normal
43106,190000,0,0,461,,unknown,17,17,attack,normal
43121,190000,0,0,463,,unknown,17,17,attack,normal
43091,79000,0,0,470,,unknown,17,17,attack,normal
43110,70000,0,0,462,,unknown,17,17,attack,normal
43120,70000,0,0,466,,unknown,17,17,attack,normal
43143,6300000,0,0,470,,unknown,18,18,normal,normal
43136,5000000,0,0,470,,unknown,18,18,normal,normal
43133,1700000,0,0,469,,unknown,18,18,normal,normal
43128,1600000,33300,0,464,,unknown,18,18,normal,normal
43154,1400000,0,0,466,,unknown,18,18,normal,normal
43126,1100000,0,0,465,,unknown,18,18,normal,normal
43127,1100000,0,0,470,,unknown,18,18,normal,normal
43134,1000000,0,0,467,,unknown,18,18,normal,normal
43156,260000,0,0,461,,unknown,18,18,normal,normal
43155,190000,0,0,465,,unknown,18,18,normal,normal
43129,170000,0,0,462,,unknown,18,18,normal,normal
43132,160000,0,0,462,,unknown,18,18,normal,normal
43135,150000,0,0,465,,unknown,18,18,normal,normal
43157,77000,0,0,466,,unknown,18,18,normal,normal
43165,5200000,0,0,470,,unknown,19,19,normal,normal
43168,2000000,0,0,465,,unknown,19,19,normal,normal
43193,1600000,0,0,461,,unknown,19,19,normal,normal
43178,1500000,0,0,461,,unknown,19,19,normal,normal
43164,1200000,0,0,468,,unknown,19,19,normal,normal
43192,530000,0,0,462,,unknown,19,19,normal,normal
43190,420000,0,0,461,,unknown,19,19,normal,normal
43167,320000,0,0,462,,unknown,19,19,normal,normal
43166,190000,0,0,461,,unknown,19,19,normal,normal
43169,160000,0,0,462,,unknown,19,19,normal,normal
43181,150000,0,0,468,,unknown,19,19,normal,normal
43191,77000,0,0,464,,unknown,19,19,normal,normal
43226,5200000,0,0,464,,unknown,20,20,normal,normal
43209,2100000,0,0,461,,unknown,20,20,normal,normal
43196,2000000,0,0,467,,unknown,20,20,normal,normal
43211,2000000,0,0,461,,unknown,20,20,normal,normal
43219,1500000,0,0,466,,unknown,20,20,normal,normal
43220,70000,769000,0,466,,unknown,20,20,normal,normal
43223,220000,0,0,470,,unknown,20,20,normal,normal
43214,190000,0,0,462,,unknown,20,20,normal,normal
43206,170000,0,0,469,,unknown,20,20,normal,normal
43201,130000,0,0,468,,unknown,20,20,normal,normal
43210,110000,17000,0,464,,unknown,20,20,normal,normal
43257,6100000,0,0,465,,unknown,21,21,attack,normal
43247,2300000,0,0,462,,unknown,21,21,attack,normal
44309,0,0,0,1161,43253.0,unknown,21,21,attack,b_attack
43253,1600000,350000,0,461,,unknown,21,21,attack,normal
43235,1800000,0,0,461,,unknown,21,21,attack,normal
44310,0,0,0,1161,43246.0,unknown,21,21,attack,b_attack
43246,310000,959000,0,470,,unknown,21,21,attack,normal
43231,1100000,0,0,470,,unknown,21,21,attack,normal
43255,910000,0,0,468,,unknown,21,21,attack,normal
43234,370000,0,0,461,,unknown,21,21,attack,normal
43256,370000,0,0,470,,unknown,21,21,attack,normal
43260,370000,0,0,470,,unknown,21,21,attack,normal
43254,240000,0,0,467,,unknown,21,21,attack,normal
43248,80000,0,0,461,,unknown,21,21,attack,normal
44311,0,0,0,1165,43290.0,unknown,22,22,attack,b_attack
43290,1500000,17700000,0,461,,unknown,22,22,attack,normal
43267,6100000,0,0,462,,unknown,22,22,attack,normal
43279,2000000,0,0,462,,unknown,22,22,attack,normal
43274,1800000,0,0,463,,unknown,22,22,attack,normal
43294,1800000,0,0,463,,unknown,22,22,attack,normal
43273,1000000,0,0,461,,unknown,22,22,attack,normal
43282,650000,0,0,461,,unknown,22,22,attack,normal
43297,630000,0,0,466,,unknown,22,22,attack,normal
44312,0,0,0,1165,43291.0,unknown,22,22,attack,b_attack
43291,370000,12800,0,463,,unknown,22,22,attack,normal
43292,370000,0,0,461,,unknown,22,22,attack,normal
43293,340000,0,0,470,,unknown,22,22,attack,normal
43272,170000,0,0,464,,unknown,22,22,attack,normal
43287,150000,0,0,465,,unknown,22,22,attack,normal
43310,43000000,0,0,461,,unknown,23,23,attack,normal
43318,1500000,0,0,466,,unknown,23,23,attack,normal
43321,1500000,0,0,465,,unknown,23,23,attack,normal
44313,0,0,0,1165,43326.0,unknown,23,23,attack,b_attack
43326,1400000,15700,0,463,,unknown,23,23,attack,normal
43331,1200000,0,0,470,,unknown,23,23,attack,normal
43311,670000,0,0,461,,unknown,23,23,attack,normal
43333,420000,0,0,464,,unknown,23,23,attack,normal
43305,360000,0,0,462,,unknown,23,23,attack,normal
43317,220000,0,0,467,,unknown,23,23,attack,normal
43323,150000,0,0,470,,unknown,23,23,attack,normal
43327,150000,0,0,463,,unknown,23,23,attack,normal
43316,120000,0,0,465,,unknown,23,23,attack,normal
43322,120000,0,0,466,,unknown,23,23,attack,normal
43304,110000,0,0,469,,unknown,23,23,attack,normal
43330,110000,0,0,469,,unknown,23,23,attack,normal
43332,98000,0,0,462,,unknown,23,23,attack,normal
43338,3600000,0,0,469,,unknown,24,24,normal,normal
43360,1700000,0,0,470,,unknown,24,24,normal,normal
43358,1300000,0,0,462,,unknown,24,24,normal,normal
43340,150000,959000,0,463,,unknown,24,24,normal,normal
43347,1000000,0,0,463,,unknown,24,24,normal,normal
43361,1000000,0,0,469,,unknown,24,24,normal,normal
43366,970000,0,0,464,,unknown,24,24,normal,normal
43359,870000,0,0,463,,unknown,24,24,normal,normal
43339,420000,0,0,461,,unknown,24,24,normal,normal
43344,160000,14200,0,468,,unknown,24,24,normal,normal
43343,110000,0,0,468,,unknown,24,24,normal,normal
43348,85000,0,0,468,,unknown,24,24,normal,normal
43349,83000,0,0,466,,unknown,24,24,normal,normal
43401,30000000,0,0,470,,unknown,25,25,attack,normal
43392,1500000,0,0,464,,unknown,25,25,attack,normal
43396,1400000,0,0,468,,unknown,25,25,attack,normal
43395,600000,0,0,464,,unknown,25,25,attack,normal
43397,600000,0,0,461,,unknown,25,25,attack,normal
43388,310000,0,0,466,,unknown,25,25,attack,normal
43374,220000,0,0,462,,unknown,25,25,attack,normal
43387,220000,0,0,469,,unknown,25,25,attack,normal
43394,220000,0,0,466,,unknown,25,25,attack,normal
43391,120000,0,0,468,,unknown,25,25,attack,normal
43371,110000,0,0,463,,unknown,25,25,attack,normal
43381,110000,0,0,464,,unknown,25,25,attack,normal
43400,110000,0,0,463,,unknown,25,25,attack,normal
43382,98000,0,0,465,,unknown,25,25,attack,normal
43393,84000,0,0,468,,unknown,25,25,attack,normal
43417,19000000,0,0,466,,unknown,26,26,attack,normal
43420,2600000,0,0,464,,unknown,26,26,attack,normal
43415,2400000,0,0,466,,unknown,26,26,attack,normal
44314,0,0,0,1157,43412.0,unknown,26,26,attack,b_attack
43412,2300000,47700,0,461,,unknown,26,26,attack,normal
43423,1500000,0,0,466,,unknown,26,26,attack,normal
44315,0,0,0,1157,43406.0,unknown,26,26,attack,b_attack
43406,1100000,6390,0,462,,unknown,26,26,attack,normal
43430,1000000,0,0,462,,unknown,26,26,attack,normal
43429,910000,0,0,464,,unknown,26,26,attack,normal
43411,310000,0,0,462,,unknown,26,26,attack,normal
44316,0,0,0,1157,43407.0,unknown,26,26,attack,b_attack
43407,120000,139000,0,465,,unknown,26,26,attack,normal
43421,220000,0,0,466,,unknown,26,26,attack,normal
44317,0,0,0,1157,43402.0,unknown,26,26,attack,b_attack
43402,110000,13900,0,463,,unknown,26,26,attack,normal
44318,0,0,0,1157,43405.0,unknown,26,26,attack,b_attack
43405,98000,21800,0,464,,unknown,26,26,attack,normal
43422,110000,0,0,467,,unknown,26,26,attack,normal
43416,100000,0,0,464,,unknown,26,26,attack,normal
43428,87000,0,0,469,,unknown,26,26,attack,normal
43410,77000,0,0,470,,unknown,26,26,attack,normal
43459,27000000,0,0,462,,unknown,27,27,attack,normal
43463,27000000,0,0,465,,unknown,27,27,attack,normal
43462,1600000,0,0,470,,unknown,27,27,attack,normal
43467,1600000,0,0,463,,unknown,27,27,attack,normal
43450,1100000,0,0,463,,unknown,27,27,attack,normal
43446,1000000,0,0,468,,unknown,27,27,attack,normal
43458,630000,0,0,469,,unknown,27,27,attack,normal
43461,360000,0,0,461,,unknown,27,27,attack,normal
43466,340000,0,0,465,,unknown,27,27,attack,normal
43437,220000,0,0,465,,unknown,27,27,attack,normal
43457,110000,0,0,468,,unknown,27,27,attack,normal
43460,98000,0,0,468,,unknown,27,27,attack,normal
43447,73000,0,0,470,,unknown,27,27,attack,normal
43471,43000000,0,0,464,,unknown,28,28,attack,normal
43488,27000000,0,0,467,,unknown,28,28,attack,normal
43492,5000000,0,0,468,,unknown,28,28,attack,normal
44319,0,0,0,1168,43484.0,unknown,28,28,attack,b_attack
43484,2300000,779000,0,464,,unknown,28,28,attack,normal
44320,0,0,0,1168,43499.0,unknown,28,28,attack,b_attack
43499,1300000,64600,0,466,,unknown,28,28,attack,normal
43486,1100000,0,0,465,,unknown,28,28,attack,normal
43489,1000000,0,0,464,,unknown,28,28,attack,normal
43487,630000,0,0,465,,unknown,28,28,attack,normal
43485,420000,0,0,461,,unknown,28,28,attack,normal
43473,190000,0,0,469,,unknown,28,28,attack,normal
43470,160000,0,0,467,,unknown,28,28,attack,normal
43500,150000,0,0,468,,unknown,28,28,attack,normal
43472,77000,0,0,467,,unknown,28,28,attack,normal
43526,5000000,0,0,465,,unknown,29,29,normal,normal
43520,3500000,0,0,465,,unknown,29,29,normal,normal
43512,1800000,0,0,469,,unknown,29,29,normal,normal
43530,370000,0,0,463,,unknown,29,29,normal,normal
43511,310000,0,0,468,,unknown,29,29,normal,normal
43519,190000,0,0,462,,unknown,29,29,normal,normal
43521,160000,5180,0,463,,unknown,29,29,normal,normal
43514,120000,0,0,468,,unknown,29,29,normal,normal
43533,100000,0,0,461,,unknown,29,29,normal,normal
43527,98000,0,0,467,,unknown,29,29,normal,normal
43513,77000,0,0,462,,unknown,29,29,normal,normal
43570,43000000,0,0,467,,unknown,30,30,attack,normal
43569,2400000,0,0,470,,unknown,30,30,attack,normal
44321,0,0,0,1159,43557.0,unknown,30,30,attack,b_attack
43557,1000000,139000,0,466,,unknown,30,30,attack,normal
43543,970000,0,0,470,,unknown,30,30,attack,normal
43556,910000,0,0,469,,unknown,30,30,attack,normal
44322,0,0,0,1159,43544.0,unknown,30,30,attack,b_attack
43544,83000,769000,0,470,,unknown,30,30,attack,normal
43549,630000,0,0,466,,unknown,30,30,attack,normal
44323,0,0,0,1159,43562.0,unknown,30,30,attack,b_attack
43562,370000,75000,0,462,,unknown,30,30,attack,normal
43542,310000,0,0,461,,unknown,30,30,attack,normal
43553,98000,0,0,467,,unknown,30,30,attack,normal
43550,80000,0,0,467,,unknown,30,30,attack,normal
43577,6100000,16400,0,465,,unknown,31,31,normal,normal
43578,5000000,12300,0,470,,unknown,31,31,normal,normal
43583,4500000,0,0,463,,unknown,31,31,normal,normal
43606,1700000,0,0,461,,unknown,31,31,normal,normal
43591,310000,33100,0,470,,unknown,31,31,normal,normal
43609,220000,0,0,464,,unknown,31,31,normal,normal
43599,170000,13900,0,461,,unknown,31,31,normal,normal
43590,170000,0,0,467,,unknown,31,31,normal,normal
43592,170000,0,0,469,,unknown,31,31,normal,normal
43612,110000,0,0,468,,unknown,31,31,normal,normal
43629,1600000,0,0,464,,unknown,32,32,attack,normal
43624,1400000,0,0,467,,unknown,32,32,attack,normal
43618,1100000,0,0,467,,unknown,32,32,attack,normal
43635,870000,0,0,461,,unknown,32,32,attack,normal
43648,460000,0,0,466,,unknown,32,32,attack,normal
43633,340000,0,0,468,,unknown,32,32,attack,normal
43619,310000,0,0,466,,unknown,32,32,attack,normal
43632,310000,0,0,463,,unknown,32,32,attack,normal
43634,310000,0,0,467,,unknown,32,32,attack,normal
43617,260000,0,0,462,,unknown,32,32,attack,normal
43646,160000,0,0,467,,unknown,32,32,attack,normal
43647,150000,0,0,461,,unknown,32,32,attack,normal
43649,110000,0,0,466,,unknown,32,32,attack,normal
43653,5000000,0,0,468,,unknown,33,33,attack,normal
43665,2100000,0,0,462,,unknown,33,33,attack,normal
43671,1800000,0,0,470,,unknown,33,33,attack,normal
43666,1600000,0,0,468,,unknown,33,33,attack,normal
43686,1200000,0,0,469,,unknown,33,33,attack,normal
43679,1000000,0,0,467,,unknown,33,33,attack,normal
43674,460000,0,0,463,,unknown,33,33,attack,normal
43652,310000,0,0,465,,unknown,33,33,attack,normal
43656,310000,0,0,470,,unknown,33,33,attack,normal
43682,170000,0,0,464,,unknown,33,33,attack,normal
43683,77000,0,0,464,,unknown,33,33,attack,normal
43694,27000000,0,0,461,,unknown,34,34,attack,normal
43690,4200000,0,0,467,,unknown,34,34,attack,normal
43700,2400000,0,0,469,,unknown,34,34,attack,normal
43701,1400000,0,0,463,,unknown,34,34,attack,normal
43699,1000000,0,0,469,,unknown,34,34,attack,normal
44324,0,0,0,1159,43706.0,unknown,34,34,attack,b_attack
43706,170000,510000,0,470,,unknown,34,34,attack,normal
43713,670000,0,0,464,,unknown,34,34,attack,normal
43720,360000,0,0,462,,unknown,34,34,attack,normal
43689,160000,0,0,461,,unknown,34,34,attack,normal
43693,73000,0,0,466,,unknown,34,34,attack,normal
43756,19000000,0,0,468,,unknown,35,35,normal,normal
43753,2500000,0,0,466,,unknown,35,35,normal,normal
43730,1500000,0,0,468,,unknown,35,35,normal,normal
43725,1400000,0,0,470,,unknown,35,35,normal,normal
43731,1400000,0,0,465,,unknown,35,35,normal,normal
43762,82000,769000,0,461,,unknown,35,35,normal,normal
43740,350000,0,0,467,,unknown,35,35,normal,normal
43748,260000,0,0,470,,unknown,35,35,normal,normal
43757,150000,0,0,462,,unknown,35,35,normal,normal
43741,120000,0,0,465,,unknown,35,35,normal,normal
43786,2400000,0,0,466,,unknown,36,36,attack,normal
43770,1600000,0,0,463,,unknown,36,36,attack,normal
43782,1600000,0,0,467,,unknown,36,36,attack,normal
43767,1500000,0,0,465,,unknown,36,36,attack,normal
43785,1100000,0,0,463,,unknown,36,36,attack,normal
43799,600000,0,0,468,,unknown,36,36,attack,normal
43775,150000,0,0,463,,unknown,36,36,attack,normal
43790,120000,0,0,466,,unknown,36,36,attack,normal
43789,110000,0,0,466,,unknown,36,36,attack,normal
43791,100000,0,0,466,,unknown,36,36,attack,normal
43792,70000,0,0,468,,unknown,36,36,attack,normal
43822,2000000,0,0,464,,unknown,37,37,attack,normal
43806,1000000,0,0,468,,unknown,37,37,attack,normal
43834,870000,0,0,464,,unknown,37,37,attack,normal
43807,320000,0,0,461,,unknown,37,37,attack,normal
43835,260000,0,0,463,,unknown,37,37,attack,normal
43823,220000,0,0,465,,unknown,37,37,attack,normal
43816,160000,0,0,468,,unknown,37,37,attack,normal
43826,150000,0,0,468,,unknown,37,37,attack,normal
43833,87000,0,0,469,,unknown,37,37,attack,normal
43821,79000,0,0,462,,unknown,37,37,attack,normal
43867,19000000,0,0,467,,unknown,38,38,normal,normal
43869,4500000,0,0,463,,unknown,38,38,normal,normal
43861,4200000,0,0,464,,unknown,38,38,normal,normal
43852,2500000,0,0,467,,unknown,38,38,normal,normal
43854,1600000,0,0,465,,unknown,38,38,normal,normal
43848,1000000,0,0,466,,unknown,38,38,normal,normal
43857,1000000,0,0,463,,unknown,38,38,normal,normal
43853,670000,0,0,467,,unknown,38,38,normal,normal
43849,470000,0,0,469,,unknown,38,38,normal,normal
43858,350000,0,0,467,,unknown,38,38,normal,normal
43868,310000,0,0,469,,unknown,38,38,normal,normal
43859,170000,0,0,470,,unknown,38,38,normal,normal
43860,170000,0,0,469,,unknown,38,38,normal,normal
