transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
342785,6300000,73100,0,131,,unknown,10,10,normal,normal
341174,6300000,0,0,126,,unknown,10,9,normal,normal
341526,6300000,0,0,126,,unknown,10,9,normal,normal
342013,6300000,0,0,129,,unknown,10,10,normal,normal
342181,6300000,0,0,121,,unknown,10,10,normal,normal
342274,6300000,0,0,126,,unknown,10,10,normal,normal
342362,6300000,0,0,126,,unknown,10,10,normal,normal
342407,6300000,0,0,127,,unknown,10,10,normal,normal
342593,6300000,0,0,137,,unknown,10,10,normal,normal
342635,6300000,0,0,135,,unknown,10,10,normal,normal
342714,6300000,0,0,126,,unknown,10,10,normal,normal
343219,43000000,381000,0,125,,unknown,11,11,normal,normal
343106,43000000,0,0,122,,unknown,11,11,normal,normal
343121,43000000,0,0,137,,unknown,11,11,normal,normal
343399,43000000,0,0,129,,unknown,11,11,normal,normal
343457,43000000,0,0,121,,unknown,11,11,normal,normal
343596,43000000,0,0,128,,unknown,11,11,normal,normal
343656,43000000,0,0,122,,unknown,11,11,normal,normal
343706,43000000,0,0,128,,unknown,11,11,normal,normal
343748,43000000,0,0,126,,unknown,11,11,normal,normal
343834,43000000,0,0,124,,unknown,11,11,normal,normal
343181,30000000,231000,0,131,,unknown,11,11,normal,normal
343933,30000000,24700,0,135,,unknown,11,11,normal,normal
343206,30000000,12800,0,134,,unknown,11,11,normal,normal
342964,30000000,0,0,134,,unknown,11,11,normal,normal
343177,30000000,0,0,127,,unknown,11,11,normal,normal
343199,30000000,0,0,127,,unknown,11,11,normal,normal
343296,30000000,0,0,136,,unknown,11,11,normal,normal
343605,30000000,0,0,137,,unknown,11,11,normal,normal
343685,30000000,0,0,129,,unknown,11,11,normal,normal
343814,30000000,0,0,126,,unknown,11,11,normal,normal
343848,30000000,0,0,138,,unknown,11,11,normal,normal
343948,30000000,0,0,128,,unknown,11,11,normal,normal
343965,30000000,0,0,123,,unknown,11,11,normal,normal
343985,30000000,0,0,121,,unknown,11,11,normal,normal
343868,27000000,24700,0,136,,unknown,11,11,normal,normal
343870,27000000,6390,0,138,,unknown,11,11,normal,normal
343031,27000000,0,0,135,,unknown,11,11,normal,normal
343166,27000000,0,0,138,,unknown,11,11,normal,normal
343315,27000000,0,0,133,,unknown,11,11,normal,normal
343537,27000000,0,0,135,,unknown,11,11,normal,normal
343818,27000000,0,0,130,,unknown,11,11,normal,normal
343996,27000000,0,0,132,,unknown,11,11,normal,normal
342986,19000000,16400,0,134,,unknown,11,11,normal,normal
343054,19000000,12800,0,136,,unknown,11,11,normal,normal
342938,19000000,0,0,130,,unknown,11,11,normal,normal
342943,19000000,0,0,135,,unknown,11,11,normal,normal
343003,19000000,0,0,129,,unknown,11,11,normal,normal
343755,19000000,0,0,133,,unknown,11,11,normal,normal
343780,19000000,0,0,136,,unknown,11,11,normal,normal
343841,19000000,0,0,131,,unknown,11,11,normal,normal
343923,19000000,0,0,125,,unknown,11,11,normal,normal
343781,98000,17700000,0,137,,unknown,11,11,normal,normal
343370,6100000,769000,0,122,,unknown,11,11,normal,normal
343210,6300000,128000,0,138,,unknown,11,11,normal,normal
343488,6100000,296000,0,130,,unknown,11,11,normal,normal
343086,6300000,33300,0,124,,unknown,11,11,normal,normal
343427,6300000,0,0,135,,unknown,11,11,normal,normal
343481,6300000,0,0,123,,unknown,11,11,normal,normal
343548,6300000,0,0,124,,unknown,11,11,normal,normal
343579,6300000,0,0,133,,unknown,11,11,normal,normal
344260,43000000,231000,0,132,,unknown,12,12,normal,normal
344081,43000000,195000,0,129,,unknown,12,12,normal,normal
345110,43000000,35600,0,124,,unknown,12,12,normal,normal
344442,43000000,0,0,138,,unknown,12,12,normal,normal
344611,43000000,0,0,131,,unknown,12,12,normal,normal
345091,43000000,0,0,127,,unknown,12,12,normal,normal
344284,30000000,18600,0,134,,unknown,12,12,normal,normal
344745,30000000,16400,0,133,,unknown,12,12,normal,normal
344134,30000000,0,0,138,,unknown,12,12,normal,normal
344481,30000000,0,0,133,,unknown,12,12,normal,normal
344586,30000000,0,0,128,,unknown,12,12,normal,normal
344670,30000000,0,0,124,,unknown,12,12,normal,normal
344681,30000000,0,0,135,,unknown,12,12,normal,normal
344936,30000000,0,0,126,,unknown,12,12,normal,normal
345053,30000000,0,0,133,,unknown,12,12,normal,normal
345076,30000000,0,0,134,,unknown,12,12,normal,normal
345088,30000000,0,0,124,,unknown,12,12,normal,normal
345045,27000000,322000,0,125,,unknown,12,12,normal,normal
344079,27000000,0,0,127,,unknown,12,12,normal,normal
344112,27000000,0,0,138,,unknown,12,12,normal,normal
344123,27000000,0,0,127,,unknown,12,12,normal,normal
344297,27000000,0,0,125,,unknown,12,12,normal,normal
344413,27000000,0,0,131,,unknown,12,12,normal,normal
344476,27000000,0,0,128,,unknown,12,12,normal,normal
344547,27000000,0,0,133,,unknown,12,12,normal,normal
344728,27000000,0,0,138,,unknown,12,12,normal,normal
344748,27000000,0,0,136,,unknown,12,12,normal,normal
345001,27000000,0,0,125,,unknown,12,12,normal,normal
345108,27000000,0,0,122,,unknown,12,12,normal,normal
344391,4200000,17700000,0,131,,unknown,12,12,normal,normal
345095,2000000,17700000,0,131,,unknown,12,12,normal,normal
344139,19000000,0,0,121,,unknown,12,12,normal,normal
344207,19000000,0,0,123,,unknown,12,12,normal,normal
344565,19000000,0,0,129,,unknown,12,12,normal,normal
344590,19000000,0,0,132,,unknown,12,12,normal,normal
344612,19000000,0,0,132,,unknown,12,12,normal,normal
344811,19000000,0,0,133,,unknown,12,12,normal,normal
344829,19000000,0,0,129,,unknown,12,12,normal,normal
344942,19000000,0,0,132,,unknown,12,12,normal,normal
344948,19000000,0,0,138,,unknown,12,12,normal,normal
345050,19000000,0,0,130,,unknown,12,12,normal,normal
345070,19000000,0,0,128,,unknown,12,12,normal,normal
345071,170000,17700000,0,129,,unknown,12,12,normal,normal
344981,5200000,7190000,0,127,,unknown,12,12,normal,normal
345075,460000,7190000,0,133,,unknown,12,12,normal,normal
344680,84000,7190000,0,134,,unknown,12,12,normal,normal
345029,6100000,410000,0,131,,unknown,12,12,normal,normal
344102,6300000,108000,0,128,,unknown,12,12,normal,normal
344870,6300000,12800,0,126,,unknown,12,12,normal,normal
343638,6300000,0,0,126,,unknown,12,11,normal,normal
346163,43000000,161000,0,121,,unknown,13,13,normal,normal
345397,43000000,46500,0,125,,unknown,13,13,normal,normal
346193,43000000,34700,0,129,,unknown,13,13,normal,normal
345232,43000000,0,0,136,,unknown,13,13,normal,normal
345425,43000000,0,0,131,,unknown,13,13,normal,normal
345497,43000000,0,0,137,,unknown,13,13,normal,normal
345751,43000000,0,0,127,,unknown,13,13,normal,normal
345880,43000000,0,0,124,,unknown,13,13,normal,normal
345990,43000000,0,0,124,,unknown,13,13,normal,normal
346080,43000000,0,0,126,,unknown,13,13,normal,normal
345470,30000000,1100000,0,132,,unknown,13,13,normal,normal
345506,30000000,67500,0,124,,unknown,13,13,normal,normal
345907,30000000,12300,0,129,,unknown,13,13,normal,normal
345329,30000000,5630,0,123,,unknown,13,13,normal,normal
345601,30000000,0,0,131,,unknown,13,13,normal,normal
345714,30000000,0,0,134,,unknown,13,13,normal,normal
345774,30000000,0,0,128,,unknown,13,13,normal,normal
345366,27000000,369000,0,138,,unknown,13,13,normal,normal
345452,27000000,0,0,136,,unknown,13,13,normal,normal
345482,27000000,0,0,122,,unknown,13,13,normal,normal
345696,27000000,0,0,138,,unknown,13,13,normal,normal
345839,27000000,0,0,127,,unknown,13,13,normal,normal
346099,27000000,0,0,123,,unknown,13,13,normal,normal
346199,27000000,0,0,135,,unknown,13,13,normal,normal
345992,19000000,959000,0,126,,unknown,13,13,normal,normal
345393,19000000,24700,0,121,,unknown,13,13,normal,normal
345388,19000000,0,0,138,,unknown,13,13,normal,normal
345430,19000000,0,0,136,,unknown,13,13,normal,normal
345537,19000000,0,0,133,,unknown,13,13,normal,normal
345924,19000000,0,0,124,,unknown,13,13,normal,normal
346026,19000000,0,0,138,,unknown,13,13,normal,normal
346019,350000,17700000,0,131,,unknown,13,13,normal,normal
345517,300000,17700000,0,135,,unknown,13,13,normal,normal
345906,150000,17700000,0,128,,unknown,13,13,normal,normal
345901,170000,7190000,0,123,,unknown,13,13,normal,normal
345761,160000,7190000,0,137,,unknown,13,13,normal,normal
345821,2600000,4320000,0,131,,unknown,13,13,normal,normal
345848,6300000,33100,0,136,,unknown,13,13,normal,normal
345219,6300000,13900,0,123,,unknown,13,13,normal,normal
343681,6300000,0,0,125,,unknown,13,11,normal,normal
343884,6300000,0,0,130,,unknown,13,11,normal,normal
343889,6300000,0,0,135,,unknown,13,11,normal,normal
343942,6300000,0,0,122,,unknown,13,11,normal,normal
344011,6300000,0,0,125,,unknown,13,11,normal,normal
344193,6300000,0,0,131,,unknown,13,12,normal,normal
344199,6300000,0,0,137,,unknown,13,12,normal,normal
344329,6300000,0,0,135,,unknown,13,12,normal,normal
344369,6300000,0,0,131,,unknown,13,12,normal,normal
344548,6300000,0,0,134,,unknown,13,12,normal,normal
344834,6300000,0,0,134,,unknown,13,12,normal,normal
346231,43000000,4320000,0,123,,unknown,14,14,normal,normal
346628,43000000,66100,0,124,,unknown,14,14,normal,normal
346317,43000000,30200,0,121,,unknown,14,14,normal,normal
346662,43000000,30200,0,136,,unknown,14,14,normal,normal
347001,43000000,13900,0,123,,unknown,14,14,normal,normal
346390,43000000,12800,0,128,,unknown,14,14,normal,normal
346838,43000000,12800,0,136,,unknown,14,14,normal,normal
346257,43000000,0,0,127,,unknown,14,14,normal,normal
346347,43000000,0,0,129,,unknown,14,14,normal,normal
346482,43000000,0,0,132,,unknown,14,14,normal,normal
346594,43000000,0,0,134,,unknown,14,14,normal,normal
346702,43000000,0,0,132,,unknown,14,14,normal,normal
346727,43000000,0,0,135,,unknown,14,14,normal,normal
346811,43000000,0,0,131,,unknown,14,14,normal,normal
346934,43000000,0,0,122,,unknown,14,14,normal,normal
346972,43000000,0,0,138,,unknown,14,14,normal,normal
346858,30000000,67500,0,134,,unknown,14,14,normal,normal
346290,30000000,8520,0,138,,unknown,14,14,normal,normal
346345,30000000,0,0,127,,unknown,14,14,normal,normal
346500,30000000,0,0,128,,unknown,14,14,normal,normal
347016,30000000,0,0,138,,unknown,14,14,normal,normal
347047,30000000,0,0,125,,unknown,14,14,normal,normal
347075,30000000,0,0,131,,unknown,14,14,normal,normal
347287,30000000,0,0,123,,unknown,14,14,normal,normal
346252,27000000,769000,0,122,,unknown,14,14,normal,normal
346275,27000000,0,0,123,,unknown,14,14,normal,normal
346319,27000000,0,0,123,,unknown,14,14,normal,normal
346350,27000000,0,0,132,,unknown,14,14,normal,normal
346411,27000000,0,0,127,,unknown,14,14,normal,normal
346419,27000000,0,0,135,,unknown,14,14,normal,normal
346574,27000000,0,0,136,,unknown,14,14,normal,normal
346873,27000000,0,0,127,,unknown,14,14,normal,normal
346900,27000000,0,0,132,,unknown,14,14,normal,normal
347060,27000000,0,0,138,,unknown,14,14,normal,normal
346385,19000000,0,0,123,,unknown,14,14,normal,normal
346569,19000000,0,0,131,,unknown,14,14,normal,normal
346695,19000000,0,0,125,,unknown,14,14,normal,normal
346989,19000000,0,0,133,,unknown,14,14,normal,normal
347070,6100000,959000,0,126,,unknown,14,14,normal,normal
346791,6100000,369000,0,133,,unknown,14,14,normal,normal
344938,6300000,0,0,128,,unknown,14,12,normal,normal
344943,6300000,0,0,133,,unknown,14,12,normal,normal
345026,6300000,0,0,128,,unknown,14,12,normal,normal
345153,6300000,0,0,123,,unknown,14,13,normal,normal
345181,6300000,0,0,129,,unknown,14,13,normal,normal
345295,6300000,0,0,133,,unknown,14,13,normal,normal
345306,6300000,0,0,122,,unknown,14,13,normal,normal
345322,6300000,0,0,138,,unknown,14,13,normal,normal
345402,6300000,0,0,130,,unknown,14,13,normal,normal
345652,6300000,0,0,138,,unknown,14,13,normal,normal
347932,43000000,7190000,0,130,,unknown,15,15,normal,normal
348212,43000000,32900,0,124,,unknown,15,15,normal,normal
347906,43000000,0,0,126,,unknown,15,15,normal,normal
348116,43000000,0,0,138,,unknown,15,15,normal,normal
348305,43000000,0,0,129,,unknown,15,15,normal,normal
348347,43000000,0,0,127,,unknown,15,15,normal,normal
347599,30000000,545000,0,127,,unknown,15,15,normal,normal
347661,30000000,56200,0,123,,unknown,15,15,normal,normal
347862,30000000,36800,0,126,,unknown,15,15,normal,normal
347354,30000000,0,0,124,,unknown,15,15,normal,normal
347422,30000000,0,0,126,,unknown,15,15,normal,normal
347947,30000000,0,0,123,,unknown,15,15,normal,normal
347984,30000000,0,0,138,,unknown,15,15,normal,normal
347750,27000000,0,0,124,,unknown,15,15,normal,normal
347982,27000000,0,0,136,,unknown,15,15,normal,normal
348087,27000000,0,0,131,,unknown,15,15,normal,normal
348182,27000000,0,0,138,,unknown,15,15,normal,normal
348235,27000000,0,0,125,,unknown,15,15,normal,normal
347850,2400000,17700000,0,136,,unknown,15,15,normal,normal
347431,1400000,17700000,0,135,,unknown,15,15,normal,normal
347692,19000000,16400,0,132,,unknown,15,15,normal,normal
347345,19000000,0,0,137,,unknown,15,15,normal,normal
347440,19000000,0,0,122,,unknown,15,15,normal,normal
347536,19000000,0,0,130,,unknown,15,15,normal,normal
347674,19000000,0,0,136,,unknown,15,15,normal,normal
347682,19000000,0,0,122,,unknown,15,15,normal,normal
347684,19000000,0,0,124,,unknown,15,15,normal,normal
347845,19000000,0,0,131,,unknown,15,15,normal,normal
347912,19000000,0,0,132,,unknown,15,15,normal,normal
347928,19000000,0,0,126,,unknown,15,15,normal,normal
348092,19000000,0,0,136,,unknown,15,15,normal,normal
348204,19000000,0,0,138,,unknown,15,15,normal,normal
347970,1000000,17700000,0,124,,unknown,15,15,normal,normal
348413,530000,17700000,0,127,,unknown,15,15,normal,normal
348000,340000,17700000,0,132,,unknown,15,15,normal,normal
347443,110000,17700000,0,125,,unknown,15,15,normal,normal
348330,73000,17700000,0,132,,unknown,15,15,normal,normal
348218,6300000,121000,0,130,,unknown,15,15,normal,normal
347466,6300000,49100,0,126,,unknown,15,15,normal,normal
348238,2000000,4320000,0,128,,unknown,15,15,normal,normal
345695,6300000,0,0,137,,unknown,15,13,normal,normal
346039,6300000,0,0,129,,unknown,15,13,normal,normal
346410,6300000,0,0,126,,unknown,15,14,normal,normal
346454,6300000,0,0,126,,unknown,15,14,normal,normal
346832,6300000,0,0,130,,unknown,15,14,normal,normal
346922,6300000,0,0,132,,unknown,15,14,normal,normal
347204,6300000,0,0,128,,unknown,15,14,normal,normal
347291,6300000,0,0,127,,unknown,15,14,normal,normal
347417,6300000,0,0,121,,unknown,15,15,normal,normal
347433,6300000,0,0,137,,unknown,15,15,normal,normal
349490,30000000,17700000,0,126,,unknown,16,16,normal,normal
348862,43000000,128000,0,136,,unknown,16,16,normal,normal
348760,43000000,7840,0,122,,unknown,16,16,normal,normal
348444,43000000,0,0,136,,unknown,16,16,normal,normal
348622,43000000,0,0,138,,unknown,16,16,normal,normal
348708,43000000,0,0,136,,unknown,16,16,normal,normal
348743,43000000,0,0,127,,unknown,16,16,normal,normal
348749,43000000,0,0,133,,unknown,16,16,normal,normal
348876,43000000,0,0,128,,unknown,16,16,normal,normal
349047,43000000,0,0,123,,unknown,16,16,normal,normal
349090,43000000,0,0,122,,unknown,16,16,normal,normal
349510,43000000,0,0,124,,unknown,16,16,normal,normal
349443,30000000,350000,0,123,,unknown,16,16,normal,normal
348550,30000000,0,0,132,,unknown,16,16,normal,normal
348564,30000000,0,0,124,,unknown,16,16,normal,normal
348575,30000000,0,0,135,,unknown,16,16,normal,normal
348871,30000000,0,0,123,,unknown,16,16,normal,normal
349235,30000000,0,0,135,,unknown,16,16,normal,normal
348673,27000000,84800,0,123,,unknown,16,16,normal,normal
348766,27000000,3130,0,128,,unknown,16,16,normal,normal
348459,27000000,0,0,129,,unknown,16,16,normal,normal
348481,27000000,0,0,129,,unknown,16,16,normal,normal
348501,27000000,0,0,127,,unknown,16,16,normal,normal
348596,27000000,0,0,134,,unknown,16,16,normal,normal
348738,27000000,0,0,122,,unknown,16,16,normal,normal
348937,27000000,0,0,123,,unknown,16,16,normal,normal
348970,27000000,0,0,134,,unknown,16,16,normal,normal
349133,27000000,0,0,121,,unknown,16,16,normal,normal
349134,27000000,0,0,122,,unknown,16,16,normal,normal
348693,6100000,17700000,0,121,,unknown,16,16,normal,normal
348782,19000000,181000,0,122,,unknown,16,16,normal,normal
348541,19000000,121000,0,123,,unknown,16,16,normal,normal
348764,19000000,0,0,126,,unknown,16,16,normal,normal
349084,19000000,0,0,138,,unknown,16,16,normal,normal
349243,19000000,0,0,121,,unknown,16,16,normal,normal
349252,19000000,0,0,130,,unknown,16,16,normal,normal
349476,19000000,0,0,134,,unknown,16,16,normal,normal
349514,19000000,0,0,128,,unknown,16,16,normal,normal
348863,6300000,4320000,0,137,,unknown,16,16,normal,normal
349100,80000,7190000,0,132,,unknown,16,16,normal,normal
349169,6100000,510000,0,135,,unknown,16,16,normal,normal
349403,6100000,410000,0,127,,unknown,16,16,normal,normal
348864,6300000,19700,0,138,,unknown,16,16,normal,normal
348811,6300000,6390,0,129,,unknown,16,16,normal,normal
348461,6300000,5180,0,131,,unknown,16,16,normal,normal
348061,6300000,0,0,127,,unknown,16,15,normal,normal
348126,6300000,0,0,126,,unknown,16,15,normal,normal
348416,6300000,0,0,130,,unknown,16,15,normal,normal
348569,6300000,0,0,129,,unknown,16,16,normal,normal
348620,6300000,0,0,136,,unknown,16,16,normal,normal
350018,43000000,46500,0,126,,unknown,17,17,normal,normal
349595,43000000,0,0,121,,unknown,17,17,normal,normal
349617,43000000,0,0,121,,unknown,17,17,normal,normal
349735,43000000,0,0,129,,unknown,17,17,normal,normal
349843,43000000,0,0,127,,unknown,17,17,normal,normal
350030,43000000,0,0,138,,unknown,17,17,normal,normal
350040,43000000,0,0,126,,unknown,17,17,normal,normal
350470,43000000,0,0,138,,unknown,17,17,normal,normal
349708,30000000,35100,0,124,,unknown,17,17,normal,normal
349599,30000000,0,0,125,,unknown,17,17,normal,normal
349806,30000000,0,0,134,,unknown,17,17,normal,normal
349854,30000000,0,0,138,,unknown,17,17,normal,normal
349912,30000000,0,0,130,,unknown,17,17,normal,normal
350060,30000000,0,0,124,,unknown,17,17,normal,normal
350146,30000000,0,0,122,,unknown,17,17,normal,normal
350212,30000000,0,0,122,,unknown,17,17,normal,normal
350244,30000000,0,0,132,,unknown,17,17,normal,normal
350490,30000000,0,0,136,,unknown,17,17,normal,normal
350590,30000000,0,0,126,,unknown,17,17,normal,normal
349590,27000000,0,0,138,,unknown,17,17,normal,normal
349655,27000000,0,0,137,,unknown,17,17,normal,normal
349668,27000000,0,0,128,,unknown,17,17,normal,normal
350070,27000000,0,0,134,,unknown,17,17,normal,normal
350216,27000000,0,0,126,,unknown,17,17,normal,normal
350247,27000000,0,0,135,,unknown,17,17,normal,normal
350266,27000000,0,0,132,,unknown,17,17,normal,normal
350506,27000000,0,0,130,,unknown,17,17,normal,normal
349580,19000000,71800,0,128,,unknown,17,17,normal,normal
350457,19000000,30200,0,125,,unknown,17,17,normal,normal
349932,19000000,5180,0,128,,unknown,17,17,normal,normal
349611,19000000,0,0,137,,unknown,17,17,normal,normal
349888,19000000,0,0,128,,unknown,17,17,normal,normal
349929,19000000,0,0,125,,unknown,17,17,normal,normal
350162,19000000,0,0,138,,unknown,17,17,normal,normal
350483,19000000,0,0,129,,unknown,17,17,normal,normal
350530,19000000,0,0,132,,unknown,17,17,normal,normal
350026,420000,17700000,0,134,,unknown,17,17,normal,normal
350080,150000,17700000,0,122,,unknown,17,17,normal,normal
349972,110000,17700000,0,124,,unknown,17,17,normal,normal
349678,1700000,7190000,0,138,,unknown,17,17,normal,normal
349710,1400000,7190000,0,126,,unknown,17,17,normal,normal
349752,360000,7190000,0,124,,unknown,17,17,normal,normal
349749,300000,7190000,0,121,,unknown,17,17,normal,normal
350017,6100000,779000,0,125,,unknown,17,17,normal,normal
350528,6300000,12800,0,130,,unknown,17,17,normal,normal
348638,6300000,0,0,132,,unknown,17,16,normal,normal
348893,6300000,0,0,123,,unknown,17,16,normal,normal
348948,6300000,0,0,134,,unknown,17,16,normal,normal
349365,6300000,0,0,133,,unknown,17,16,normal,normal
350104,6300000,0,0,124,,unknown,17,17,normal,normal
350784,43000000,510000,0,122,,unknown,18,18,normal,normal
350798,43000000,161000,0,136,,unknown,18,18,normal,normal
350722,43000000,0,0,126,,unknown,18,18,normal,normal
350836,43000000,0,0,130,,unknown,18,18,normal,normal
350916,43000000,0,0,122,,unknown,18,18,normal,normal
351582,30000000,75000,0,128,,unknown,18,18,normal,normal
350743,30000000,0,0,125,,unknown,18,18,normal,normal
350790,30000000,0,0,128,,unknown,18,18,normal,normal
351258,30000000,0,0,134,,unknown,18,18,normal,normal
351627,30000000,0,0,129,,unknown,18,18,normal,normal
351666,30000000,0,0,124,,unknown,18,18,normal,normal
350744,27000000,0,0,126,,unknown,18,18,normal,normal
350839,27000000,0,0,133,,unknown,18,18,normal,normal
350886,27000000,0,0,136,,unknown,18,18,normal,normal
350973,27000000,0,0,135,,unknown,18,18,normal,normal
351049,27000000,0,0,123,,unknown,18,18,normal,normal
351372,27000000,0,0,138,,unknown,18,18,normal,normal
351630,27000000,0,0,132,,unknown,18,18,normal,normal
351297,2300000,17700000,0,129,,unknown,18,18,normal,normal
351656,19000000,215000,0,136,,unknown,18,18,normal,normal
351113,19000000,155000,0,121,,unknown,18,18,normal,normal
351193,19000000,32900,0,135,,unknown,18,18,normal,normal
350646,19000000,0,0,138,,unknown,18,18,normal,normal
350753,19000000,0,0,135,,unknown,18,18,normal,normal
350792,19000000,0,0,130,,unknown,18,18,normal,normal
350983,19000000,0,0,123,,unknown,18,18,normal,normal
351009,19000000,0,0,127,,unknown,18,18,normal,normal
351042,19000000,0,0,138,,unknown,18,18,normal,normal
351246,19000000,0,0,122,,unknown,18,18,normal,normal
351394,19000000,0,0,138,,unknown,18,18,normal,normal
351435,19000000,0,0,135,,unknown,18,18,normal,normal
351458,19000000,0,0,136,,unknown,18,18,normal,normal
351470,19000000,0,0,126,,unknown,18,18,normal,normal
351492,19000000,0,0,126,,unknown,18,18,normal,normal
351164,150000,17700000,0,128,,unknown,18,18,normal,normal
351542,110000,7190000,0,132,,unknown,18,18,normal,normal
350739,2300000,4320000,0,121,,unknown,18,18,normal,normal
350954,6300000,231000,0,138,,unknown,18,18,normal,normal
350880,6300000,108000,0,130,,unknown,18,18,normal,normal
350949,6300000,12800,0,133,,unknown,18,18,normal,normal
350108,6300000,0,0,128,,unknown,18,17,normal,normal
350277,6300000,0,0,121,,unknown,18,17,normal,normal
350549,6300000,0,0,129,,unknown,18,17,normal,normal
350655,6300000,0,0,125,,unknown,18,18,normal,normal
350763,6300000,0,0,123,,unknown,18,18,normal,normal
350813,6300000,0,0,129,,unknown,18,18,normal,normal
350922,6300000,0,0,128,,unknown,18,18,normal,normal
350925,6300000,0,0,131,,unknown,18,18,normal,normal
351040,6300000,0,0,136,,unknown,18,18,normal,normal
351082,6300000,0,0,134,,unknown,18,18,normal,normal
352426,43000000,195000,0,136,,unknown,19,19,normal,normal
352754,43000000,14200,0,134,,unknown,19,19,normal,normal
351849,43000000,0,0,131,,unknown,19,19,normal,normal
351914,43000000,0,0,130,,unknown,19,19,normal,normal
351960,43000000,0,0,132,,unknown,19,19,normal,normal
352083,43000000,0,0,123,,unknown,19,19,normal,normal
352334,43000000,0,0,132,,unknown,19,19,normal,normal
352568,43000000,0,0,124,,unknown,19,19,normal,normal
352625,43000000,0,0,137,,unknown,19,19,normal,normal
352659,43000000,0,0,127,,unknown,19,19,normal,normal
352086,30000000,46500,0,126,,unknown,19,19,normal,normal
352191,30000000,13900,0,121,,unknown,19,19,normal,normal
351847,30000000,0,0,129,,unknown,19,19,normal,normal
352263,30000000,0,0,127,,unknown,19,19,normal,normal
352326,30000000,0,0,124,,unknown,19,19,normal,normal
352624,30000000,0,0,136,,unknown,19,19,normal,normal
351911,27000000,18600,0,127,,unknown,19,19,normal,normal
352327,27000000,15100,0,125,,unknown,19,19,normal,normal
351760,27000000,0,0,130,,unknown,19,19,normal,normal
352217,27000000,0,0,125,,unknown,19,19,normal,normal
352352,27000000,0,0,128,,unknown,19,19,normal,normal
352439,27000000,0,0,127,,unknown,19,19,normal,normal
352600,27000000,0,0,134,,unknown,19,19,normal,normal
352623,27000000,0,0,135,,unknown,19,19,normal,normal
352708,27000000,0,0,132,,unknown,19,19,normal,normal
351798,19000000,594000,0,124,,unknown,19,19,normal,normal
351824,19000000,67500,0,128,,unknown,19,19,normal,normal
352018,19000000,0,0,124,,unknown,19,19,normal,normal
352340,19000000,0,0,138,,unknown,19,19,normal,normal
352503,19000000,0,0,125,,unknown,19,19,normal,normal
352610,19000000,0,0,122,,unknown,19,19,normal,normal
352700,19000000,0,0,124,,unknown,19,19,normal,normal
352359,70000,17700000,0,135,,unknown,19,19,normal,normal
352226,1500000,7190000,0,134,,unknown,19,19,normal,normal
351755,160000,7190000,0,125,,unknown,19,19,normal,normal
351961,110000,7190000,0,133,,unknown,19,19,normal,normal
351127,6300000,0,0,135,,unknown,19,18,normal,normal
351172,6300000,0,0,136,,unknown,19,18,normal,normal
351185,6300000,0,0,127,,unknown,19,18,normal,normal
351381,6300000,0,0,125,,unknown,19,18,normal,normal
351603,6300000,0,0,127,,unknown,19,18,normal,normal
351658,6300000,0,0,138,,unknown,19,18,normal,normal
352296,6300000,0,0,138,,unknown,19,19,normal,normal
352462,6300000,0,0,128,,unknown,19,19,normal,normal
352501,6300000,0,0,123,,unknown,19,19,normal,normal
340829,6100000,155000,0,133,,unknown,19,9,normal,normal
350353,6100000,146000,0,131,,unknown,19,17,normal,normal
351680,6100000,100000,0,138,,unknown,19,18,normal,normal
351817,6100000,84800,0,121,,unknown,19,19,normal,normal
348386,6100000,73100,0,122,,unknown,19,15,normal,normal
352971,43000000,0,0,131,,unknown,20,20,attack,normal
353086,43000000,0,0,136,,unknown,20,20,attack,normal
353240,43000000,0,0,136,,unknown,20,20,attack,normal
353308,43000000,0,0,138,,unknown,20,20,attack,normal
353502,43000000,0,0,134,,unknown,20,20,attack,normal
353791,43000000,0,0,137,,unknown,20,20,attack,normal
386941,0,0,0,301,352953.0,unknown,20,20,attack,b_attack
352953,30000000,68100,0,135,,unknown,20,20,attack,normal
386942,0,0,0,301,353327.0,unknown,20,20,attack,b_attack
353327,30000000,35100,0,135,,unknown,20,20,attack,normal
386943,0,0,0,301,353132.0,unknown,20,20,attack,b_attack
353132,30000000,23500,0,138,,unknown,20,20,attack,normal
352940,30000000,0,0,122,,unknown,20,20,attack,normal
352975,30000000,0,0,135,,unknown,20,20,attack,normal
353041,30000000,0,0,135,,unknown,20,20,attack,normal
353122,30000000,0,0,128,,unknown,20,20,attack,normal
353128,30000000,0,0,134,,unknown,20,20,attack,normal
353667,30000000,0,0,123,,unknown,20,20,attack,normal
353696,30000000,0,0,130,,unknown,20,20,attack,normal
353788,30000000,0,0,134,,unknown,20,20,attack,normal
353808,30000000,0,0,132,,unknown,20,20,attack,normal
353829,30000000,0,0,131,,unknown,20,20,attack,normal
353863,30000000,0,0,121,,unknown,20,20,attack,normal
386944,0,0,0,301,353879.0,unknown,20,20,attack,b_attack
353879,27000000,779000,0,137,,unknown,20,20,attack,normal
386945,0,0,0,301,353329.0,unknown,20,20,attack,b_attack
353329,27000000,283000,0,137,,unknown,20,20,attack,normal
386946,0,0,0,301,353390.0,unknown,20,20,attack,b_attack
353390,27000000,67500,0,132,,unknown,20,20,attack,normal
386947,0,0,0,301,352919.0,unknown,20,20,attack,b_attack
