transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190150,43000192,33300,43000192,1051,190147.0,unknown,9,9,normal,b_attack
190147,43000191,33300,43000191,1055,190144.0,unknown,9,9,normal,b_attack
190144,43000190,33300,43000190,1056,190141.0,unknown,9,9,normal,b_attack
190141,43000189,33300,43000189,1054,190138.0,unknown,9,9,normal,b_attack
190138,43000188,33300,43000188,1053,190135.0,unknown,9,9,normal,b_attack
190149,6100000,0,0,1048,,unknown,9,9,normal,normal
190155,6100000,0,0,1050,,unknown,9,9,normal,normal
190194,6100000,0,0,1043,,unknown,9,9,normal,normal
190197,6100000,0,0,1044,,unknown,9,9,normal,normal
190170,2600000,0,0,1042,,unknown,9,9,normal,normal
190152,2500000,0,0,1050,,unknown,9,9,normal,normal
190167,2500000,0,0,1046,,unknown,9,9,normal,normal
190188,2000000,0,0,1045,,unknown,9,9,normal,normal
190179,1500000,0,0,1050,,unknown,9,9,normal,normal
190185,1200000,68100,0,1045,,unknown,9,9,normal,normal
190182,1200000,0,0,1042,,unknown,9,9,normal,normal
190203,1200000,0,0,1042,,unknown,9,9,normal,normal
190140,1000000,36800,0,1047,,unknown,9,9,normal,normal
190137,970000,0,0,1050,,unknown,9,9,normal,normal
190164,650000,0,0,1042,,unknown,9,9,normal,normal
190206,350000,0,0,1048,,unknown,9,9,normal,normal
190158,310000,0,0,1047,,unknown,9,9,normal,normal
190173,310000,0,0,1041,,unknown,9,9,normal,normal
190146,260000,0,0,1041,,unknown,9,9,normal,normal
190191,240000,0,0,1050,,unknown,9,9,normal,normal
190161,160000,66100,0,1048,,unknown,9,9,normal,normal
190176,170000,0,0,1045,,unknown,9,9,normal,normal
190143,150000,0,0,1041,,unknown,9,9,normal,normal
190200,98000,0,0,1049,,unknown,9,9,normal,normal
189635,0,0,0,1054,189631.0,unknown,9,2,normal,failed
189638,0,0,0,1060,189634.0,unknown,9,2,normal,failed
189641,0,0,0,1055,189637.0,unknown,9,2,normal,failed
190276,43000234,33300,43000234,1057,190273.0,unknown,10,10,normal,b_attack
190273,43000233,33300,43000233,1058,190270.0,unknown,10,10,normal,b_attack
190270,43000232,33300,43000232,1054,190267.0,unknown,10,10,normal,b_attack
190267,43000231,33300,43000231,1054,190264.0,unknown,10,10,normal,b_attack
190264,43000230,33300,43000230,1054,190261.0,unknown,10,10,normal,b_attack
190261,43000229,33300,43000229,1060,190258.0,unknown,10,10,normal,b_attack
190258,43000228,33300,43000228,1057,190255.0,unknown,10,10,normal,b_attack
190255,43000227,33300,43000227,1056,190252.0,unknown,10,10,normal,b_attack
190252,43000226,33300,43000226,1058,190249.0,unknown,10,10,normal,b_attack
190249,43000225,33300,43000225,1059,190246.0,unknown,10,10,normal,b_attack
190246,43000224,33300,43000224,1051,190243.0,unknown,10,10,normal,b_attack
190243,43000223,33300,43000223,1053,190240.0,unknown,10,10,normal,b_attack
190240,43000222,33300,43000222,1054,190237.0,unknown,10,10,normal,b_attack
190237,43000221,33300,43000221,1054,190234.0,unknown,10,10,normal,b_attack
190234,43000220,33300,43000220,1055,190231.0,unknown,10,10,normal,b_attack
190231,43000219,33300,43000219,1059,190228.0,unknown,10,10,normal,b_attack
190228,43000218,33300,43000218,1053,190225.0,unknown,10,10,normal,b_attack
190225,43000217,33300,43000217,1054,190222.0,unknown,10,10,normal,b_attack
190222,43000216,33300,43000216,1059,190219.0,unknown,10,10,normal,b_attack
190219,43000215,33300,43000215,1055,190216.0,unknown,10,10,normal,b_attack
190216,43000214,33300,43000214,1059,190213.0,unknown,10,10,normal,b_attack
190213,43000213,33300,43000213,1052,190210.0,unknown,10,10,normal,b_attack
190210,43000212,33300,43000212,1055,190207.0,unknown,10,10,normal,b_attack
190221,6300000,0,0,1048,,unknown,10,10,normal,normal
190257,5200000,8520,0,1041,,unknown,10,10,normal,normal
190242,5000000,12800,0,1044,,unknown,10,10,normal,normal
190239,2500000,5180,0,1045,,unknown,10,10,normal,normal
190278,2400000,0,0,1047,,unknown,10,10,normal,normal
190227,1600000,0,0,1047,,unknown,10,10,normal,normal
190248,1600000,0,0,1042,,unknown,10,10,normal,normal
190263,1600000,0,0,1045,,unknown,10,10,normal,normal
190236,1400000,0,0,1044,,unknown,10,10,normal,normal
190254,1400000,0,0,1047,,unknown,10,10,normal,normal
190209,870000,0,0,1046,,unknown,10,10,normal,normal
190218,370000,0,0,1045,,unknown,10,10,normal,normal
190260,220000,121000,0,1050,,unknown,10,10,normal,normal
190212,340000,0,0,1044,,unknown,10,10,normal,normal
190272,310000,0,0,1045,,unknown,10,10,normal,normal
190224,240000,0,0,1047,,unknown,10,10,normal,normal
190269,160000,0,0,1049,,unknown,10,10,normal,normal
190230,120000,0,0,1047,,unknown,10,10,normal,normal
190251,110000,0,0,1047,,unknown,10,10,normal,normal
190275,83000,0,0,1048,,unknown,10,10,normal,normal
190245,82000,0,0,1046,,unknown,10,10,normal,normal
190233,80000,0,0,1045,,unknown,10,10,normal,normal
190215,70000,0,0,1047,,unknown,10,10,normal,normal
190266,70000,0,0,1047,,unknown,10,10,normal,normal
189644,0,0,0,1057,189640.0,unknown,10,2,normal,failed
189647,0,0,0,1060,189643.0,unknown,10,2,normal,failed
189650,0,0,0,1060,189646.0,unknown,10,2,normal,failed
190348,43000258,33300,43000258,1056,190345.0,unknown,11,11,normal,b_attack
190345,43000257,33300,43000257,1058,190342.0,unknown,11,11,normal,b_attack
190342,43000256,33300,43000256,1058,190339.0,unknown,11,11,normal,b_attack
190339,43000255,33300,43000255,1055,190336.0,unknown,11,11,normal,b_attack
190336,43000254,33300,43000254,1051,190333.0,unknown,11,11,normal,b_attack
190333,43000253,33300,43000253,1051,190330.0,unknown,11,11,normal,b_attack
190330,43000252,33300,43000252,1059,190327.0,unknown,11,11,normal,b_attack
190327,43000251,33300,43000251,1055,190324.0,unknown,11,11,normal,b_attack
190324,43000250,33300,43000250,1059,190321.0,unknown,11,11,normal,b_attack
190321,43000249,33300,43000249,1054,190318.0,unknown,11,11,normal,b_attack
190318,43000248,33300,43000248,1051,190315.0,unknown,11,11,normal,b_attack
190315,43000247,33300,43000247,1058,190312.0,unknown,11,11,normal,b_attack
190312,43000246,33300,43000246,1053,190309.0,unknown,11,11,normal,b_attack
190309,43000245,33300,43000245,1052,190306.0,unknown,11,11,normal,b_attack
190306,43000244,33300,43000244,1057,190303.0,unknown,11,11,normal,b_attack
190303,43000243,33300,43000243,1060,190300.0,unknown,11,11,normal,b_attack
190300,43000242,33300,43000242,1056,190297.0,unknown,11,11,normal,b_attack
190297,43000241,33300,43000241,1055,190294.0,unknown,11,11,normal,b_attack
190294,43000240,33300,43000240,1058,190291.0,unknown,11,11,normal,b_attack
190291,43000239,33300,43000239,1058,190288.0,unknown,11,11,normal,b_attack
190288,43000238,33300,43000238,1058,190285.0,unknown,11,11,normal,b_attack
190285,43000237,33300,43000237,1058,190282.0,unknown,11,11,normal,b_attack
190282,43000236,33300,43000236,1057,190279.0,unknown,11,11,normal,b_attack
190335,6100000,0,0,1048,,unknown,11,11,normal,normal
190323,5200000,0,0,1042,,unknown,11,11,normal,normal
190302,5000000,0,0,1049,,unknown,11,11,normal,normal
190320,4500000,0,0,1046,,unknown,11,11,normal,normal
190347,3500000,0,0,1049,,unknown,11,11,normal,normal
190350,2500000,34700,0,1049,,unknown,11,11,normal,normal
190299,2400000,0,0,1043,,unknown,11,11,normal,normal
190338,1800000,0,0,1046,,unknown,11,11,normal,normal
190314,1600000,0,0,1050,,unknown,11,11,normal,normal
190287,1400000,0,0,1045,,unknown,11,11,normal,normal
190326,1200000,0,0,1046,,unknown,11,11,normal,normal
190329,660000,0,0,1047,,unknown,11,11,normal,normal
190341,600000,0,0,1049,,unknown,11,11,normal,normal
190317,320000,0,0,1048,,unknown,11,11,normal,normal
190332,260000,0,0,1044,,unknown,11,11,normal,normal
190344,260000,0,0,1049,,unknown,11,11,normal,normal
190290,220000,0,0,1050,,unknown,11,11,normal,normal
190308,220000,0,0,1048,,unknown,11,11,normal,normal
190296,150000,0,0,1046,,unknown,11,11,normal,normal
190281,110000,0,0,1050,,unknown,11,11,normal,normal
190284,73000,15300,0,1049,,unknown,11,11,normal,normal
190311,87000,0,0,1045,,unknown,11,11,normal,normal
190305,80000,0,0,1047,,unknown,11,11,normal,normal
190293,70000,0,0,1050,,unknown,11,11,normal,normal
189653,0,0,0,1055,189649.0,unknown,11,2,normal,failed
189656,0,0,0,1053,189652.0,unknown,11,2,normal,failed
189659,0,0,0,1052,189655.0,unknown,11,2,normal,failed
190420,43000282,33300,43000282,1052,190417.0,unknown,12,12,normal,b_attack
190417,43000281,33300,43000281,1059,190414.0,unknown,12,12,normal,b_attack
190414,43000280,33300,43000280,1059,190411.0,unknown,12,12,normal,b_attack
190411,43000279,33300,43000279,1052,190408.0,unknown,12,12,normal,b_attack
190408,43000278,33300,43000278,1051,190405.0,unknown,12,12,normal,b_attack
190405,43000277,33300,43000277,1057,190402.0,unknown,12,12,normal,b_attack
190402,43000276,33300,43000276,1055,190399.0,unknown,12,12,normal,b_attack
190399,43000275,33300,43000275,1053,190396.0,unknown,12,12,normal,b_attack
190396,43000274,33300,43000274,1054,190393.0,unknown,12,12,normal,b_attack
190393,43000273,33300,43000273,1054,190390.0,unknown,12,12,normal,b_attack
190390,43000272,33300,43000272,1054,190387.0,unknown,12,12,normal,b_attack
190387,43000271,33300,43000271,1059,190384.0,unknown,12,12,normal,b_attack
190384,43000270,33300,43000270,1060,190381.0,unknown,12,12,normal,b_attack
190381,43000269,33300,43000269,1051,190378.0,unknown,12,12,normal,b_attack
190378,43000268,33300,43000268,1053,190375.0,unknown,12,12,normal,b_attack
190375,43000267,33300,43000267,1059,190372.0,unknown,12,12,normal,b_attack
190372,43000266,33300,43000266,1054,190369.0,unknown,12,12,normal,b_attack
190369,43000265,33300,43000265,1055,190366.0,unknown,12,12,normal,b_attack
190366,43000264,33300,43000264,1055,190363.0,unknown,12,12,normal,b_attack
190363,43000263,33300,43000263,1052,190360.0,unknown,12,12,normal,b_attack
190360,43000262,33300,43000262,1056,190357.0,unknown,12,12,normal,b_attack
190357,43000261,33300,43000261,1055,190354.0,unknown,12,12,normal,b_attack
190354,43000260,33300,43000260,1054,190351.0,unknown,12,12,normal,b_attack
190362,27000000,0,0,1046,,unknown,12,12,normal,normal
190359,5000000,0,0,1049,,unknown,12,12,normal,normal
190377,2300000,0,0,1049,,unknown,12,12,normal,normal
190389,2300000,0,0,1045,,unknown,12,12,normal,normal
190353,2100000,0,0,1041,,unknown,12,12,normal,normal
190386,2000000,0,0,1041,,unknown,12,12,normal,normal
190383,1500000,36800,0,1046,,unknown,12,12,normal,normal
190407,1500000,30200,0,1042,,unknown,12,12,normal,normal
190356,1400000,0,0,1046,,unknown,12,12,normal,normal
190380,1400000,0,0,1048,,unknown,12,12,normal,normal
190398,1300000,46500,0,1049,,unknown,12,12,normal,normal
190413,1100000,0,0,1047,,unknown,12,12,normal,normal
190395,970000,0,0,1041,,unknown,12,12,normal,normal
190410,970000,0,0,1050,,unknown,12,12,normal,normal
190404,670000,0,0,1047,,unknown,12,12,normal,normal
190392,470000,0,0,1042,,unknown,12,12,normal,normal
190422,320000,0,0,1048,,unknown,12,12,normal,normal
190416,240000,0,0,1043,,unknown,12,12,normal,normal
190365,220000,0,0,1049,,unknown,12,12,normal,normal
190401,160000,0,0,1041,,unknown,12,12,normal,normal
190371,120000,0,0,1042,,unknown,12,12,normal,normal
190419,120000,0,0,1043,,unknown,12,12,normal,normal
190374,100000,0,0,1049,,unknown,12,12,normal,normal
190368,85000,0,0,1049,,unknown,12,12,normal,normal
189662,0,0,0,1058,189658.0,unknown,12,2,normal,failed
189665,0,0,0,1060,189661.0,unknown,12,2,normal,failed
189668,0,0,0,1051,189664.0,unknown,12,2,normal,failed
190492,43000306,33300,43000306,1056,190489.0,unknown,13,13,normal,b_attack
190489,43000305,33300,43000305,1056,190486.0,unknown,13,13,normal,b_attack
190486,43000304,33300,43000304,1060,190483.0,unknown,13,13,normal,b_attack
190483,43000303,33300,43000303,1056,190480.0,unknown,13,13,normal,b_attack
190480,43000302,33300,43000302,1058,190477.0,unknown,13,13,normal,b_attack
190477,43000301,33300,43000301,1051,190474.0,unknown,13,13,normal,b_attack
190474,43000300,33300,43000300,1060,190471.0,unknown,13,13,normal,b_attack
190471,43000299,33300,43000299,1057,190468.0,unknown,13,13,normal,b_attack
190468,43000298,33300,43000298,1055,190465.0,unknown,13,13,normal,b_attack
190465,43000297,33300,43000297,1053,190462.0,unknown,13,13,normal,b_attack
190462,43000296,33300,43000296,1054,190459.0,unknown,13,13,normal,b_attack
190459,43000295,33300,43000295,1056,190456.0,unknown,13,13,normal,b_attack
190456,43000294,33300,43000294,1051,190453.0,unknown,13,13,normal,b_attack
190453,43000293,33300,43000293,1053,190450.0,unknown,13,13,normal,b_attack
190450,43000292,33300,43000292,1058,190447.0,unknown,13,13,normal,b_attack
190447,43000291,33300,43000291,1052,190444.0,unknown,13,13,normal,b_attack
190444,43000290,33300,43000290,1052,190441.0,unknown,13,13,normal,b_attack
190441,43000289,33300,43000289,1060,190438.0,unknown,13,13,normal,b_attack
190438,43000288,33300,43000288,1055,190435.0,unknown,13,13,normal,b_attack
190435,43000287,33300,43000287,1057,190432.0,unknown,13,13,normal,b_attack
190432,43000286,33300,43000286,1053,190429.0,unknown,13,13,normal,b_attack
190429,43000285,33300,43000285,1056,190426.0,unknown,13,13,normal,b_attack
190426,43000284,33300,43000284,1054,190423.0,unknown,13,13,normal,b_attack
190446,30000000,75000,0,1045,,unknown,13,13,normal,normal
190425,19000000,0,0,1046,,unknown,13,13,normal,normal
190452,5000000,0,0,1041,,unknown,13,13,normal,normal
190476,5000000,0,0,1047,,unknown,13,13,normal,normal
190440,2300000,0,0,1042,,unknown,13,13,normal,normal
190461,2100000,0,0,1048,,unknown,13,13,normal,normal
190470,1400000,0,0,1047,,unknown,13,13,normal,normal
190494,1400000,0,0,1049,,unknown,13,13,normal,normal
190491,1300000,0,0,1048,,unknown,13,13,normal,normal
190467,470000,67900,0,1047,,unknown,13,13,normal,normal
190455,260000,0,0,1043,,unknown,13,13,normal,normal
190479,240000,0,0,1047,,unknown,13,13,normal,normal
190488,170000,0,0,1044,,unknown,13,13,normal,normal
190428,160000,0,0,1049,,unknown,13,13,normal,normal
190431,160000,0,0,1046,,unknown,13,13,normal,normal
190473,160000,0,0,1048,,unknown,13,13,normal,normal
190443,150000,0,0,1050,,unknown,13,13,normal,normal
190437,120000,0,0,1042,,unknown,13,13,normal,normal
190485,110000,0,0,1048,,unknown,13,13,normal,normal
190449,100000,0,0,1045,,unknown,13,13,normal,normal
190482,84000,0,0,1044,,unknown,13,13,normal,normal
190464,83000,0,0,1048,,unknown,13,13,normal,normal
190434,79000,0,0,1043,,unknown,13,13,normal,normal
190458,73000,0,0,1042,,unknown,13,13,normal,normal
189671,0,0,0,1060,189667.0,unknown,13,2,normal,failed
189674,0,0,0,1052,189670.0,unknown,13,2,normal,failed
189677,0,0,0,1056,189673.0,unknown,13,2,normal,failed
190564,43000330,33300,43000330,1058,190561.0,unknown,14,14,normal,b_attack
190561,43000329,33300,43000329,1051,190558.0,unknown,14,14,normal,b_attack
190558,43000328,33300,43000328,1058,190555.0,unknown,14,14,normal,b_attack
190555,43000327,33300,43000327,1055,190552.0,unknown,14,14,normal,b_attack
190552,43000326,33300,43000326,1060,190549.0,unknown,14,14,normal,b_attack
190549,43000325,33300,43000325,1057,190546.0,unknown,14,14,normal,b_attack
190546,43000324,33300,43000324,1057,190543.0,unknown,14,14,normal,b_attack
190543,43000323,33300,43000323,1051,190540.0,unknown,14,14,normal,b_attack
190540,43000322,33300,43000322,1056,190537.0,unknown,14,14,normal,b_attack
190537,43000321,33300,43000321,1056,190534.0,unknown,14,14,normal,b_attack
190534,43000320,33300,43000320,1051,190531.0,unknown,14,14,normal,b_attack
190531,43000319,33300,43000319,1057,190528.0,unknown,14,14,normal,b_attack
190528,43000318,33300,43000318,1059,190525.0,unknown,14,14,normal,b_attack
190525,43000317,33300,43000317,1060,190522.0,unknown,14,14,normal,b_attack
190522,43000316,33300,43000316,1057,190519.0,unknown,14,14,normal,b_attack
190519,43000315,33300,43000315,1052,190516.0,unknown,14,14,normal,b_attack
190516,43000314,33300,43000314,1056,190513.0,unknown,14,14,normal,b_attack
190513,43000313,33300,43000313,1059,190510.0,unknown,14,14,normal,b_attack
190510,43000312,33300,43000312,1060,190507.0,unknown,14,14,normal,b_attack
190507,43000311,33300,43000311,1056,190504.0,unknown,14,14,normal,b_attack
190504,43000310,33300,43000310,1055,190501.0,unknown,14,14,normal,b_attack
190501,43000309,33300,43000309,1051,190498.0,unknown,14,14,normal,b_attack
190498,43000308,33300,43000308,1060,190495.0,unknown,14,14,normal,b_attack
190554,5200000,0,0,1042,,unknown,14,14,normal,normal
190521,2600000,0,0,1044,,unknown,14,14,normal,normal
190530,2300000,0,0,1046,,unknown,14,14,normal,normal
190542,2300000,0,0,1047,,unknown,14,14,normal,normal
190557,2300000,0,0,1045,,unknown,14,14,normal,normal
190512,1500000,0,0,1044,,unknown,14,14,normal,normal
190497,1400000,0,0,1043,,unknown,14,14,normal,normal
190548,1300000,0,0,1044,,unknown,14,14,normal,normal
190533,1100000,0,0,1047,,unknown,14,14,normal,normal
190500,630000,0,0,1047,,unknown,14,14,normal,normal
190509,530000,0,0,1044,,unknown,14,14,normal,normal
190515,420000,35600,0,1046,,unknown,14,14,normal,normal
190536,420000,0,0,1044,,unknown,14,14,normal,normal
190560,340000,0,0,1047,,unknown,14,14,normal,normal
190524,260000,0,0,1045,,unknown,14,14,normal,normal
190503,170000,0,0,1044,,unknown,14,14,normal,normal
190506,160000,0,0,1050,,unknown,14,14,normal,normal
190527,160000,0,0,1047,,unknown,14,14,normal,normal
190545,150000,0,0,1044,,unknown,14,14,normal,normal
190551,150000,0,0,1050,,unknown,14,14,normal,normal
190566,150000,0,0,1048,,unknown,14,14,normal,normal
190539,120000,0,0,1045,,unknown,14,14,normal,normal
190518,110000,0,0,1043,,unknown,14,14,normal,normal
190563,110000,0,0,1043,,unknown,14,14,normal,normal
189680,0,0,0,1052,189676.0,unknown,14,2,normal,failed
189683,0,0,0,1054,189679.0,unknown,14,2,normal,failed
189686,0,0,0,1054,189682.0,unknown,14,2,normal,failed
190636,43000354,33300,43000354,1054,190633.0,unknown,15,15,normal,b_attack
190633,43000353,33300,43000353,1056,190630.0,unknown,15,15,normal,b_attack
190630,43000352,33300,43000352,1056,190627.0,unknown,15,15,normal,b_attack
190627,43000351,33300,43000351,1060,190624.0,unknown,15,15,normal,b_attack
190624,43000350,33300,43000350,1051,190621.0,unknown,15,15,normal,b_attack
190621,43000349,33300,43000349,1056,190618.0,unknown,15,15,normal,b_attack
190618,43000348,33300,43000348,1058,190615.0,unknown,15,15,normal,b_attack
190615,43000347,33300,43000347,1055,190612.0,unknown,15,15,normal,b_attack
190612,43000346,33300,43000346,1056,190609.0,unknown,15,15,normal,b_attack
190609,43000345,33300,43000345,1060,190606.0,unknown,15,15,normal,b_attack
190606,43000344,33300,43000344,1051,190603.0,unknown,15,15,normal,b_attack
190603,43000343,33300,43000343,1051,190600.0,unknown,15,15,normal,b_attack
190600,43000342,33300,43000342,1060,190597.0,unknown,15,15,normal,b_attack
190597,43000341,33300,43000341,1060,190594.0,unknown,15,15,normal,b_attack
190594,43000340,33300,43000340,1055,190591.0,unknown,15,15,normal,b_attack
190591,43000339,33300,43000339,1053,190588.0,unknown,15,15,normal,b_attack
190588,43000338,33300,43000338,1055,190585.0,unknown,15,15,normal,b_attack
190585,43000337,33300,43000337,1059,190582.0,unknown,15,15,normal,b_attack
190582,43000336,33300,43000336,1052,190579.0,unknown,15,15,normal,b_attack
190579,43000335,33300,43000335,1060,190576.0,unknown,15,15,normal,b_attack
190576,43000334,33300,43000334,1058,190573.0,unknown,15,15,normal,b_attack
190573,43000333,33300,43000333,1055,190570.0,unknown,15,15,normal,b_attack
190570,43000332,33300,43000332,1054,190567.0,unknown,15,15,normal,b_attack
190629,43000000,15700,0,1049,,unknown,15,15,normal,normal
190575,27000000,0,0,1041,,unknown,15,15,normal,normal
190569,6300000,0,0,1047,,unknown,15,15,normal,normal
190572,6300000,0,0,1042,,unknown,15,15,normal,normal
190596,5000000,0,0,1047,,unknown,15,15,normal,normal
190605,3200000,0,0,1049,,unknown,15,15,normal,normal
190617,2000000,0,0,1043,,unknown,15,15,normal,normal
190587,1900000,0,0,1050,,unknown,15,15,normal,normal
190608,1700000,0,0,1045,,unknown,15,15,normal,normal
190599,1600000,0,0,1045,,unknown,15,15,normal,normal
190593,1300000,0,0,1048,,unknown,15,15,normal,normal
190623,630000,0,0,1047,,unknown,15,15,normal,normal
190638,530000,0,0,1044,,unknown,15,15,normal,normal
190578,460000,0,0,1045,,unknown,15,15,normal,normal
190602,170000,256000,0,1044,,unknown,15,15,normal,normal
190620,350000,0,0,1048,,unknown,15,15,normal,normal
190632,340000,0,0,1042,,unknown,15,15,normal,normal
190581,170000,0,0,1049,,unknown,15,15,normal,normal
190590,170000,0,0,1047,,unknown,15,15,normal,normal
190614,160000,0,0,1050,,unknown,15,15,normal,normal
190626,160000,0,0,1049,,unknown,15,15,normal,normal
190584,130000,0,0,1049,,unknown,15,15,normal,normal
190611,83000,0,0,1047,,unknown,15,15,normal,normal
190635,83000,0,0,1042,,unknown,15,15,normal,normal
189689,0,0,0,1054,189685.0,unknown,15,2,normal,failed
189692,0,0,0,1054,189688.0,unknown,15,2,normal,failed
189695,0,0,0,1054,189691.0,unknown,15,2,normal,failed
190708,43000378,33300,43000378,1056,190705.0,unknown,16,16,normal,b_attack
190705,43000377,33300,43000377,1055,190702.0,unknown,16,16,normal,b_attack
190702,43000376,33300,43000376,1052,190699.0,unknown,16,16,normal,b_attack
190699,43000375,33300,43000375,1058,190696.0,unknown,16,16,normal,b_attack
190696,43000374,33300,43000374,1060,190693.0,unknown,16,16,normal,b_attack
190693,43000373,33300,43000373,1059,190690.0,unknown,16,16,normal,b_attack
190690,43000372,33300,43000372,1059,190687.0,unknown,16,16,normal,b_attack
190687,43000371,33300,43000371,1057,190684.0,unknown,16,16,normal,b_attack
190684,43000370,33300,43000370,1054,190681.0,unknown,16,16,normal,b_attack
190681,43000369,33300,43000369,1058,190678.0,unknown,16,16,normal,b_attack
190678,43000368,33300,43000368,1054,190675.0,unknown,16,16,normal,b_attack
190675,43000367,33300,43000367,1053,190672.0,unknown,16,16,normal,b_attack
190672,43000366,33300,43000366,1054,190669.0,unknown,16,16,normal,b_attack
190669,43000365,33300,43000365,1055,190666.0,unknown,16,16,normal,b_attack
190666,43000364,33300,43000364,1054,190663.0,unknown,16,16,normal,b_attack
190663,43000363,33300,43000363,1059,190660.0,unknown,16,16,normal,b_attack
190660,43000362,33300,43000362,1052,190657.0,unknown,16,16,normal,b_attack
190657,43000361,33300,43000361,1056,190654.0,unknown,16,16,normal,b_attack
190654,43000360,33300,43000360,1054,190651.0,unknown,16,16,normal,b_attack
190651,43000359,33300,43000359,1060,190648.0,unknown,16,16,normal,b_attack
190648,43000358,33300,43000358,1052,190645.0,unknown,16,16,normal,b_attack
190645,43000357,33300,43000357,1055,190642.0,unknown,16,16,normal,b_attack
190642,43000356,33300,43000356,1051,190639.0,unknown,16,16,normal,b_attack
190641,6100000,0,0,1042,,unknown,16,16,normal,normal
190677,3600000,0,0,1050,,unknown,16,16,normal,normal
190644,3200000,0,0,1050,,unknown,16,16,normal,normal
190683,1900000,0,0,1046,,unknown,16,16,normal,normal
190704,1700000,0,0,1050,,unknown,16,16,normal,normal
190698,1100000,0,0,1046,,unknown,16,16,normal,normal
190656,1000000,0,0,1043,,unknown,16,16,normal,normal
190665,1000000,0,0,1046,,unknown,16,16,normal,normal
190671,910000,0,0,1045,,unknown,16,16,normal,normal
190680,670000,0,0,1045,,unknown,16,16,normal,normal
190662,650000,0,0,1043,,unknown,16,16,normal,normal
190650,600000,0,0,1043,,unknown,16,16,normal,normal
190695,460000,0,0,1042,,unknown,16,16,normal,normal
190686,420000,0,0,1041,,unknown,16,16,normal,normal
190701,420000,0,0,1048,,unknown,16,16,normal,normal
190659,160000,181000,0,1042,,unknown,16,16,normal,normal
190668,340000,0,0,1044,,unknown,16,16,normal,normal
190692,170000,0,0,1048,,unknown,16,16,normal,normal
190653,150000,0,0,1047,,unknown,16,16,normal,normal
190707,150000,0,0,1045,,unknown,16,16,normal,normal
190674,130000,0,0,1048,,unknown,16,16,normal,normal
190647,120000,0,0,1050,,unknown,16,16,normal,normal
190689,120000,0,0,1047,,unknown,16,16,normal,normal
190710,120000,0,0,1043,,unknown,16,16,normal,normal
189698,0,0,0,1055,189694.0,unknown,16,2,normal,failed
189701,0,0,0,1055,189697.0,unknown,16,2,normal,failed
189703,0,0,0,1056,189700.0,unknown,16,3,normal,failed
190780,43000402,33300,43000402,1058,190777.0,unknown,17,17,normal,b_attack
190777,43000401,33300,43000401,1060,190774.0,unknown,17,17,normal,b_attack
190774,43000400,33300,43000400,1054,190771.0,unknown,17,17,normal,b_attack
190771,43000399,33300,43000399,1059,190768.0,unknown,17,17,normal,b_attack
190768,43000398,33300,43000398,1052,190765.0,unknown,17,17,normal,b_attack
190765,43000397,33300,43000397,1053,190762.0,unknown,17,17,normal,b_attack
190762,43000396,33300,43000396,1054,190759.0,unknown,17,17,normal,b_attack
190759,43000395,33300,43000395,1056,190756.0,unknown,17,17,normal,b_attack
190756,43000394,33300,43000394,1059,190753.0,unknown,17,17,normal,b_attack
190753,43000393,33300,43000393,1058,190750.0,unknown,17,17,normal,b_attack
190750,43000392,33300,43000392,1054,190747.0,unknown,17,17,normal,b_attack
190747,43000391,33300,43000391,1057,190744.0,unknown,17,17,normal,b_attack
190744,43000390,33300,43000390,1053,190741.0,unknown,17,17,normal,b_attack
190741,43000389,33300,43000389,1058,190738.0,unknown,17,17,normal,b_attack
190738,43000388,33300,43000388,1055,190735.0,unknown,17,17,normal,b_attack
190735,43000387,33300,43000387,1051,190732.0,unknown,17,17,normal,b_attack
190732,43000386,33300,43000386,1056,190729.0,unknown,17,17,normal,b_attack
190729,43000385,33300,43000385,1051,190726.0,unknown,17,17,normal,b_attack
190726,43000384,33300,43000384,1058,190723.0,unknown,17,17,normal,b_attack
190723,43000383,33300,43000383,1054,190720.0,unknown,17,17,normal,b_attack
190720,43000382,33300,43000382,1051,190717.0,unknown,17,17,normal,b_attack
190717,43000381,33300,43000381,1052,190714.0,unknown,17,17,normal,b_attack
190714,43000380,33300,43000380,1058,190711.0,unknown,17,17,normal,b_attack
190758,43000000,0,0,1049,,unknown,17,17,normal,normal
190773,5000000,0,0,1045,,unknown,17,17,normal,normal
190764,4500000,0,0,1045,,unknown,17,17,normal,normal
190731,2400000,0,0,1049,,unknown,17,17,normal,normal
190779,2300000,0,0,1048,,unknown,17,17,normal,normal
190767,2000000,0,0,1043,,unknown,17,17,normal,normal
190740,1900000,0,0,1043,,unknown,17,17,normal,normal
190755,1600000,0,0,1042,,unknown,17,17,normal,normal
190728,1100000,0,0,1045,,unknown,17,17,normal,normal
190734,1100000,0,0,1041,,unknown,17,17,normal,normal
190782,1100000,0,0,1047,,unknown,17,17,normal,normal
190716,600000,146000,0,1047,,unknown,17,17,normal,normal
190746,650000,0,0,1044,,unknown,17,17,normal,normal
190770,460000,0,0,1041,,unknown,17,17,normal,normal
190713,420000,0,0,1049,,unknown,17,17,normal,normal
190752,310000,0,0,1047,,unknown,17,17,normal,normal
190719,190000,67500,0,1045,,unknown,17,17,normal,normal
190737,160000,0,0,1041,,unknown,17,17,normal,normal
